num.trans.involved.in,sample,peak
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,275.0561155
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,275.0594984
83,Sample_S19S_0092_Sed_Field_ICR.U_p2,275.0772487
64,Sample_S19S_0092_Sed_Field_ICR.U_p2,275.0925149
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,275.1037747
81,Sample_S19S_0092_Sed_Field_ICR.U_p2,275.1136274
53,Sample_S19S_0092_Sed_Field_ICR.U_p2,275.1288873
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,275.1500444
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,276.0513913
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,276.0725557
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,276.0877174
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,276.108923
72,Sample_S19S_0092_Sed_Field_ICR.U_p2,277.0354157
74,Sample_S19S_0092_Sed_Field_ICR.U_p2,277.0717892
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,277.0830242
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,277.0929294
83,Sample_S19S_0092_Sed_Field_ICR.U_p2,277.1081544
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,277.1194289
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,277.1293085
61,Sample_S19S_0092_Sed_Field_ICR.U_p2,277.1445377
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,277.1809457
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,278.0306345
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,278.0630512
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,278.0670289
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,278.1034322
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,278.1610047
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,279.0146331
78,Sample_S19S_0092_Sed_Field_ICR.U_p2,279.0510516
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,279.0558461
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,279.0874539
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,279.0908266
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,279.0986672
46,Sample_S19S_0092_Sed_Field_ICR.U_p2,279.1085815
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,279.1238221
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,279.1449966
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,279.1562152
60,Sample_S19S_0092_Sed_Field_ICR.U_p2,279.160186
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,279.1635618
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,280.0463018
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,280.068733
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,280.0826921
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,280.1190492
63,Sample_S19S_0092_Sed_Field_ICR.U_p2,281.0303339
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,281.0489881
106,Sample_S19S_0092_Sed_Field_ICR.U_p2,281.0666829
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,281.0700358
65,Sample_S19S_0092_Sed_Field_ICR.U_p2,281.1030502
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,281.106436
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,281.1217043
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,281.1242389
78,Sample_S19S_0092_Sed_Field_ICR.U_p2,281.1394597
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,281.1758716
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,281.2486254
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,282.0844159
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,282.0983548
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,282.1347472
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,283.0095898
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,283.0282193
94,Sample_S19S_0092_Sed_Field_ICR.U_p2,283.0459554
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,283.0589556
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,283.064623
67,Sample_S19S_0092_Sed_Field_ICR.U_p2,283.0823169
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,283.0935869
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,283.1010031
102,Sample_S19S_0092_Sed_Field_ICR.U_p2,283.118715
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,283.1299918
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,283.1373752
58,Sample_S19S_0092_Sed_Field_ICR.U_p2,283.1551309
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,283.1915306
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,283.2642602
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,284.0412345
43,Sample_S19S_0092_Sed_Field_ICR.U_p2,284.0776208
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,284.1139788
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,284.1251859
56,Sample_S19S_0092_Sed_Field_ICR.U_p2,285.025228
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,285.0404866
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,285.0438689
67,Sample_S19S_0092_Sed_Field_ICR.U_p2,285.0616357
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,285.0728595
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,285.0745358
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,285.0802217
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,285.0980306
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,285.1092216
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,285.1166168
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,285.1262347
67,Sample_S19S_0092_Sed_Field_ICR.U_p2,285.1343948
60,Sample_S19S_0092_Sed_Field_ICR.U_p2,285.17075
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,285.2071124
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,286.0568589
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,286.0932539
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,286.1660572
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,287.0231311
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,287.0408776
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,287.0595327
87,Sample_S19S_0092_Sed_Field_ICR.U_p2,287.0772537
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,287.0885054
89,Sample_S19S_0092_Sed_Field_ICR.U_p2,287.1136282
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,287.1248864
83,Sample_S19S_0092_Sed_Field_ICR.U_p2,287.150015
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,287.1864124
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,287.2228145
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,288.0513962
44,Sample_S19S_0092_Sed_Field_ICR.U_p2,288.0725046
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,288.1453272
58,Sample_S19S_0092_Sed_Field_ICR.U_p2,289.0354029
66,Sample_S19S_0092_Sed_Field_ICR.U_p2,289.0565242
73,Sample_S19S_0092_Sed_Field_ICR.U_p2,289.0717704
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,289.0904345
72,Sample_S19S_0092_Sed_Field_ICR.U_p2,289.0929075
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,289.1041428
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,289.1081489
75,Sample_S19S_0092_Sed_Field_ICR.U_p2,289.1292776
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,289.1405107
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,289.1656738
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,289.9868879
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,290.0882083
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,290.1245994
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,291.0146759
70,Sample_S19S_0092_Sed_Field_ICR.U_p2,291.0510416
67,Sample_S19S_0092_Sed_Field_ICR.U_p2,291.0721692
67,Sample_S19S_0092_Sed_Field_ICR.U_p2,291.0874132
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,291.0907683
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,291.0986884
58,Sample_S19S_0092_Sed_Field_ICR.U_p2,291.1085682
61,Sample_S19S_0092_Sed_Field_ICR.U_p2,291.1237966
44,Sample_S19S_0092_Sed_Field_ICR.U_p2,291.1449729
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,291.1601932
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,292.0462633
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,292.1038307
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,292.1402353
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,292.2129776
62,Sample_S19S_0092_Sed_Field_ICR.U_p2,293.0303357
82,Sample_S19S_0092_Sed_Field_ICR.U_p2,293.0667099
90,Sample_S19S_0092_Sed_Field_ICR.U_p2,293.1030793
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,293.1143295
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,293.121713
43,Sample_S19S_0092_Sed_Field_ICR.U_p2,293.1242316
83,Sample_S19S_0092_Sed_Field_ICR.U_p2,293.1394564
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,293.1605989
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,293.1757942
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,294.0619153
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,294.0831174
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,294.098304
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,294.1923036
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,295.0095496
72,Sample_S19S_0092_Sed_Field_ICR.U_p2,295.0459444
104,Sample_S19S_0092_Sed_Field_ICR.U_p2,295.0823376
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,295.093638
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,295.1035272
104,Sample_S19S_0092_Sed_Field_ICR.U_p2,295.1187213
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,295.137392
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,295.1398774
74,Sample_S19S_0092_Sed_Field_ICR.U_p2,295.1550986
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,295.1874868
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,295.1914926
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,295.227888
44,Sample_S19S_0092_Sed_Field_ICR.U_p2,296.0775656
43,Sample_S19S_0092_Sed_Field_ICR.U_p2,296.1139469
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.0074532
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.025237
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.0438655
82,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.0616262
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.0649586
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.0728378
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.080232
63,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.0980154
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.109248
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.116632
45,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.1344063
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.1415507
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.1473271
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.1529844
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.1707937
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.2071894
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.2435585
44,Sample_S19S_0092_Sed_Field_ICR.U_p2,298.0568737
44,Sample_S19S_0092_Sed_Field_ICR.U_p2,298.0932671
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.0231228
56,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.0408894
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.0595
94,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.0772616
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.0884889
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.0902587
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.0958611
87,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.1136455
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.1248677
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.1488351
87,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.1500243
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.1572826
52,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.1864335
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.2228305
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.2592121
46,Sample_S19S_0092_Sed_Field_ICR.U_p2,300.1089049
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,300.1201703
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,300.1816868
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.0387674
53,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.0565488
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.059776
39,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.071792
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.0751454
65,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.092932
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.1041695
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.1081829
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.1115398
63,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.129318
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.1405774
68,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.1656955
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.202066
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.2384478
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,302.0306578
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,302.0881947
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,302.1245742
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,302.1357844
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.0146906
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.0544081
77,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.0721573
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.0874395
89,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.1085414
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.1238249
76,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.1449308
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.1602155
52,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.1813306
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.2177327
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,304.0826613
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,304.1038383
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,304.1402446
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,304.1766628
61,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.0303157
75,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.0666877
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.0700613
45,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.087829
68,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.1030852
42,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.1242388
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.1394662
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.160638
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.1758605
48,Sample_S19S_0092_Sed_Field_ICR.U_p2,306.0983427
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,306.1195211
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,306.192305
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,306.2286773
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.0095853
84,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.0459779
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.0823737
42,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.1034833
42,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.1187572
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.137328
46,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.1398425
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.1551342
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.1585022
42,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.1762215
39,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.1915179
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.194883
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.0412303
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.0736409
52,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.0775973
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.098784
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.1139545
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.1351748
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.1715544
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.2079497
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.0252469
96,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.0616036
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.0827414
91,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.0979773
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.1013433
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.1092661
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.1191413
87,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.1343649
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.1530159
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.1555035
62,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.1707647
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.1741269
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.2071806
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,310.0568411
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,310.0932206
63,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.0408991
88,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.0772659
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.0805811
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.0885065
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.0958599
118,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.1136352
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.1248899
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.132285
89,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.1500195
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.1686157
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.186419
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.2228309
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,312.0725103
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,312.1453188
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,312.9846454
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.0209271
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.0387549
64,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.0565398
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.0694731
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.075094
77,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.0929245
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.1115031
76,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.1293014
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.1405754
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.1479364
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.1729347
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.2020808
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.2384778
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,314.0881771
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,314.1245573
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,314.1609464
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,314.1721852
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,314.1973467
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.0146824
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.0180328
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.035781
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.0510397
39,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.0544106
65,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.0721791
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.0851358
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.0873994
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.0907452
73,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.1085755
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.1198013
48,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.1238052
74,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.1449559
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.1562178
63,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.1813307
46,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.217727
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.2290147
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.2541325
60,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.1038062
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.1150331
39,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.1402237
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.1514197
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.1766274
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.2130272
42,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.0303382
53,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.0514233
61,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.0666936
85,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.0878157
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.0910686
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.099053
66,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.124227
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.1394552
68,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.1606071
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.1969836
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.2446454
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,318.1194966
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,318.1306963
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,318.2286611
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.0460069
65,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.0823624
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.103481
73,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.1187158
58,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.139868
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.1551015
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.1663556
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.1762558
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.2278385
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,320.0412195
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,320.0776287
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,320.0987676
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,320.1351354
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,320.1715427
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,320.2442999
52,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.0252313
61,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.0616406
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.0980285
64,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.1343949
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.1377596
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.1530533
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.1555528
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.1707672
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.1741256
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.1919373
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.2105248
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.2201744
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,322.0568903
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,322.0932669
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,322.0966597
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,322.1508517
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,322.1872255
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.0044879
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.0408542
95,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.0772527
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.0884973
46,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.098376
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.1136726
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.1170088
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.1322416
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.1347331
64,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.1500462
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.1686736
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.1711618
58,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.1864241
44,Sample_S19S_0092_Sed_Field_ICR.U_p2,324.0725027
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,324.108871
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,324.1583105
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,324.1664479
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,324.2028461
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,325.0201894
77,Sample_S19S_0092_Sed_Field_ICR.U_p2,325.0565425
99,Sample_S19S_0092_Sed_Field_ICR.U_p2,325.0928926
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,325.111525
