num.trans.involved.in,sample,peak
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,300.1929428
51,Sample_S19S_0022_Sed_Field_ICR.D_p2,301.0353903
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,301.0565488
46,Sample_S19S_0022_Sed_Field_ICR.D_p2,301.071792
60,Sample_S19S_0022_Sed_Field_ICR.D_p2,301.092932
60,Sample_S19S_0022_Sed_Field_ICR.D_p2,301.129318
63,Sample_S19S_0022_Sed_Field_ICR.D_p2,301.1656955
50,Sample_S19S_0022_Sed_Field_ICR.D_p2,301.202066
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,302.1357844
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,302.1721713
46,Sample_S19S_0022_Sed_Field_ICR.D_p2,303.0146906
73,Sample_S19S_0022_Sed_Field_ICR.D_p2,303.0721573
54,Sample_S19S_0022_Sed_Field_ICR.D_p2,303.0874395
83,Sample_S19S_0022_Sed_Field_ICR.D_p2,303.1085414
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,303.1271588
66,Sample_S19S_0022_Sed_Field_ICR.D_p2,303.1449308
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,303.1813306
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,303.2177327
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,304.1402446
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,304.1766628
75,Sample_S19S_0022_Sed_Field_ICR.D_p2,305.0303157
82,Sample_S19S_0022_Sed_Field_ICR.D_p2,305.0666877
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,305.087829
68,Sample_S19S_0022_Sed_Field_ICR.D_p2,305.1030852
37,Sample_S19S_0022_Sed_Field_ICR.D_p2,305.1242388
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,305.160638
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,306.0831168
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,306.1195211
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,306.155916
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,306.192305
43,Sample_S19S_0022_Sed_Field_ICR.D_p2,307.0095853
81,Sample_S19S_0022_Sed_Field_ICR.D_p2,307.0459779
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,307.0823737
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,307.1034833
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,307.1187572
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,307.1551342
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,307.1585022
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,307.1915179
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,307.194883
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,308.1715544
65,Sample_S19S_0022_Sed_Field_ICR.D_p2,309.0252469
102,Sample_S19S_0022_Sed_Field_ICR.D_p2,309.0616036
85,Sample_S19S_0022_Sed_Field_ICR.D_p2,309.0979773
82,Sample_S19S_0022_Sed_Field_ICR.D_p2,309.1343649
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,309.1530159
59,Sample_S19S_0022_Sed_Field_ICR.D_p2,309.1707647
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,309.1741269
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,309.2031855
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,309.2071806
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,310.1144501
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,310.1508222
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,311.0197516
58,Sample_S19S_0022_Sed_Field_ICR.D_p2,311.0408991
81,Sample_S19S_0022_Sed_Field_ICR.D_p2,311.0772659
109,Sample_S19S_0022_Sed_Field_ICR.D_p2,311.1136352
84,Sample_S19S_0022_Sed_Field_ICR.D_p2,311.1500195
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,311.1686157
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,311.186419
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,311.2228309
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,312.1300804
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,312.9846454
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,313.0353909
61,Sample_S19S_0022_Sed_Field_ICR.D_p2,313.0565398
71,Sample_S19S_0022_Sed_Field_ICR.D_p2,313.0929245
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,313.1115031
71,Sample_S19S_0022_Sed_Field_ICR.D_p2,313.1293014
68,Sample_S19S_0022_Sed_Field_ICR.D_p2,313.1656688
43,Sample_S19S_0022_Sed_Field_ICR.D_p2,313.2020808
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,313.2384778
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,314.0881771
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,314.1245573
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,314.1609464
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,314.1721852
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,314.1973467
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,314.2085828
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,315.0146824
58,Sample_S19S_0022_Sed_Field_ICR.D_p2,315.035781
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,315.0510397
62,Sample_S19S_0022_Sed_Field_ICR.D_p2,315.0721791
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,315.0873994
66,Sample_S19S_0022_Sed_Field_ICR.D_p2,315.1085755
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,315.1295125
69,Sample_S19S_0022_Sed_Field_ICR.D_p2,315.1449559
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,315.1674271
57,Sample_S19S_0022_Sed_Field_ICR.D_p2,315.1813307
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,315.217727
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,315.2541325
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,316.1402237
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,316.1514197
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,316.1766274
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,316.1878305
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,317.0303382
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,317.0514233
73,Sample_S19S_0022_Sed_Field_ICR.D_p2,317.0666936
84,Sample_S19S_0022_Sed_Field_ICR.D_p2,317.0878157
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,317.1030588
62,Sample_S19S_0022_Sed_Field_ICR.D_p2,317.124227
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,317.1394552
63,Sample_S19S_0022_Sed_Field_ICR.D_p2,317.1606071
48,Sample_S19S_0022_Sed_Field_ICR.D_p2,317.1969836
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,317.2446454
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,318.1194966
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,318.1558543
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,318.1671021
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,318.2286611
37,Sample_S19S_0022_Sed_Field_ICR.D_p2,319.009608
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,319.0460069
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,319.0670953
62,Sample_S19S_0022_Sed_Field_ICR.D_p2,319.0823624
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,319.103481
52,Sample_S19S_0022_Sed_Field_ICR.D_p2,319.139868
47,Sample_S19S_0022_Sed_Field_ICR.D_p2,319.1551015
46,Sample_S19S_0022_Sed_Field_ICR.D_p2,319.1762558
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,319.2278385
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,320.0987676
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,320.1351354
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,320.1715427
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,320.2442999
64,Sample_S19S_0022_Sed_Field_ICR.D_p2,321.0252313
61,Sample_S19S_0022_Sed_Field_ICR.D_p2,321.0616406
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,321.0980285
59,Sample_S19S_0022_Sed_Field_ICR.D_p2,321.1343949
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,321.1707672
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,321.2105248
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,322.1144282
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,322.1508517
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,322.1872255
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,322.9681862
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.0044879
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.0301969
64,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.0408542
97,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.0772527
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.1096996
47,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.1136726
57,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.1500462
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.1864241
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.1897708
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,324.0936719
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,324.1300834
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,324.1664479
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,324.2028461
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.0201894
70,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.0565425
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.0718212
94,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.0928926
81,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.1292996
54,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.1657004
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.1842438
61,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.2020573
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,326.1457187
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,326.2085635
37,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.0146798
59,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.035782
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.0510536
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.0722018
69,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.1085831
78,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.1449492
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.1636073
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.1801504
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.2177565
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,328.067419
36,Sample_S19S_0022_Sed_Field_ICR.D_p2,328.1037984
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,328.1514425
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,328.1878731
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,328.993988
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.0303285
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.0514722
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.0667319
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.0773269
88,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.0878075
43,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.1030905
73,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.1242163
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.152419
75,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.1605843
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.1758446
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.1830341
53,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.1969687
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.2333488
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,330.1670892
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,330.192266
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,330.2034832
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.0095615
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.0459941
52,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.0670688
60,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.0823608
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.0929725
51,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.1034998
61,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.1187275
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.122066
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.1399002
64,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.1762541
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.2126721
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.2490738
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,332.0987468
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,332.1351167
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,332.171516
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.0252702
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.0616512
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.08277
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.1191757
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.1344131
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.1553813
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.1707943
50,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.1919042
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.2395661
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.2565676
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,334.0780188
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,334.1144217
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,334.1508295
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,334.1772283
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,334.187185
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,334.2235949
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.0409093
84,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.0772597
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.1136067
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.150042
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.1897865
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.2358032
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,336.0361684
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,336.0937181
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,336.1301036
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,336.1664659
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,336.2028546
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.0201415
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.0458674
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.0564852
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.0695448
88,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.0929176
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.111496
91,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.1292866
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.1504428
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.1616901
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.1656867
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,338.1093609
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,338.1245766
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,338.1456998
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,338.1488116
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,338.182098
58,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.0357996
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.0403528
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.0428638
97,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.0721726
104,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.1085453
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.1449816
52,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.1813533
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.1999929
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.2177427
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,340.1249861
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,340.1613194
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,340.212932
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,340.2241932
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.0302897
58,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.0514621
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.0667303
96,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.0878109
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.12425
60,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.179252
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.1831094
57,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.1969848
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.2334189
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,342.1405819
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,342.155837
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,342.1670651
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.0096148
46,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.0307124
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.0459579
46,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.067113
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.0823925
92,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.1034685
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.1187422
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.1399075
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.1584698
59,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.1762631
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.1987828
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.2126496
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.2490426
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,344.1350437
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,344.1715382
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,344.1827031
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,344.2191371
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,344.2442459
51,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.0252491
67,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.0616254
47,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.0827674
53,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.0980089
58,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.1191373
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.1344288
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.1555412
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.170772
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.177989
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.1919508
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.2282779
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,346.1143644
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,346.1153078
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,346.1507606
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,346.1619628
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,346.1871921
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,346.2154294
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.0045152
67,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.0408756
88,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.0772564
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.0903002
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.0983726
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.1136821
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.1170036
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.1348045
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.1500262
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.1711801
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.1864695
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.2075497
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.2439809
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,348.0361356
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,348.1300774
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,348.1664038
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,348.2028318
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,348.231087
52,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.0201636
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.0564693
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.06108
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.0903197
66,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.0929209
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.1059291
64,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.129303
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.1504562
57,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.1656793
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.2021049
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.241819
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,350.1457077
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,350.1821173
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,350.2184616
64,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.0357871
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.0403492
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.0614886
71,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.0721501
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.1085115
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.121581
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.1449775
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.1813076
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.2177372
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.2307319
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.2500934
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,352.0674721
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,352.1613622
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,352.1978012
47,Sample_S19S_0022_Sed_Field_ICR.D_p2,353.0150696
36,Sample_S19S_0022_Sed_Field_ICR.D_p2,353.0303338
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,353.0514753
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,353.0585883
101,Sample_S19S_0022_Sed_Field_ICR.D_p2,353.0878166
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,353.1008561
70,Sample_S19S_0022_Sed_Field_ICR.D_p2,353.124233
51,Sample_S19S_0022_Sed_Field_ICR.D_p2,353.1605629
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,353.1736275
46,Sample_S19S_0022_Sed_Field_ICR.D_p2,353.1970034
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,353.2003494
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,353.2099396
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,353.2333297
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,354.09608
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,354.1194893
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,354.1406185
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,354.1437293
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,355.0096063
48,Sample_S19S_0022_Sed_Field_ICR.D_p2,355.0306981
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,355.0459559
61,Sample_S19S_0022_Sed_Field_ICR.D_p2,355.0671162
95,Sample_S19S_0022_Sed_Field_ICR.D_p2,355.1034699
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,355.1164999
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,355.1399086
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,355.1584835
68,Sample_S19S_0022_Sed_Field_ICR.D_p2,355.1762476
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,355.1892674
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,355.2126797
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,355.2489795
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,356.1562442
37,Sample_S19S_0022_Sed_Field_ICR.D_p2,356.1715182
46,Sample_S19S_0022_Sed_Field_ICR.D_p2,357.046323
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,357.061636
70,Sample_S19S_0022_Sed_Field_ICR.D_p2,357.0827228
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,357.0979761
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,357.1085992
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,357.1110353
89,Sample_S19S_0022_Sed_Field_ICR.D_p2,357.1191097
81,Sample_S19S_0022_Sed_Field_ICR.D_p2,357.1554992
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,357.1684932
67,Sample_S19S_0022_Sed_Field_ICR.D_p2,357.191896
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,357.2144125
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,357.2282738
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,357.2646796
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,358.1871972
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,358.1983945
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,358.2235211
46,Sample_S19S_0022_Sed_Field_ICR.D_p2,359.0045133
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,359.0409252
50,Sample_S19S_0022_Sed_Field_ICR.D_p2,359.0619959
52,Sample_S19S_0022_Sed_Field_ICR.D_p2,359.077285
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,359.0984239
58,Sample_S19S_0022_Sed_Field_ICR.D_p2,359.1347452
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,359.1478017
