num.trans.involved.in,sample,peak
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,284.1251859
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,284.1616007
48,Sample_S19S_0019_Sed_Field_ICR.U_p2,285.0616357
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,285.0802217
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,285.0980306
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,285.1092216
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,285.1166168
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,285.1262347
71,Sample_S19S_0019_Sed_Field_ICR.U_p2,285.1343948
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,285.1456166
62,Sample_S19S_0019_Sed_Field_ICR.U_p2,285.17075
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,285.2071124
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,286.1660572
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,286.1772587
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,287.0408776
70,Sample_S19S_0019_Sed_Field_ICR.U_p2,287.0772537
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,287.0958808
79,Sample_S19S_0019_Sed_Field_ICR.U_p2,287.1136282
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,287.1248864
74,Sample_S19S_0019_Sed_Field_ICR.U_p2,287.150015
66,Sample_S19S_0019_Sed_Field_ICR.U_p2,287.1864124
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,287.2228145
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,288.1453272
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,288.1565445
48,Sample_S19S_0019_Sed_Field_ICR.U_p2,289.0565242
56,Sample_S19S_0019_Sed_Field_ICR.U_p2,289.0929075
68,Sample_S19S_0019_Sed_Field_ICR.U_p2,289.1292776
61,Sample_S19S_0019_Sed_Field_ICR.U_p2,289.1656738
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,290.0882083
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,290.1245994
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,290.139811
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,290.1609652
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,291.0146759
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,291.0444774
54,Sample_S19S_0019_Sed_Field_ICR.U_p2,291.0510416
56,Sample_S19S_0019_Sed_Field_ICR.U_p2,291.0874132
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,291.0986884
51,Sample_S19S_0019_Sed_Field_ICR.U_p2,291.1085682
57,Sample_S19S_0019_Sed_Field_ICR.U_p2,291.1237966
45,Sample_S19S_0019_Sed_Field_ICR.U_p2,291.1449729
48,Sample_S19S_0019_Sed_Field_ICR.U_p2,291.1601932
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,292.1038307
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,292.1402353
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,292.1766109
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,292.2129776
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,293.0303357
51,Sample_S19S_0019_Sed_Field_ICR.U_p2,293.0667099
71,Sample_S19S_0019_Sed_Field_ICR.U_p2,293.1030793
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,293.1064492
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,293.1143295
44,Sample_S19S_0019_Sed_Field_ICR.U_p2,293.1242316
75,Sample_S19S_0019_Sed_Field_ICR.U_p2,293.1394564
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,293.1507244
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,293.1757942
40,Sample_S19S_0019_Sed_Field_ICR.U_p2,293.2122379
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,294.0831174
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,294.1195199
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,295.0095496
81,Sample_S19S_0019_Sed_Field_ICR.U_p2,295.0823376
88,Sample_S19S_0019_Sed_Field_ICR.U_p2,295.1187213
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,295.1221028
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,295.1300362
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,295.1398774
75,Sample_S19S_0019_Sed_Field_ICR.U_p2,295.1550986
53,Sample_S19S_0019_Sed_Field_ICR.U_p2,295.1914926
40,Sample_S19S_0019_Sed_Field_ICR.U_p2,295.227888
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,296.0636807
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,296.1000764
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,296.1139469
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,296.1252869
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,297.025237
57,Sample_S19S_0019_Sed_Field_ICR.U_p2,297.0616262
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,297.0663566
51,Sample_S19S_0019_Sed_Field_ICR.U_p2,297.0980154
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,297.116632
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,297.1344063
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,297.1529844
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,297.1585184
39,Sample_S19S_0019_Sed_Field_ICR.U_p2,297.1707937
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,297.1860581
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,297.2071894
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,297.2435585
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,298.0568737
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,298.0932671
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,298.1144285
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,298.1296449
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,298.1408841
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,298.177245
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,298.2024426
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,299.0052804
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,299.0408894
67,Sample_S19S_0019_Sed_Field_ICR.U_p2,299.0772616
76,Sample_S19S_0019_Sed_Field_ICR.U_p2,299.1136455
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,299.1248677
82,Sample_S19S_0019_Sed_Field_ICR.U_p2,299.1500243
56,Sample_S19S_0019_Sed_Field_ICR.U_p2,299.1864335
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,299.2228305
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,299.2592121
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,300.1089049
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,300.1201703
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,300.156554
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,300.1816868
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,300.1929428
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,301.0023572
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,301.0565488
61,Sample_S19S_0019_Sed_Field_ICR.U_p2,301.092932
62,Sample_S19S_0019_Sed_Field_ICR.U_p2,301.129318
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,301.1405774
69,Sample_S19S_0019_Sed_Field_ICR.U_p2,301.1656955
62,Sample_S19S_0019_Sed_Field_ICR.U_p2,301.202066
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,301.2384478
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,302.1245742
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,302.1357844
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,302.1609828
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,302.1721713
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,303.0146906
81,Sample_S19S_0019_Sed_Field_ICR.U_p2,303.1085414
71,Sample_S19S_0019_Sed_Field_ICR.U_p2,303.1449308
51,Sample_S19S_0019_Sed_Field_ICR.U_p2,303.1813306
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,303.2177327
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,304.0535752
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,304.1038383
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,304.1402446
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,304.1513886
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,304.1766628
44,Sample_S19S_0019_Sed_Field_ICR.U_p2,305.0303157
58,Sample_S19S_0019_Sed_Field_ICR.U_p2,305.0666877
41,Sample_S19S_0019_Sed_Field_ICR.U_p2,305.087829
39,Sample_S19S_0019_Sed_Field_ICR.U_p2,305.1242388
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,305.1758605
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,306.0831168
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,306.1195211
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,306.155916
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,306.192305
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.0095853
59,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.0459779
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.0823737
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.1187572
46,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.1551342
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.1585022
41,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.1915179
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,308.0736409
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,308.098784
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,308.1252426
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,308.1351748
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,308.1715544
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,308.2079497
45,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.0252469
75,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.0616036
71,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.0979773
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.1013433
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.1092661
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.1191413
80,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.1343649
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.1530159
66,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.1707647
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.1741269
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.2031855
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.2071806
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,310.1144501
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,310.1508222
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,310.1872233
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,310.2024308
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.0408991
62,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.0772659
99,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.1136352
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.132285
84,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.1500195
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.1562988
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.1686157
63,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.186419
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.2228309
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,312.1453188
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,312.9846454
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.0209271
49,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.0565398
65,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.0929245
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.0963614
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.1115031
73,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.1293014
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.1324982
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.1479364
70,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.1656688
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.2020808
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.2384778
45,Sample_S19S_0019_Sed_Field_ICR.U_p2,314.1245573
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,314.1609464
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,314.1678254
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,314.1721852
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,314.1973467
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,314.2085828
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.0180328
48,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.035781
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.0721791
70,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.1085755
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.1198013
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.1271409
73,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.1449559
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.1562178
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.1674271
63,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.1813307
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.217727
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.2541325
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,316.1038062
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,316.1402237
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,316.1514197
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,316.1766274
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,316.1878305
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,316.2130272
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.0886193
63,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.124227
48,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.1394552
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.1427951
68,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.1606071
55,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.1969836
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.2122753
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.2333758
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.2446454
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,318.0831173
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,318.1194966
41,Sample_S19S_0019_Sed_Field_ICR.U_p2,318.1558543
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,318.1671021
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,318.2286611
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.0460069
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.0644839
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.103481
57,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.139868
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.1551015
54,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.1762558
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,320.0987676
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,320.1351354
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,320.1503998
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,320.1715427
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,320.2442999
40,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.0252313
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.0980285
56,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.1343949
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.2105248
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.2201744
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,322.1144282
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,322.1508517
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,322.1872255
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.0165205
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.0301969
39,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.0408542
75,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.0772527
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.1096996
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.1136726
62,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.1500462
61,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.1864241
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.0936719
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.1300834
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.1583105
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.1664479
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.1929379
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.2028461
59,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.0565425
79,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.0928926
71,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.1292996
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.1445257
59,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.1657004
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.1842438
69,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.2020573
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.2384393
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,326.1358013
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,326.2085635
44,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.035782
47,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.0722018
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.0851879
60,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.1085831
77,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.1449492
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.1636073
68,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.1813344
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.2177565
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.2540983
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,328.1167606
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,328.140231
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,328.1514425
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,328.1766323
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,328.1878731
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,328.2129777
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.0514722
77,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.0878075
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.1030905
69,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.1242163
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.1354202
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.152419
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.1718688
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.1758446
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.1830341
59,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.1969687
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.2333488
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,330.1194763
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,330.1307217
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,330.1670892
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,330.192266
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,330.2034832
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.0459941
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.0670688
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.1034998
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.122066
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.1399002
68,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.1762541
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.1915481
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.2126721
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.2239268
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.2490738
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,332.0987468
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,332.1252263
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,332.1351167
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,332.2079509
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.0252702
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.0430133
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.0616512
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.08277
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.1191757
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.1553813
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.1707943
55,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.1919042
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.2071238
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.2395661
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.2565676
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,334.1144217
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,334.1175037
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,334.1508295
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,334.1660783
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,334.187185
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,334.2235949
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,335.0409093
60,Sample_S19S_0019_Sed_Field_ICR.U_p2,335.0772597
49,Sample_S19S_0019_Sed_Field_ICR.U_p2,335.1347505
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,335.150042
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,335.1864245
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,335.1897865
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,335.2227808
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,335.2358032
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,336.0937181
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,336.1301036
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,336.1664659
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,336.2028546
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,337.0201415
40,Sample_S19S_0019_Sed_Field_ICR.U_p2,337.0564852
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,337.0695448
60,Sample_S19S_0019_Sed_Field_ICR.U_p2,337.0929176
81,Sample_S19S_0019_Sed_Field_ICR.U_p2,337.1292866
35,Sample_S19S_0019_Sed_Field_ICR.U_p2,337.1504428
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,337.1616901
55,Sample_S19S_0019_Sed_Field_ICR.U_p2,337.1656867
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,337.1729078
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,337.2021218
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,337.238454
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,338.1093609
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,338.1456998
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,338.1488116
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,338.182098
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,338.2184824
41,Sample_S19S_0019_Sed_Field_ICR.U_p2,339.0357996
76,Sample_S19S_0019_Sed_Field_ICR.U_p2,339.0721726
87,Sample_S19S_0019_Sed_Field_ICR.U_p2,339.1085453
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,339.1449816
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,339.1635623
57,Sample_S19S_0019_Sed_Field_ICR.U_p2,339.1813533
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,339.1999929
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,339.2177427
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,339.2541495
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,340.1513786
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,340.1613194
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,340.1977365
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,340.212932
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,340.2241932
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,341.0514621
78,Sample_S19S_0019_Sed_Field_ICR.U_p2,341.0878109
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,341.100854
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,341.12425
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,341.1428161
61,Sample_S19S_0019_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,341.179252
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,341.1831094
70,Sample_S19S_0019_Sed_Field_ICR.U_p2,341.1969848
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,341.2334189
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,342.0960955
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,342.1306966
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,342.1405819
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,342.155837
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,342.1670651
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,343.0459579
39,Sample_S19S_0019_Sed_Field_ICR.U_p2,343.067113
81,Sample_S19S_0019_Sed_Field_ICR.U_p2,343.1034685
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,343.1399075
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,343.1511672
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,343.1551386
61,Sample_S19S_0019_Sed_Field_ICR.U_p2,343.1762631
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,343.1987828
52,Sample_S19S_0019_Sed_Field_ICR.U_p2,343.2126496
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,343.2490426
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,344.1173262
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,344.1350437
35,Sample_S19S_0019_Sed_Field_ICR.U_p2,344.1715382
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,344.1827031
