num.trans.involved.in,sample,peak
55,Sample_S19S_0037_Sed_Field_ICR.D_p15,309.0616036
68,Sample_S19S_0037_Sed_Field_ICR.D_p15,309.0979773
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,309.1013433
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,309.1092661
80,Sample_S19S_0037_Sed_Field_ICR.D_p15,309.1343649
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,309.1377003
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,309.1530159
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,309.1555035
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,309.1667916
70,Sample_S19S_0037_Sed_Field_ICR.D_p15,309.1707647
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,309.1741269
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,309.2071806
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,310.1144501
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,310.1296176
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,310.1426471
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,311.0408991
52,Sample_S19S_0037_Sed_Field_ICR.D_p15,311.0772659
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,311.0958599
97,Sample_S19S_0037_Sed_Field_ICR.D_p15,311.1136352
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,311.132285
93,Sample_S19S_0037_Sed_Field_ICR.D_p15,311.1500195
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,311.1630325
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,311.1686157
71,Sample_S19S_0037_Sed_Field_ICR.D_p15,311.186419
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,311.2228309
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,312.1453188
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,312.1817018
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,312.9846454
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,313.0209271
43,Sample_S19S_0037_Sed_Field_ICR.D_p15,313.0565398
57,Sample_S19S_0037_Sed_Field_ICR.D_p15,313.0929245
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,313.0961301
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,313.1115031
73,Sample_S19S_0037_Sed_Field_ICR.D_p15,313.1293014
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,313.1479364
72,Sample_S19S_0037_Sed_Field_ICR.D_p15,313.1656688
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,313.1729347
53,Sample_S19S_0037_Sed_Field_ICR.D_p15,313.2020808
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,313.2384778
46,Sample_S19S_0037_Sed_Field_ICR.D_p15,314.1245573
49,Sample_S19S_0037_Sed_Field_ICR.D_p15,314.1609464
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,314.1721852
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,314.1973467
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,315.035781
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,315.0721791
65,Sample_S19S_0037_Sed_Field_ICR.D_p15,315.1085755
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,315.1198013
74,Sample_S19S_0037_Sed_Field_ICR.D_p15,315.1449559
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,315.1674271
63,Sample_S19S_0037_Sed_Field_ICR.D_p15,315.1813307
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,315.1966265
53,Sample_S19S_0037_Sed_Field_ICR.D_p15,315.217727
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,315.2290147
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,315.2541325
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,316.1402237
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,316.1514197
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,316.1766274
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,316.1878305
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,316.2130272
44,Sample_S19S_0037_Sed_Field_ICR.D_p15,317.0514233
60,Sample_S19S_0037_Sed_Field_ICR.D_p15,317.124227
41,Sample_S19S_0037_Sed_Field_ICR.D_p15,317.1394552
72,Sample_S19S_0037_Sed_Field_ICR.D_p15,317.1606071
55,Sample_S19S_0037_Sed_Field_ICR.D_p15,317.1969836
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,317.2122753
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,317.2446454
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,318.0831173
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,318.1194966
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,318.1306963
46,Sample_S19S_0037_Sed_Field_ICR.D_p15,318.1558543
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,318.1671021
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,318.1922472
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,318.2286611
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,319.0460069
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,319.0857041
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,319.103481
51,Sample_S19S_0037_Sed_Field_ICR.D_p15,319.1187158
53,Sample_S19S_0037_Sed_Field_ICR.D_p15,319.139868
45,Sample_S19S_0037_Sed_Field_ICR.D_p15,319.1551015
58,Sample_S19S_0037_Sed_Field_ICR.D_p15,319.1762558
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,319.1915149
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,319.2278385
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,320.0987676
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,320.1351354
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,320.1715427
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,320.2079616
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,320.2442999
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,321.0252313
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,321.0616406
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,321.0980285
51,Sample_S19S_0037_Sed_Field_ICR.D_p15,321.1343949
51,Sample_S19S_0037_Sed_Field_ICR.D_p15,321.1707672
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,321.1741256
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,321.2071667
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,321.2105248
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,321.2201744
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,321.2435871
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,322.1144282
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,322.1330324
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,322.1508517
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,322.1660348
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,322.1872255
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,322.2154197
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,323.0408542
62,Sample_S19S_0037_Sed_Field_ICR.D_p15,323.0772527
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,323.1136726
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,323.1170088
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,323.1347331
65,Sample_S19S_0037_Sed_Field_ICR.D_p15,323.1500462
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,323.1534135
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,323.1686736
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,323.1711618
74,Sample_S19S_0037_Sed_Field_ICR.D_p15,323.1864241
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,323.1897708
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,323.2228388
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,324.0936719
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,324.1218475
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,324.1300834
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,324.1583105
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,324.1664479
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,324.1929379
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,324.2028461
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,324.984641
47,Sample_S19S_0037_Sed_Field_ICR.D_p15,325.0565425
68,Sample_S19S_0037_Sed_Field_ICR.D_p15,325.0928926
69,Sample_S19S_0037_Sed_Field_ICR.D_p15,325.1292996
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,325.1479013
67,Sample_S19S_0037_Sed_Field_ICR.D_p15,325.1657004
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,325.1842438
73,Sample_S19S_0037_Sed_Field_ICR.D_p15,325.2020573
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,325.2384393
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,326.160977
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,326.2085635
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,326.9742964
43,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.0722018
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.0980831
58,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.1085831
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.1271924
78,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.1449492
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.1636073
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.1801504
69,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.1813344
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.1885704
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.2177565
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,327.2540983
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,328.1037984
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,328.140231
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,328.1514425
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,328.1766323
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,328.1878731
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,328.2129777
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,328.9795543
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.0303285
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.0514722
71,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.0878075
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.1030905
65,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.1242163
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.1354202
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.152419
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.1758446
61,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.1969687
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.2082502
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,329.2333488
44,Sample_S19S_0037_Sed_Field_ICR.D_p15,330.1194763
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,330.1307217
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,330.1670892
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,330.192266
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,330.2034832
41,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.0670688
49,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.1034998
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.114731
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.1399002
75,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.1762541
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.1915481
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.2126721
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.2239268
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,331.2490738
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,332.0987468
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,332.1351167
52,Sample_S19S_0037_Sed_Field_ICR.D_p15,332.171516
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,332.2079509
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.0252702
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.0616512
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.1191757
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.1344131
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.1707943
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.2071238
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,333.2395661
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,334.1144217
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,334.1508295
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,334.187185
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,334.2235949
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.003129
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.0409093
49,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.0772597
54,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.150042
54,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.1864245
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.2106592
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.2227808
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,335.2358032
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,336.0937181
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,336.1301036
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,336.1664659
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,336.2028546
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.0201415
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.0564852
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.0695448
60,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.0929176
80,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.1292866
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.1326102
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.1504428
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.1616901
65,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.1656867
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.1868234
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.2021218
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.2054692
41,Sample_S19S_0037_Sed_Field_ICR.D_p15,337.238454
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,338.1093609
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,338.13744
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,338.1456998
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,338.1488116
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,338.182098
46,Sample_S19S_0037_Sed_Field_ICR.D_p15,338.1973113
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,338.2184824
35,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.0357996
63,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.0721726
80,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.1085453
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.1271705
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.1344513
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.1449816
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.1635623
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.1660725
63,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.1813533
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.1999929
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.2177427
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,339.2541495
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,340.1249861
45,Sample_S19S_0037_Sed_Field_ICR.D_p15,340.1401964
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,340.1530783
44,Sample_S19S_0037_Sed_Field_ICR.D_p15,340.1766002
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,340.212932
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.0514621
71,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.0878109
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.100854
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.12425
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.1428161
67,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.1606173
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.179252
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.1831094
70,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.1969848
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.2334189
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,341.2697302
48,Sample_S19S_0037_Sed_Field_ICR.D_p15,342.155837
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,342.1670651
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,342.1688535
43,Sample_S19S_0037_Sed_Field_ICR.D_p15,342.1922588
36,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.067113
76,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.1034685
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.1164862
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.1220769
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.1399075
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.1584698
69,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.1762631
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.1987828
55,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.2126496
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.2278942
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,343.2490426
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,344.1350437
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,344.1715382
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,344.1827031
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,344.1997897
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,344.2078759
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,344.2442459
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.0252491
35,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.0827674
50,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.1191373
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.1377389
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.1555412
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.170772
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.177989
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.1919508
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.2282779
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,345.2395597
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,346.1143644
35,Sample_S19S_0037_Sed_Field_ICR.D_p15,346.1507606
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,346.1619628
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,346.1871921
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,346.2154294
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,346.2235502
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.0408756
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.0772564
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.0903002
49,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.0983726
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.1348045
46,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.1500262
50,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.1711801
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.1864695
49,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.2075497
36,Sample_S19S_0037_Sed_Field_ICR.D_p15,347.2228007
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,348.1300774
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,348.1664038
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,348.2028318
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,348.231087
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.0201636
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.0551349
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.1059291
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.1139524
50,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.129303
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.1504562
55,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.1656793
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.2021049
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.2383782
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,349.2514492
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,350.0881844
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,350.1457077
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,350.1821173
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,350.2103248
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,350.2184616
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.0344278
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.1085115
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.121581
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.1344703
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.1449775
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.2177372
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.2307319
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,351.2500934
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,352.1613622
49,Sample_S19S_0037_Sed_Field_ICR.D_p15,352.1765943
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,352.1978012
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.0514753
67,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.0878166
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.1008561
58,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.124233
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.1484555
46,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.1605629
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.1736275
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.1791877
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.181704
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.2003494
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.2099396
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,353.2333297
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,354.1922902
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,355.0306981
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,355.0671162
74,Sample_S19S_0037_Sed_Field_ICR.D_p15,355.1034699
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,355.1164999
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,355.1294217
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,355.1399086
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,355.1584835
72,Sample_S19S_0037_Sed_Field_ICR.D_p15,355.1762476
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,355.194839
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,355.2126797
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,355.2489795
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,356.1562442
59,Sample_S19S_0037_Sed_Field_ICR.D_p15,356.1715182
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,356.207852
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,357.046323
55,Sample_S19S_0037_Sed_Field_ICR.D_p15,357.0827228
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,357.1085992
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,357.1110353
76,Sample_S19S_0037_Sed_Field_ICR.D_p15,357.1191097
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,357.1377249
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,357.1450925
78,Sample_S19S_0037_Sed_Field_ICR.D_p15,357.1554992
76,Sample_S19S_0037_Sed_Field_ICR.D_p15,357.191896
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,357.2071705
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,357.2144125
57,Sample_S19S_0037_Sed_Field_ICR.D_p15,357.2282738
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,357.2646796
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,358.0932734
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,358.1507103
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,358.1871972
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,358.1983945
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,358.2235211
35,Sample_S19S_0037_Sed_Field_ICR.D_p15,359.0619959
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,359.0984239
52,Sample_S19S_0037_Sed_Field_ICR.D_p15,359.1347452
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,359.1478017
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,359.1500213
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,359.1572531
62,Sample_S19S_0037_Sed_Field_ICR.D_p15,359.1711775
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,359.1864203
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,359.1936001
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,359.2074846
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,359.2106313
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,359.2227778
43,Sample_S19S_0037_Sed_Field_ICR.D_p15,359.2439319
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,360.1299489
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,360.1664452
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,360.1776328
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,360.1946802
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,360.2027516
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,360.2391994
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,360.2674679
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,361.056505
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,361.069538
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,361.1140532
36,Sample_S19S_0037_Sed_Field_ICR.D_p15,361.1423317
59,Sample_S19S_0037_Sed_Field_ICR.D_p15,361.1504109
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,361.1657046
