num.trans.involved.in,sample,peak
32,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.1238249
64,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.1449308
49,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.1813306
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.2177327
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,304.0535752
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,304.1038383
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,304.1402446
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,304.1766628
39,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.0666877
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.0700613
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.1242388
43,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.1394662
42,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.1758605
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,306.0983427
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,306.1195211
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,306.192305
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,307.1187572
46,Sample_S19S_0052_Sed_Field_ICR.D_p2,307.1551342
43,Sample_S19S_0052_Sed_Field_ICR.D_p2,307.1915179
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,308.0736409
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,308.098784
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,308.1351748
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,308.1715544
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,308.2079497
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,308.9781992
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.0252469
55,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.0616036
68,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.0979773
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.1013433
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.1092661
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.1191413
76,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.1343649
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.1530159
65,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.1707647
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.1741269
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.2071806
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.0408991
46,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.0772659
93,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.1136352
86,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.1500195
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.1686157
61,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.186419
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.2228309
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,312.1453188
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,312.1565378
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,312.1817018
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,312.9846454
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.0209271
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.0565398
48,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.0929245
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.0961301
66,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.1293014
65,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.1656688
46,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.2020808
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,313.2384778
39,Sample_S19S_0052_Sed_Field_ICR.D_p2,314.1245573
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,314.1609464
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,314.1721852
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,314.1973467
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.0180328
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.0721791
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.096245
54,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.1085755
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.1198013
65,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.1449559
59,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.1813307
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.1966265
47,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.217727
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.2290147
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,315.2541325
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,316.1402237
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,316.1514197
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,316.1766274
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.099053
47,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.124227
43,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.1394552
58,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.1606071
48,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.1969836
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.2122753
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.2333758
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,317.2446454
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,318.1558543
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,318.2286611
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.0644839
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.0857041
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.103481
54,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.1187158
45,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.139868
46,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.1551015
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,319.1915149
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,320.1351354
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,320.1715427
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,320.2442999
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.0252313
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.0616406
47,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.1343949
50,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.1707672
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.2105248
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,321.2201744
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,322.1508517
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,322.1872255
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.0165205
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.0408542
58,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.0772527
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.1136726
61,Sample_S19S_0052_Sed_Field_ICR.D_p2,323.1864241
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,324.1300834
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,324.1664479
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,324.1929379
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,324.2028461
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.032171
38,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.0565425
65,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.0928926
63,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.1292996
57,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.1657004
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.1842438
69,Sample_S19S_0052_Sed_Field_ICR.D_p2,325.2020573
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,326.160977
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.0722018
48,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.1085831
68,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.1449492
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.1636073
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.1801504
63,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.1813344
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,327.2177565
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,328.1514425
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,328.1766323
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,328.1878731
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,329.0303285
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,329.0514722
62,Sample_S19S_0052_Sed_Field_ICR.D_p2,329.0878075
54,Sample_S19S_0052_Sed_Field_ICR.D_p2,329.1242163
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,329.152419
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,329.1758446
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,329.2333488
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,330.1670892
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,330.192266
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.0095615
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.0670688
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.1034998
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.1399002
60,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.1762541
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.1915481
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.2126721
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.2239268
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,331.2490738
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,332.0987468
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,332.1351167
39,Sample_S19S_0052_Sed_Field_ICR.D_p2,332.171516
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,332.2079509
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.0252702
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.0616512
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.1191757
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.1303927
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.1344131
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.1707943
49,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.1919042
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.2071238
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.2395661
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,333.2565676
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,334.1144217
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,334.1508295
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,334.2235949
32,Sample_S19S_0052_Sed_Field_ICR.D_p2,335.1136067
46,Sample_S19S_0052_Sed_Field_ICR.D_p2,335.150042
32,Sample_S19S_0052_Sed_Field_ICR.D_p2,335.2227808
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,335.2358032
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,336.1301036
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,336.1664659
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,336.2028546
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.0201415
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.0564852
45,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.0929176
73,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.1292866
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.1616901
57,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.1656867
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.2021218
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.2054692
32,Sample_S19S_0052_Sed_Field_ICR.D_p2,337.238454
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,338.1245766
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,338.1456998
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,338.182098
42,Sample_S19S_0052_Sed_Field_ICR.D_p2,338.1973113
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.0357996
79,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.1085453
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.1449816
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.1660725
52,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.1813533
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.1999929
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.2177427
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,339.2541495
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,340.1513786
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,340.1977365
32,Sample_S19S_0052_Sed_Field_ICR.D_p2,341.0514621
67,Sample_S19S_0052_Sed_Field_ICR.D_p2,341.0878109
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,341.12425
54,Sample_S19S_0052_Sed_Field_ICR.D_p2,341.1606173
65,Sample_S19S_0052_Sed_Field_ICR.D_p2,341.1969848
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,341.2334189
40,Sample_S19S_0052_Sed_Field_ICR.D_p2,342.155837
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,342.1670651
26,Sample_S19S_0052_Sed_Field_ICR.D_p2,342.1922588
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.067113
71,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.1034685
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.1399075
55,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.1762631
48,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.2126496
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,343.2490426
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.1350437
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.1715382
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.1827031
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.1997897
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.2078759
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.2442459
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,344.9984642
47,Sample_S19S_0052_Sed_Field_ICR.D_p2,345.1191373
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,345.1555412
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,345.170772
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,345.1919508
36,Sample_S19S_0052_Sed_Field_ICR.D_p2,345.2282779
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,346.1143644
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,346.1257612
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,346.1507606
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,346.1619628
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,346.1790562
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,346.1871921
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,346.2154294
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,347.0408756
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,347.0903002
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,347.1348045
38,Sample_S19S_0052_Sed_Field_ICR.D_p2,347.1711801
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,347.1864695
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,348.1300774
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,348.1664038
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,348.2028318
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,348.231087
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,349.0564693
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,349.1059291
51,Sample_S19S_0052_Sed_Field_ICR.D_p2,349.1656793
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,349.2021049
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,350.1457077
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,350.1821173
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,350.2184616
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,351.0357871
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,351.121581
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,351.1344703
37,Sample_S19S_0052_Sed_Field_ICR.D_p2,351.2177372
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,351.2307319
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,351.2500934
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,352.1038206
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,352.1613622
38,Sample_S19S_0052_Sed_Field_ICR.D_p2,352.1765943
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,353.0514753
58,Sample_S19S_0052_Sed_Field_ICR.D_p2,353.0878166
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,353.1008561
47,Sample_S19S_0052_Sed_Field_ICR.D_p2,353.124233
49,Sample_S19S_0052_Sed_Field_ICR.D_p2,353.1605629
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,353.1736275
45,Sample_S19S_0052_Sed_Field_ICR.D_p2,353.1970034
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,353.2003494
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,353.2099396
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,353.2333297
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,354.1406185
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,354.1922902
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,355.0306981
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,355.0671162
67,Sample_S19S_0052_Sed_Field_ICR.D_p2,355.1034699
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,355.1294217
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,355.1399086
66,Sample_S19S_0052_Sed_Field_ICR.D_p2,355.1762476
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,355.2126797
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,355.2489795
41,Sample_S19S_0052_Sed_Field_ICR.D_p2,356.1715182
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,356.207852
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,357.046323
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,357.061636
49,Sample_S19S_0052_Sed_Field_ICR.D_p2,357.0827228
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,357.1085992
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,357.1110353
68,Sample_S19S_0052_Sed_Field_ICR.D_p2,357.1191097
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,357.141609
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,357.1450925
71,Sample_S19S_0052_Sed_Field_ICR.D_p2,357.1554992
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,357.1684932
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,357.1860597
68,Sample_S19S_0052_Sed_Field_ICR.D_p2,357.191896
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,357.2071705
49,Sample_S19S_0052_Sed_Field_ICR.D_p2,357.2282738
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,358.1507103
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,358.1871972
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,358.1983945
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,358.2235211
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,359.0984239
45,Sample_S19S_0052_Sed_Field_ICR.D_p2,359.1347452
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,359.1572531
52,Sample_S19S_0052_Sed_Field_ICR.D_p2,359.1711775
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,359.2074846
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,359.2106313
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,359.2227778
43,Sample_S19S_0052_Sed_Field_ICR.D_p2,359.2439319
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,360.1299489
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,360.1664452
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,360.1776328
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,360.1946802
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,360.2027516
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,360.2391994
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,360.2674679
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,361.0201475
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,361.069538
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,361.0929312
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,361.1034692
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,361.1423317
49,Sample_S19S_0052_Sed_Field_ICR.D_p2,361.1504109
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,361.1657046
42,Sample_S19S_0052_Sed_Field_ICR.D_p2,361.186829
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,361.2020508
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,361.2151155
42,Sample_S19S_0052_Sed_Field_ICR.D_p2,361.2231964
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,361.2263393
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,361.2384924
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,361.2878733
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,362.1821174
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,363.0357881
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,363.0722122
48,Sample_S19S_0052_Sed_Field_ICR.D_p2,363.108539
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,363.1215932
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,363.1449786
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,363.1660194
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,363.1812892
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,363.1943423
36,Sample_S19S_0052_Sed_Field_ICR.D_p2,363.2177281
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,363.2670624
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,364.1531819
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,364.1613157
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,364.1896094
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,364.2259804
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,364.2340853
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,365.0513776
40,Sample_S19S_0052_Sed_Field_ICR.D_p2,365.0878382
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,365.1008669
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,365.1241727
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,365.137244
51,Sample_S19S_0052_Sed_Field_ICR.D_p2,365.1969623
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,365.2100088
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,365.2334124
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,365.2367361
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,366.1325089
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,366.1769935
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,366.2416661
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,367.0306865
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,367.0671094
65,Sample_S19S_0052_Sed_Field_ICR.D_p2,367.1034613
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,367.1165264
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,367.1399195
47,Sample_S19S_0052_Sed_Field_ICR.D_p2,367.1762158
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,367.189277
48,Sample_S19S_0052_Sed_Field_ICR.D_p2,367.2126519
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,367.2255178
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,367.2489513
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,368.1117355
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,368.1562607
51,Sample_S19S_0052_Sed_Field_ICR.D_p2,368.1714856
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,369.0463181
38,Sample_S19S_0052_Sed_Field_ICR.D_p2,369.0827443
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,369.1190631
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,369.1321274
59,Sample_S19S_0052_Sed_Field_ICR.D_p2,369.1555194
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,369.1685393
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,369.1837969
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,369.1918398
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,369.2161712
47,Sample_S19S_0052_Sed_Field_ICR.D_p2,369.2282876
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,370.2882172
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,371.0408802
36,Sample_S19S_0052_Sed_Field_ICR.D_p2,371.0620102
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,371.0983408
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,371.1243249
43,Sample_S19S_0052_Sed_Field_ICR.D_p2,371.1347918
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,371.1460121
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,371.1572656
56,Sample_S19S_0052_Sed_Field_ICR.D_p2,371.171134
38,Sample_S19S_0052_Sed_Field_ICR.D_p2,371.2075705
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,371.2439257
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,372.1411992
39,Sample_S19S_0052_Sed_Field_ICR.D_p2,372.1663973
26,Sample_S19S_0052_Sed_Field_ICR.D_p2,372.2028242
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,372.2140099
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,372.2391498
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,372.3038234
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,373.0776886
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,373.1059583
40,Sample_S19S_0052_Sed_Field_ICR.D_p2,373.1140108
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,373.1338584
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,373.1399865
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,373.1504711
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,373.1729074
50,Sample_S19S_0052_Sed_Field_ICR.D_p2,373.1867821
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,373.2020495
47,Sample_S19S_0052_Sed_Field_ICR.D_p2,373.2231881
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,373.2595428
