num.trans.involved.in,sample,peak
49,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.1965973
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,291.1999705
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,292.1038307
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,292.1402353
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,292.1766109
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,292.2129776
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.0667099
65,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.1030793
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.1143295
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.1242316
76,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.1394564
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.1507244
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.1757942
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.179192
47,Sample_S19S_0099_Sed_Field_ICR.M_p2,293.2122379
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,294.9989495
69,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.0823376
86,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.1187213
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.137392
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.1398774
73,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.1550986
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.1914926
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,295.227888
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,296.0636807
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,296.135165
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,296.1715618
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.0616262
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.0663566
46,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.0980154
47,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.1344063
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.1529844
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.1707937
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.1860581
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.2071894
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,297.2435585
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,298.1296449
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,298.1408841
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,298.177245
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.0052804
48,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.0772616
79,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.1136455
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.1170251
85,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.1500243
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.161293
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.1864335
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.2228305
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,299.2592121
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,300.1201703
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,300.1453117
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,300.156554
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,300.1816868
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,300.1929428
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.0565488
54,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.092932
65,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.129318
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.1405774
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.1445638
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.1517547
69,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.1656955
58,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.202066
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.2173326
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,301.2384478
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,302.1245742
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,302.1357844
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,302.1609828
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,302.1721713
67,Sample_S19S_0099_Sed_Field_ICR.M_p2,303.1085414
67,Sample_S19S_0099_Sed_Field_ICR.M_p2,303.1449308
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,303.1602155
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,303.1813306
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,303.2177327
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,304.0535752
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,304.1038383
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,304.1402446
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,304.1554721
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,304.1766628
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.0666877
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.0700613
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.087829
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.1030852
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.1242388
48,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.1394662
52,Sample_S19S_0099_Sed_Field_ICR.M_p2,305.1758605
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,306.0831168
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,306.1195211
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,306.192305
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,306.9858573
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.0823737
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.1187572
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.1551342
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.1585022
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.1915179
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,307.194883
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,308.0736409
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,308.098784
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,308.2079497
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,308.9781992
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.0616036
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.1013433
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.1092661
77,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.1343649
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.1530159
70,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.1707647
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.1741269
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.2031855
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,309.2071806
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,310.0932206
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,310.1144501
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,310.1508222
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.0408991
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.0772659
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.105537
97,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.1136352
91,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.1500195
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.1686157
67,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.186419
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,311.2228309
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,312.1453188
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,312.1929155
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.0209271
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.0565398
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.0613057
47,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.0929245
77,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.1293014
75,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.1656688
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.1729347
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.2020808
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,313.2384778
48,Sample_S19S_0099_Sed_Field_ICR.M_p2,314.1245573
45,Sample_S19S_0099_Sed_Field_ICR.M_p2,314.1609464
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,314.1721852
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,314.1973467
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,314.2085828
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.0721791
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.1085755
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.1198013
72,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.1449559
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.1562178
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.1602065
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.1674271
63,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.1813307
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.1966265
52,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.217727
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.2290147
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,315.2541325
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.1038062
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.1150331
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.1402237
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.1514197
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.1766274
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.1878305
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.1918421
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,316.2130272
59,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.124227
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.1394552
64,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.1606071
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.1758589
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.1969836
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.2122753
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,317.2446454
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,318.1194966
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,318.1558543
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,318.2286611
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.0644839
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.0857041
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.103481
52,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.1187158
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.139868
49,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.1551015
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.1762558
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.1915149
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,319.2278385
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,320.0987676
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,320.1351354
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,320.1715427
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,320.2079616
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,320.2442999
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.0616406
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.0980285
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.1343949
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.1707672
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.2071667
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,321.2105248
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,322.1508517
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,322.1872255
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.0301969
52,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.0772527
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.1096996
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.1136726
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.1170088
63,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.1500462
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.1686736
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.1711618
69,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.1864241
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.1897708
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,323.2228388
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,324.1300834
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,324.1453087
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,324.1583105
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,324.1664479
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,324.2028461
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.032171
65,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.0928926
68,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.1292996
62,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.1657004
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.1842438
72,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.2020573
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,325.2384393
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,326.1245662
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,326.1358013
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,326.160977
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,326.2085635
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.0722018
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.1085831
78,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.1449492
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.1636073
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.1801504
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.2177565
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,327.2540983
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,328.1150539
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,328.140231
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,328.1514425
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,328.1766323
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,328.1878731
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,328.2129777
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,328.2494174
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.0514722
64,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.0878075
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.0909434
65,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.1242163
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.152419
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.1758446
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.1830341
60,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.1969687
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,329.2333488
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,330.1194763
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,330.1307217
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,330.1670892
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,330.192266
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,330.2034832
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.1034998
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.1399002
66,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.1762541
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.1915481
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.2126721
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.2239268
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,331.2490738
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,332.0987468
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,332.1252263
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,332.1351167
47,Sample_S19S_0099_Sed_Field_ICR.M_p2,332.171516
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,332.1867368
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.08277
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.1191757
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.1344131
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.1707943
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.1919042
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.2071238
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.2395661
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,333.2565676
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.0780188
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.1144217
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.1175037
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.1508295
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.1660783
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.187185
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,334.2235949
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.1136067
54,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.150042
52,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.1864245
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.1897865
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.2227808
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,335.2358032
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,336.0937181
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,336.1301036
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,336.1664659
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,336.2028546
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.0458674
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.0573137
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.0695448
80,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.1292866
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.1326102
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.1504428
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.1616901
65,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.1656867
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.2021218
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.2054692
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,337.238454
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.1093609
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.1245766
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.13744
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.1456998
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.1488116
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.160969
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.182098
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.1973113
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,338.2184824
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.0428638
76,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.1085453
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.1449816
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.1660725
60,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.1813533
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.1999929
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.2177427
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,339.2541495
47,Sample_S19S_0099_Sed_Field_ICR.M_p2,340.1401964
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,340.1613194
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,340.1766002
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,340.1977365
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,340.212932
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,340.2241932
60,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.0878109
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.100854
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.12425
60,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.179252
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.1831094
70,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.1969848
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.2334189
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,341.2697302
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,342.0960955
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,342.1306966
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,342.1405819
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,342.155837
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,342.1670651
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,342.1922588
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.067113
72,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.1034685
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.1399075
60,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.1762631
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.1987828
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.2126496
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,343.2490426
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,344.1350437
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,344.1715382
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,344.1827031
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,344.1997897
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,344.2078759
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,344.2191371
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,344.2442459
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.013917
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.0827674
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.1191373
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.1344288
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.1555412
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.170772
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.177989
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.1919508
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,345.2282779
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,346.1143644
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,346.1507606
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,346.1619628
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,346.1871921
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,346.2154294
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.0903002
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.0983726
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.1136821
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.1348045
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.1500262
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.1711801
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,347.1864695
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,348.1300774
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,348.1664038
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,348.2028318
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,348.231087
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,348.2674726
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,348.2755625
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.1059291
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.129303
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.1504562
59,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.1656793
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.2021049
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.2053887
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,349.241819
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,350.1457077
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,350.1609877
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,350.1821173
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.0614886
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.121581
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.1344703
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.1449775
61,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.1813076
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.2177372
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.2210572
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,351.2500934
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,352.140233
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,352.1613622
46,Sample_S19S_0099_Sed_Field_ICR.M_p2,352.1765943
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.0585883
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.0878166
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.1008561
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.124233
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.1484555
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.1605629
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.1736275
49,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.1970034
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.2003494
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.2099396
