num.trans.involved.in,sample,peak
98,Sample_S19S_0021_ICR.3_p05,293.0303357
31,Sample_S19S_0021_ICR.3_p05,293.0336884
25,Sample_S19S_0021_ICR.3_p05,293.0415474
98,Sample_S19S_0021_ICR.3_p05,293.0667099
31,Sample_S19S_0021_ICR.3_p05,293.0700724
38,Sample_S19S_0021_ICR.3_p05,293.0779374
111,Sample_S19S_0021_ICR.3_p05,293.1030793
31,Sample_S19S_0021_ICR.3_p05,293.1143295
95,Sample_S19S_0021_ICR.3_p05,293.1394564
19,Sample_S19S_0021_ICR.3_p05,293.1757942
25,Sample_S19S_0021_ICR.3_p05,294.0255165
66,Sample_S19S_0021_ICR.3_p05,294.0619153
16,Sample_S19S_0021_ICR.3_p05,294.0831174
68,Sample_S19S_0021_ICR.3_p05,294.098304
50,Sample_S19S_0021_ICR.3_p05,294.1347046
65,Sample_S19S_0021_ICR.3_p05,295.0095496
100,Sample_S19S_0021_ICR.3_p05,295.0459444
33,Sample_S19S_0021_ICR.3_p05,295.0493263
24,Sample_S19S_0021_ICR.3_p05,295.0572284
128,Sample_S19S_0021_ICR.3_p05,295.0823376
9,Sample_S19S_0021_ICR.3_p05,295.093638
128,Sample_S19S_0021_ICR.3_p05,295.1187213
3,Sample_S19S_0021_ICR.3_p05,295.1300362
70,Sample_S19S_0021_ICR.3_p05,295.1550986
57,Sample_S19S_0021_ICR.3_p05,296.0411763
75,Sample_S19S_0021_ICR.3_p05,296.0775656
51,Sample_S19S_0021_ICR.3_p05,296.1139469
24,Sample_S19S_0021_ICR.3_p05,297.0074532
97,Sample_S19S_0021_ICR.3_p05,297.025237
24,Sample_S19S_0021_ICR.3_p05,297.0364692
33,Sample_S19S_0021_ICR.3_p05,297.0404658
24,Sample_S19S_0021_ICR.3_p05,297.0438655
104,Sample_S19S_0021_ICR.3_p05,297.0616262
39,Sample_S19S_0021_ICR.3_p05,297.0728378
24,Sample_S19S_0021_ICR.3_p05,297.0768371
36,Sample_S19S_0021_ICR.3_p05,297.080232
76,Sample_S19S_0021_ICR.3_p05,297.0980154
31,Sample_S19S_0021_ICR.3_p05,297.109248
49,Sample_S19S_0021_ICR.3_p05,297.1344063
8,Sample_S19S_0021_ICR.3_p05,297.1529844
24,Sample_S19S_0021_ICR.3_p05,297.1707937
24,Sample_S19S_0021_ICR.3_p05,298.0357121
21,Sample_S19S_0021_ICR.3_p05,298.0390937
78,Sample_S19S_0021_ICR.3_p05,298.0568737
69,Sample_S19S_0021_ICR.3_p05,298.0932671
45,Sample_S19S_0021_ICR.3_p05,298.1296449
18,Sample_S19S_0021_ICR.3_p05,298.9867348
48,Sample_S19S_0021_ICR.3_p05,299.0197546
30,Sample_S19S_0021_ICR.3_p05,299.0231228
86,Sample_S19S_0021_ICR.3_p05,299.0408894
31,Sample_S19S_0021_ICR.3_p05,299.0521095
73,Sample_S19S_0021_ICR.3_p05,299.05613
49,Sample_S19S_0021_ICR.3_p05,299.0595
117,Sample_S19S_0021_ICR.3_p05,299.0772616
36,Sample_S19S_0021_ICR.3_p05,299.0884889
14,Sample_S19S_0021_ICR.3_p05,299.0902587
56,Sample_S19S_0021_ICR.3_p05,299.0924991
26,Sample_S19S_0021_ICR.3_p05,299.0958611
97,Sample_S19S_0021_ICR.3_p05,299.1136455
24,Sample_S19S_0021_ICR.3_p05,299.1248677
91,Sample_S19S_0021_ICR.3_p05,299.1500243
30,Sample_S19S_0021_ICR.3_p05,299.1864335
23,Sample_S19S_0021_ICR.3_p05,300.0149792
26,Sample_S19S_0021_ICR.3_p05,300.0360843
45,Sample_S19S_0021_ICR.3_p05,300.0513851
70,Sample_S19S_0021_ICR.3_p05,300.0725
38,Sample_S19S_0021_ICR.3_p05,300.0877696
54,Sample_S19S_0021_ICR.3_p05,300.1089049
2,Sample_S19S_0021_ICR.3_p05,300.1201703
21,Sample_S19S_0021_ICR.3_p05,301.0023572
71,Sample_S19S_0021_ICR.3_p05,301.0201601
75,Sample_S19S_0021_ICR.3_p05,301.0353903
43,Sample_S19S_0021_ICR.3_p05,301.0387674
81,Sample_S19S_0021_ICR.3_p05,301.0565488
64,Sample_S19S_0021_ICR.3_p05,301.071792
51,Sample_S19S_0021_ICR.3_p05,301.0751454
74,Sample_S19S_0021_ICR.3_p05,301.092932
32,Sample_S19S_0021_ICR.3_p05,301.1041695
41,Sample_S19S_0021_ICR.3_p05,301.1081829
55,Sample_S19S_0021_ICR.3_p05,301.129318
46,Sample_S19S_0021_ICR.3_p05,301.1445638
43,Sample_S19S_0021_ICR.3_p05,301.1656955
27,Sample_S19S_0021_ICR.3_p05,301.202066
39,Sample_S19S_0021_ICR.3_p05,302.0306578
8,Sample_S19S_0021_ICR.3_p05,302.0340371
48,Sample_S19S_0021_ICR.3_p05,302.0518004
57,Sample_S19S_0021_ICR.3_p05,302.0670162
45,Sample_S19S_0021_ICR.3_p05,302.0881947
35,Sample_S19S_0021_ICR.3_p05,302.1245742
63,Sample_S19S_0021_ICR.3_p05,303.0146906
31,Sample_S19S_0021_ICR.3_p05,303.0180437
68,Sample_S19S_0021_ICR.3_p05,303.0357821
86,Sample_S19S_0021_ICR.3_p05,303.0510433
58,Sample_S19S_0021_ICR.3_p05,303.0544081
9,Sample_S19S_0021_ICR.3_p05,303.0623453
93,Sample_S19S_0021_ICR.3_p05,303.0721573
82,Sample_S19S_0021_ICR.3_p05,303.0874395
50,Sample_S19S_0021_ICR.3_p05,303.0907893
93,Sample_S19S_0021_ICR.3_p05,303.1085414
68,Sample_S19S_0021_ICR.3_p05,303.1238249
67,Sample_S19S_0021_ICR.3_p05,303.1449308
42,Sample_S19S_0021_ICR.3_p05,303.1602155
32,Sample_S19S_0021_ICR.3_p05,304.0099148
60,Sample_S19S_0021_ICR.3_p05,304.0462877
41,Sample_S19S_0021_ICR.3_p05,304.0674332
60,Sample_S19S_0021_ICR.3_p05,304.0826613
43,Sample_S19S_0021_ICR.3_p05,304.1038383
61,Sample_S19S_0021_ICR.3_p05,304.119049
1,Sample_S19S_0021_ICR.3_p05,304.121886
10,Sample_S19S_0021_ICR.3_p05,304.1402446
65,Sample_S19S_0021_ICR.3_p05,304.993938
96,Sample_S19S_0021_ICR.3_p05,305.0303157
38,Sample_S19S_0021_ICR.3_p05,305.0336873
3,Sample_S19S_0021_ICR.3_p05,305.0416206
51,Sample_S19S_0021_ICR.3_p05,305.0514118
113,Sample_S19S_0021_ICR.3_p05,305.0666877
48,Sample_S19S_0021_ICR.3_p05,305.0700613
12,Sample_S19S_0021_ICR.3_p05,305.0779953
56,Sample_S19S_0021_ICR.3_p05,305.087829
93,Sample_S19S_0021_ICR.3_p05,305.1030852
18,Sample_S19S_0021_ICR.3_p05,305.1064563
4,Sample_S19S_0021_ICR.3_p05,305.1143903
36,Sample_S19S_0021_ICR.3_p05,305.1242388
73,Sample_S19S_0021_ICR.3_p05,305.1394662
44,Sample_S19S_0021_ICR.3_p05,305.1758605
28,Sample_S19S_0021_ICR.3_p05,306.0831168
72,Sample_S19S_0021_ICR.3_p05,306.0983427
8,Sample_S19S_0021_ICR.3_p05,306.1195211
59,Sample_S19S_0021_ICR.3_p05,307.0095853
114,Sample_S19S_0021_ICR.3_p05,307.0459779
29,Sample_S19S_0021_ICR.3_p05,307.0493115
17,Sample_S19S_0021_ICR.3_p05,307.0572343
73,Sample_S19S_0021_ICR.3_p05,307.0823737
25,Sample_S19S_0021_ICR.3_p05,307.0857227
34,Sample_S19S_0021_ICR.3_p05,307.0936059
53,Sample_S19S_0021_ICR.3_p05,307.1187572
7,Sample_S19S_0021_ICR.3_p05,307.1221115
25,Sample_S19S_0021_ICR.3_p05,307.1299781
49,Sample_S19S_0021_ICR.3_p05,307.1551342
74,Sample_S19S_0021_ICR.3_p05,308.0412303
77,Sample_S19S_0021_ICR.3_p05,308.0775973
10,Sample_S19S_0021_ICR.3_p05,308.0888546
6,Sample_S19S_0021_ICR.3_p05,308.098784
67,Sample_S19S_0021_ICR.3_p05,308.1139545
96,Sample_S19S_0021_ICR.3_p05,309.0252469
22,Sample_S19S_0021_ICR.3_p05,309.0364835
26,Sample_S19S_0021_ICR.3_p05,309.0405118
121,Sample_S19S_0021_ICR.3_p05,309.0616036
25,Sample_S19S_0021_ICR.3_p05,309.0649579
36,Sample_S19S_0021_ICR.3_p05,309.0728691
119,Sample_S19S_0021_ICR.3_p05,309.0979773
11,Sample_S19S_0021_ICR.3_p05,309.1092661
104,Sample_S19S_0021_ICR.3_p05,309.1343649
3,Sample_S19S_0021_ICR.3_p05,309.1530159
59,Sample_S19S_0021_ICR.3_p05,309.1707647
4,Sample_S19S_0021_ICR.3_p05,309.1741269
48,Sample_S19S_0021_ICR.3_p05,310.0204823
65,Sample_S19S_0021_ICR.3_p05,310.0568411
13,Sample_S19S_0021_ICR.3_p05,310.0780414
76,Sample_S19S_0021_ICR.3_p05,310.0932206
64,Sample_S19S_0021_ICR.3_p05,310.1296176
76,Sample_S19S_0021_ICR.3_p05,311.0045073
43,Sample_S19S_0021_ICR.3_p05,311.0197516
37,Sample_S19S_0021_ICR.3_p05,311.0231058
100,Sample_S19S_0021_ICR.3_p05,311.0408991
35,Sample_S19S_0021_ICR.3_p05,311.0521121
16,Sample_S19S_0021_ICR.3_p05,311.0538666
56,Sample_S19S_0021_ICR.3_p05,311.0561331
110,Sample_S19S_0021_ICR.3_p05,311.0772659
39,Sample_S19S_0021_ICR.3_p05,311.0885065
42,Sample_S19S_0021_ICR.3_p05,311.0925054
20,Sample_S19S_0021_ICR.3_p05,311.0958599
18,Sample_S19S_0021_ICR.3_p05,311.105537
142,Sample_S19S_0021_ICR.3_p05,311.1136352
91,Sample_S19S_0021_ICR.3_p05,311.1500195
1,Sample_S19S_0021_ICR.3_p05,311.1686157
44,Sample_S19S_0021_ICR.3_p05,311.186419
54,Sample_S19S_0021_ICR.3_p05,312.0361043
80,Sample_S19S_0021_ICR.3_p05,312.0725103
22,Sample_S19S_0021_ICR.3_p05,312.1453188
12,Sample_S19S_0021_ICR.3_p05,313.0024017
69,Sample_S19S_0021_ICR.3_p05,313.0201379
49,Sample_S19S_0021_ICR.3_p05,313.0353909
50,Sample_S19S_0021_ICR.3_p05,313.0387549
95,Sample_S19S_0021_ICR.3_p05,313.0565398
40,Sample_S19S_0021_ICR.3_p05,313.071764
15,Sample_S19S_0021_ICR.3_p05,313.075094
91,Sample_S19S_0021_ICR.3_p05,313.0929245
44,Sample_S19S_0021_ICR.3_p05,313.1041391
61,Sample_S19S_0021_ICR.3_p05,313.1081574
19,Sample_S19S_0021_ICR.3_p05,313.1115031
87,Sample_S19S_0021_ICR.3_p05,313.1293014
64,Sample_S19S_0021_ICR.3_p05,313.1656688
70,Sample_S19S_0021_ICR.3_p05,314.0517902
29,Sample_S19S_0021_ICR.3_p05,314.0670019
80,Sample_S19S_0021_ICR.3_p05,314.0881771
58,Sample_S19S_0021_ICR.3_p05,314.1245573
4,Sample_S19S_0021_ICR.3_p05,314.9968733
64,Sample_S19S_0021_ICR.3_p05,315.0146824
78,Sample_S19S_0021_ICR.3_p05,315.035781
75,Sample_S19S_0021_ICR.3_p05,315.0510397
55,Sample_S19S_0021_ICR.3_p05,315.0544106
90,Sample_S19S_0021_ICR.3_p05,315.0721791
39,Sample_S19S_0021_ICR.3_p05,315.0873994
15,Sample_S19S_0021_ICR.3_p05,315.0907452
76,Sample_S19S_0021_ICR.3_p05,315.1085755
30,Sample_S19S_0021_ICR.3_p05,315.1198013
69,Sample_S19S_0021_ICR.3_p05,315.1238052
64,Sample_S19S_0021_ICR.3_p05,315.1449559
47,Sample_S19S_0021_ICR.3_p05,315.1602065
47,Sample_S19S_0021_ICR.3_p05,315.1813307
47,Sample_S19S_0021_ICR.3_p05,316.0463145
6,Sample_S19S_0021_ICR.3_p05,316.0593131
49,Sample_S19S_0021_ICR.3_p05,316.0674166
60,Sample_S19S_0021_ICR.3_p05,316.0826874
74,Sample_S19S_0021_ICR.3_p05,316.1038062
77,Sample_S19S_0021_ICR.3_p05,317.0303382
8,Sample_S19S_0021_ICR.3_p05,317.0337185
79,Sample_S19S_0021_ICR.3_p05,317.0514233
92,Sample_S19S_0021_ICR.3_p05,317.0666936
51,Sample_S19S_0021_ICR.3_p05,317.0700656
3,Sample_S19S_0021_ICR.3_p05,317.0780371
102,Sample_S19S_0021_ICR.3_p05,317.0878157
72,Sample_S19S_0021_ICR.3_p05,317.1030588
14,Sample_S19S_0021_ICR.3_p05,317.1063977
56,Sample_S19S_0021_ICR.3_p05,317.124227
75,Sample_S19S_0021_ICR.3_p05,317.1394552
47,Sample_S19S_0021_ICR.3_p05,317.1606071
39,Sample_S19S_0021_ICR.3_p05,317.1758589
29,Sample_S19S_0021_ICR.3_p05,318.0255948
65,Sample_S19S_0021_ICR.3_p05,318.0619419
28,Sample_S19S_0021_ICR.3_p05,318.0831173
57,Sample_S19S_0021_ICR.3_p05,318.0982984
33,Sample_S19S_0021_ICR.3_p05,318.1194966
55,Sample_S19S_0021_ICR.3_p05,318.134695
51,Sample_S19S_0021_ICR.3_p05,319.009608
32,Sample_S19S_0021_ICR.3_p05,319.0460069
8,Sample_S19S_0021_ICR.3_p05,319.0493681
2,Sample_S19S_0021_ICR.3_p05,319.0573003
53,Sample_S19S_0021_ICR.3_p05,319.0670953
85,Sample_S19S_0021_ICR.3_p05,319.0823624
48,Sample_S19S_0021_ICR.3_p05,319.0857041
3,Sample_S19S_0021_ICR.3_p05,319.0936659
47,Sample_S19S_0021_ICR.3_p05,319.103481
100,Sample_S19S_0021_ICR.3_p05,319.1187158
12,Sample_S19S_0021_ICR.3_p05,319.1220501
45,Sample_S19S_0021_ICR.3_p05,319.139868
66,Sample_S19S_0021_ICR.3_p05,319.1551015
41,Sample_S19S_0021_ICR.3_p05,319.1915149
20,Sample_S19S_0021_ICR.3_p05,320.0048688
65,Sample_S19S_0021_ICR.3_p05,320.0412195
12,Sample_S19S_0021_ICR.3_p05,320.0623999
53,Sample_S19S_0021_ICR.3_p05,320.0776287
28,Sample_S19S_0021_ICR.3_p05,320.0987676
25,Sample_S19S_0021_ICR.3_p05,320.1140206
26,Sample_S19S_0021_ICR.3_p05,320.1351354
84,Sample_S19S_0021_ICR.3_p05,321.0252313
21,Sample_S19S_0021_ICR.3_p05,321.028557
11,Sample_S19S_0021_ICR.3_p05,321.0365015
83,Sample_S19S_0021_ICR.3_p05,321.0616406
21,Sample_S19S_0021_ICR.3_p05,321.0649964
14,Sample_S19S_0021_ICR.3_p05,321.0728956
45,Sample_S19S_0021_ICR.3_p05,321.0827529
49,Sample_S19S_0021_ICR.3_p05,321.0980285
8,Sample_S19S_0021_ICR.3_p05,321.1013887
7,Sample_S19S_0021_ICR.3_p05,321.1093021
82,Sample_S19S_0021_ICR.3_p05,321.1343949
56,Sample_S19S_0021_ICR.3_p05,321.1707672
39,Sample_S19S_0021_ICR.3_p05,322.0204668
75,Sample_S19S_0021_ICR.3_p05,322.0568903
3,Sample_S19S_0021_ICR.3_p05,322.0681484
21,Sample_S19S_0021_ICR.3_p05,322.0780206
75,Sample_S19S_0021_ICR.3_p05,322.0932669
12,Sample_S19S_0021_ICR.3_p05,322.1144282
66,Sample_S19S_0021_ICR.3_p05,323.0044879
88,Sample_S19S_0021_ICR.3_p05,323.0408542
18,Sample_S19S_0021_ICR.3_p05,323.0441903
18,Sample_S19S_0021_ICR.3_p05,323.0521494
117,Sample_S19S_0021_ICR.3_p05,323.0772527
17,Sample_S19S_0021_ICR.3_p05,323.0805863
47,Sample_S19S_0021_ICR.3_p05,323.0884973
62,Sample_S19S_0021_ICR.3_p05,323.1136726
26,Sample_S19S_0021_ICR.3_p05,323.1249109
68,Sample_S19S_0021_ICR.3_p05,323.1500462
50,Sample_S19S_0021_ICR.3_p05,323.1864241
60,Sample_S19S_0021_ICR.3_p05,324.0361498
77,Sample_S19S_0021_ICR.3_p05,324.0725027
19,Sample_S19S_0021_ICR.3_p05,324.0936719
76,Sample_S19S_0021_ICR.3_p05,324.108871
39,Sample_S19S_0021_ICR.3_p05,324.1453087
25,Sample_S19S_0021_ICR.3_p05,325.0201894
43,Sample_S19S_0021_ICR.3_p05,325.0354075
27,Sample_S19S_0021_ICR.3_p05,325.0387758
1,Sample_S19S_0021_ICR.3_p05,325.045988
97,Sample_S19S_0021_ICR.3_p05,325.0565425
11,Sample_S19S_0021_ICR.3_p05,325.0678176
18,Sample_S19S_0021_ICR.3_p05,325.0718212
41,Sample_S19S_0021_ICR.3_p05,325.0751326
118,Sample_S19S_0021_ICR.3_p05,325.0928926
38,Sample_S19S_0021_ICR.3_p05,325.1041654
30,Sample_S19S_0021_ICR.3_p05,325.111525
97,Sample_S19S_0021_ICR.3_p05,325.1292996
50,Sample_S19S_0021_ICR.3_p05,325.1657004
1,Sample_S19S_0021_ICR.3_p05,325.1842438
43,Sample_S19S_0021_ICR.3_p05,325.2020573
29,Sample_S19S_0021_ICR.3_p05,326.0306593
60,Sample_S19S_0021_ICR.3_p05,326.0518083
76,Sample_S19S_0021_ICR.3_p05,326.0881656
64,Sample_S19S_0021_ICR.3_p05,326.1245662
45,Sample_S19S_0021_ICR.3_p05,327.0146798
11,Sample_S19S_0021_ICR.3_p05,327.0180623
86,Sample_S19S_0021_ICR.3_p05,327.035782
58,Sample_S19S_0021_ICR.3_p05,327.0510536
22,Sample_S19S_0021_ICR.3_p05,327.0543882
83,Sample_S19S_0021_ICR.3_p05,327.0722018
39,Sample_S19S_0021_ICR.3_p05,327.0834311
17,Sample_S19S_0021_ICR.3_p05,327.0851879
66,Sample_S19S_0021_ICR.3_p05,327.0874372
13,Sample_S19S_0021_ICR.3_p05,327.090737
81,Sample_S19S_0021_ICR.3_p05,327.1085831
7,Sample_S19S_0021_ICR.3_p05,327.1198419
27,Sample_S19S_0021_ICR.3_p05,327.1238447
9,Sample_S19S_0021_ICR.3_p05,327.1271924
87,Sample_S19S_0021_ICR.3_p05,327.1449492
45,Sample_S19S_0021_ICR.3_p05,327.1813344
41,Sample_S19S_0021_ICR.3_p05,328.0310487
38,Sample_S19S_0021_ICR.3_p05,328.0463026
60,Sample_S19S_0021_ICR.3_p05,328.067419
38,Sample_S19S_0021_ICR.3_p05,328.0826716
76,Sample_S19S_0021_ICR.3_p05,328.1037984
36,Sample_S19S_0021_ICR.3_p05,328.140231
20,Sample_S19S_0021_ICR.3_p05,329.0151141
68,Sample_S19S_0021_ICR.3_p05,329.0303285
47,Sample_S19S_0021_ICR.3_p05,329.0336784
55,Sample_S19S_0021_ICR.3_p05,329.0514722
34,Sample_S19S_0021_ICR.3_p05,329.0667319
55,Sample_S19S_0021_ICR.3_p05,329.0700573
115,Sample_S19S_0021_ICR.3_p05,329.0878075
40,Sample_S19S_0021_ICR.3_p05,329.0990585
64,Sample_S19S_0021_ICR.3_p05,329.1030905
41,Sample_S19S_0021_ICR.3_p05,329.1064332
79,Sample_S19S_0021_ICR.3_p05,329.1242163
22,Sample_S19S_0021_ICR.3_p05,329.1394079
3,Sample_S19S_0021_ICR.3_p05,329.145371
1,Sample_S19S_0021_ICR.3_p05,329.152419
69,Sample_S19S_0021_ICR.3_p05,329.1605843
29,Sample_S19S_0021_ICR.3_p05,330.0255466
24,Sample_S19S_0021_ICR.3_p05,330.0467323
42,Sample_S19S_0021_ICR.3_p05,330.0619755
38,Sample_S19S_0021_ICR.3_p05,330.0831155
25,Sample_S19S_0021_ICR.3_p05,330.0983753
61,Sample_S19S_0021_ICR.3_p05,330.1194763
42,Sample_S19S_0021_ICR.3_p05,331.0095615
5,Sample_S19S_0021_ICR.3_p05,331.0225732
62,Sample_S19S_0021_ICR.3_p05,331.0307044
55,Sample_S19S_0021_ICR.3_p05,331.0459941
45,Sample_S19S_0021_ICR.3_p05,331.0493372
76,Sample_S19S_0021_ICR.3_p05,331.0670688
74,Sample_S19S_0021_ICR.3_p05,331.0823608
49,Sample_S19S_0021_ICR.3_p05,331.0857029
56,Sample_S19S_0021_ICR.3_p05,331.1034998
86,Sample_S19S_0021_ICR.3_p05,331.1187275
20,Sample_S19S_0021_ICR.3_p05,331.122066
27,Sample_S19S_0021_ICR.3_p05,331.1399002
18,Sample_S19S_0021_ICR.3_p05,331.155166
48,Sample_S19S_0021_ICR.3_p05,331.1762541
17,Sample_S19S_0021_ICR.3_p05,331.1915481
49,Sample_S19S_0021_ICR.3_p05,332.0412408
41,Sample_S19S_0021_ICR.3_p05,332.0623668
72,Sample_S19S_0021_ICR.3_p05,332.0775831
53,Sample_S19S_0021_ICR.3_p05,332.0987468
48,Sample_S19S_0021_ICR.3_p05,332.1139958
36,Sample_S19S_0021_ICR.3_p05,332.1351167
36,Sample_S19S_0021_ICR.3_p05,333.0252702
9,Sample_S19S_0021_ICR.3_p05,333.0286322
44,Sample_S19S_0021_ICR.3_p05,333.0463704
51,Sample_S19S_0021_ICR.3_p05,333.0616512
7,Sample_S19S_0021_ICR.3_p05,333.0650225
42,Sample_S19S_0021_ICR.3_p05,333.08277
90,Sample_S19S_0021_ICR.3_p05,333.0980074
36,Sample_S19S_0021_ICR.3_p05,333.1013488
11,Sample_S19S_0021_ICR.3_p05,333.1191757
40,Sample_S19S_0021_ICR.3_p05,333.1344131
26,Sample_S19S_0021_ICR.3_p05,333.137741
3,Sample_S19S_0021_ICR.3_p05,333.1553813
34,Sample_S19S_0021_ICR.3_p05,333.1707943
28,Sample_S19S_0021_ICR.3_p05,333.2071238
31,Sample_S19S_0021_ICR.3_p05,334.0204647
71,Sample_S19S_0021_ICR.3_p05,334.0568812
32,Sample_S19S_0021_ICR.3_p05,334.0780188
47,Sample_S19S_0021_ICR.3_p05,334.0932769
18,Sample_S19S_0021_ICR.3_p05,334.1144217
3,Sample_S19S_0021_ICR.3_p05,334.1508295
55,Sample_S19S_0021_ICR.3_p05,335.004499
64,Sample_S19S_0021_ICR.3_p05,335.0409093
12,Sample_S19S_0021_ICR.3_p05,335.0442667
6,Sample_S19S_0021_ICR.3_p05,335.0521847
25,Sample_S19S_0021_ICR.3_p05,335.0619613
102,Sample_S19S_0021_ICR.3_p05,335.0772597
42,Sample_S19S_0021_ICR.3_p05,335.0806299
40,Sample_S19S_0021_ICR.3_p05,335.0984028
61,Sample_S19S_0021_ICR.3_p05,335.1136067
3,Sample_S19S_0021_ICR.3_p05,335.1169263
79,Sample_S19S_0021_ICR.3_p05,335.150042
52,Sample_S19S_0021_ICR.3_p05,335.1864245
2,Sample_S19S_0021_ICR.3_p05,335.2358032
33,Sample_S19S_0021_ICR.3_p05,336.0361684
38,Sample_S19S_0021_ICR.3_p05,336.0725571
2,Sample_S19S_0021_ICR.3_p05,336.0937181
71,Sample_S19S_0021_ICR.3_p05,336.1089144
4,Sample_S19S_0021_ICR.3_p05,336.1301036
3,Sample_S19S_0021_ICR.3_p05,336.1453517
75,Sample_S19S_0021_ICR.3_p05,337.0201415
69,Sample_S19S_0021_ICR.3_p05,337.0564852
33,Sample_S19S_0021_ICR.3_p05,337.0677837
20,Sample_S19S_0021_ICR.3_p05,337.0695448
111,Sample_S19S_0021_ICR.3_p05,337.0929176
20,Sample_S19S_0021_ICR.3_p05,337.0962416
13,Sample_S19S_0021_ICR.3_p05,337.1041904
117,Sample_S19S_0021_ICR.3_p05,337.1292866
77,Sample_S19S_0021_ICR.3_p05,337.1656867
9,Sample_S19S_0021_ICR.3_p05,337.2021218
19,Sample_S19S_0021_ICR.3_p05,338.0518396
82,Sample_S19S_0021_ICR.3_p05,338.0881798
3,Sample_S19S_0021_ICR.3_p05,338.1093609
52,Sample_S19S_0021_ICR.3_p05,338.1245766
23,Sample_S19S_0021_ICR.3_p05,338.160969
31,Sample_S19S_0021_ICR.3_p05,339.0146728
79,Sample_S19S_0021_ICR.3_p05,339.0357996
28,Sample_S19S_0021_ICR.3_p05,339.0470361
25,Sample_S19S_0021_ICR.3_p05,339.0510159
6,Sample_S19S_0021_ICR.3_p05,339.0543354
120,Sample_S19S_0021_ICR.3_p05,339.0721726
9,Sample_S19S_0021_ICR.3_p05,339.0834699
124,Sample_S19S_0021_ICR.3_p05,339.1085453
34,Sample_S19S_0021_ICR.3_p05,339.1198231
25,Sample_S19S_0021_ICR.3_p05,339.1271705
43,Sample_S19S_0021_ICR.3_p05,339.1449816
46,Sample_S19S_0021_ICR.3_p05,339.1813533
3,Sample_S19S_0021_ICR.3_p05,339.1999929
49,Sample_S19S_0021_ICR.3_p05,340.0310651
25,Sample_S19S_0021_ICR.3_p05,340.0674792
72,Sample_S19S_0021_ICR.3_p05,340.1038147
63,Sample_S19S_0021_ICR.3_p05,340.1401964
69,Sample_S19S_0021_ICR.3_p05,341.0150623
34,Sample_S19S_0021_ICR.3_p05,341.0302897
16,Sample_S19S_0021_ICR.3_p05,341.0336306
83,Sample_S19S_0021_ICR.3_p05,341.0514621
4,Sample_S19S_0021_ICR.3_p05,341.0627609
16,Sample_S19S_0021_ICR.3_p05,341.0644368
37,Sample_S19S_0021_ICR.3_p05,341.0667303
17,Sample_S19S_0021_ICR.3_p05,341.0700215
123,Sample_S19S_0021_ICR.3_p05,341.0878109
32,Sample_S19S_0021_ICR.3_p05,341.0990914
20,Sample_S19S_0021_ICR.3_p05,341.100854
29,Sample_S19S_0021_ICR.3_p05,341.1031062
43,Sample_S19S_0021_ICR.3_p05,341.12425
24,Sample_S19S_0021_ICR.3_p05,341.1394885
23,Sample_S19S_0021_ICR.3_p05,341.1428161
60,Sample_S19S_0021_ICR.3_p05,341.1606173
46,Sample_S19S_0021_ICR.3_p05,341.1969848
48,Sample_S19S_0021_ICR.3_p05,342.0467143
16,Sample_S19S_0021_ICR.3_p05,342.0619966
75,Sample_S19S_0021_ICR.3_p05,342.0830768
57,Sample_S19S_0021_ICR.3_p05,342.1194926
56,Sample_S19S_0021_ICR.3_p05,342.155837
25,Sample_S19S_0021_ICR.3_p05,343.0096148
72,Sample_S19S_0021_ICR.3_p05,343.0307124
54,Sample_S19S_0021_ICR.3_p05,343.0459579
21,Sample_S19S_0021_ICR.3_p05,343.0492868
60,Sample_S19S_0021_ICR.3_p05,343.067113
23,Sample_S19S_0021_ICR.3_p05,343.0823925
51,Sample_S19S_0021_ICR.3_p05,343.0857039
113,Sample_S19S_0021_ICR.3_p05,343.1034685
52,Sample_S19S_0021_ICR.3_p05,343.1187422
26,Sample_S19S_0021_ICR.3_p05,343.1220769
22,Sample_S19S_0021_ICR.3_p05,343.1399075
35,Sample_S19S_0021_ICR.3_p05,343.1551386
47,Sample_S19S_0021_ICR.3_p05,343.1762631
31,Sample_S19S_0021_ICR.3_p05,344.0412523
56,Sample_S19S_0021_ICR.3_p05,344.0623517
63,Sample_S19S_0021_ICR.3_p05,344.0775907
54,Sample_S19S_0021_ICR.3_p05,344.0987606
57,Sample_S19S_0021_ICR.3_p05,344.1139904
5,Sample_S19S_0021_ICR.3_p05,344.1350437
16,Sample_S19S_0021_ICR.3_p05,344.1715382
67,Sample_S19S_0021_ICR.3_p05,345.0252491
66,Sample_S19S_0021_ICR.3_p05,345.0463327
84,Sample_S19S_0021_ICR.3_p05,345.0616254
45,Sample_S19S_0021_ICR.3_p05,345.0649742
61,Sample_S19S_0021_ICR.3_p05,345.0827674
72,Sample_S19S_0021_ICR.3_p05,345.0980089
31,Sample_S19S_0021_ICR.3_p05,345.1013399
64,Sample_S19S_0021_ICR.3_p05,345.1191373
25,Sample_S19S_0021_ICR.3_p05,345.1344288
36,Sample_S19S_0021_ICR.3_p05,345.1555412
55,Sample_S19S_0021_ICR.3_p05,345.170772
10,Sample_S19S_0021_ICR.3_p05,345.2071936
37,Sample_S19S_0021_ICR.3_p05,346.0204903
39,Sample_S19S_0021_ICR.3_p05,346.0569005
46,Sample_S19S_0021_ICR.3_p05,346.07802
