num.trans.involved.in,sample,peak
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,385.2231361
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,385.2595906
32,Sample_S19S_0003_Sed_Field_ICR.M_p15,386.1820531
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,387.1296791
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,387.1579654
27,Sample_S19S_0003_Sed_Field_ICR.M_p15,387.19436
35,Sample_S19S_0003_Sed_Field_ICR.M_p15,387.2024406
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,387.2176957
24,Sample_S19S_0003_Sed_Field_ICR.M_p15,387.2388297
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,388.2987452
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.1242045
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.1372295
27,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.1736085
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.1816725
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.2180886
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.246368
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.2827541
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,389.3191703
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,390.2416271
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,391.1528412
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,391.165714
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,391.1762035
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,391.1892281
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,391.2256863
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,391.2620068
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,392.2209084
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,392.2572106
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.0616821
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.0827628
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.1303971
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.1685262
27,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.2049392
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.2161336
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.2282185
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.2412462
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,393.2776995
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,394.2001939
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,394.2268712
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,394.2364931
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,395.1477706
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,395.2075813
22,Sample_S19S_0003_Sed_Field_ICR.M_p15,395.2205826
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,395.2317962
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,395.2438669
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,397.1140135
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,397.1634297
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,397.1867602
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,397.1997808
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,397.2151289
35,Sample_S19S_0003_Sed_Field_ICR.M_p15,397.2232052
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,397.2265763
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.1579458
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.1659287
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.1790309
18,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.1943775
30,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.2024375
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.2176725
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.2388025
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,399.2751285
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,400.2128605
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,401.1651827
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,401.1736033
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,401.1816514
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,401.2100146
22,Sample_S19S_0003_Sed_Field_ICR.M_p15,401.2180808
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,402.2779887
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,403.1529106
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,403.1609357
18,Sample_S19S_0003_Sed_Field_ICR.M_p15,403.2256482
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,403.2620599
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,403.3347743
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,404.1926065
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,404.2937097
26,Sample_S19S_0003_Sed_Field_ICR.M_p15,405.1685606
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,405.2048711
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,405.2412525
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,405.2776864
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,406.2000855
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,406.2364932
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,406.3092961
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,407.1477958
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,407.1606835
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,407.2205546
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,407.2568891
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,408.2158005
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,408.2521653
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.1270356
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.1633923
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.1787026
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.1867344
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.1997594
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.2110293
39,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.2231724
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.236154
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,409.2725381
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,410.2313795
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,411.1426758
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,411.1579879
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,411.1660419
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,411.1790746
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,411.2022993
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,411.2154903
30,Sample_S19S_0003_Sed_Field_ICR.M_p15,411.2388467
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.1372735
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.1583079
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.1736056
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.1816156
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.1946295
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.2100122
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.2180661
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,413.3271621
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,414.1688288
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,415.0912805
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,415.1529316
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,415.1609859
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,415.1973464
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,415.2125416
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,415.2256541
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,415.2336924
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,416.1844953
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,416.1925804
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,416.2077663
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,416.2572573
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,417.1321667
29,Sample_S19S_0003_Sed_Field_ICR.M_p15,417.1685514
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,417.1765666
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,417.2048604
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,417.2128787
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,417.3139663
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,418.1870763
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,419.1478319
32,Sample_S19S_0003_Sed_Field_ICR.M_p15,419.1842051
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,419.2205119
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,419.256939
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,419.3296987
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,420.2521315
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,420.2885838
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,420.3249517
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,421.1552081
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,421.1634511
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,421.2265386
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,421.2362004
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,421.2724896
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,421.3089326
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.0860864
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.1426961
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.1555367
24,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.179095
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.2154249
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.2387546
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,423.2517315
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,425.0524995
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,425.1583275
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,425.1947046
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,425.2311014
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,425.3061105
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,427.1610597
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,427.2103578
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,427.2172449
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,427.22569
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,427.2337286
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,428.2077618
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,429.1685491
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,429.2494299
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,430.1636821
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,430.2083192
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,431.1477957
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,431.1922364
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,431.2206124
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,431.2286229
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,432.1794582
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,432.1876103
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,432.1945336
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,433.1106626
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,433.1634586
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,433.1998888
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,433.2361951
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,433.2725253
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,433.3089812
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,434.2677929
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,435.1790631
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,435.2155119
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,435.25188
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,435.2881557
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,436.2470837
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,437.1088959
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,437.158378
18,Sample_S19S_0003_Sed_Field_ICR.M_p15,437.1946984
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,437.2310601
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,437.2674258
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,439.1553158
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,439.1916893
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,439.1973056
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,439.246834
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,441.1015059
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,441.1765589
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,441.1895875
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,441.2129575
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,441.232887
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,441.2494531
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,443.1841796
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,443.1922057
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,443.2205255
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,443.2285235
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,444.2027089
22,Sample_S19S_0003_Sed_Field_ICR.M_p15,445.1634705
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,445.2362316
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,446.0728598
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,447.1086528
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,447.1427418
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,447.179104
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,447.2154152
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,447.2518394
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,447.2883093
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,447.3246511
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,448.2834781
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,449.0637295
20,Sample_S19S_0003_Sed_Field_ICR.M_p15,449.1583358
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,449.1735875
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,449.1946593
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,449.2310912
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,449.267553
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,450.1898917
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,450.2531729
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,451.1739524
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,451.1916101
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,451.2103087
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,451.2467303
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,451.2944141
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,453.1896338
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,453.2259797
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,455.2052634
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,455.2650512
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,457.2079257
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,457.2362399
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,457.2442623
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,459.2155229
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,459.2235091
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,459.2598321
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,461.0346068
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,461.1583343
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,461.1948089
28,Sample_S19S_0003_Sed_Field_ICR.M_p15,461.2311454
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,461.2674378
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,461.282705
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,461.3402429
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,463.1739081
26,Sample_S19S_0003_Sed_Field_ICR.M_p15,463.210366
24,Sample_S19S_0003_Sed_Field_ICR.M_p15,463.2467901
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,463.2830341
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,463.3195808
17,Sample_S19S_0003_Sed_Field_ICR.M_p15,465.1532935
23,Sample_S19S_0003_Sed_Field_ICR.M_p15,465.1896305
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,465.2049695
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,465.2259434
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,465.2623148
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,467.1348605
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,467.1686807
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,467.2052403
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,467.220621
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,467.2416996
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,469.1318927
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,469.1843946
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,469.2078959
18,Sample_S19S_0003_Sed_Field_ICR.M_p15,469.2209608
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,469.2442937
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,469.2806636
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,471.2001285
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,471.2235442
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,471.2598467
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,471.2961918
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,473.1452829
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,473.2027392
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,473.2392065
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,473.2826415
19,Sample_S19S_0003_Sed_Field_ICR.M_p15,475.1739813
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,475.2103074
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,477.1895617
25,Sample_S19S_0003_Sed_Field_ICR.M_p15,477.2260597
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,479.1689644
21,Sample_S19S_0003_Sed_Field_ICR.M_p15,479.2053091
16,Sample_S19S_0003_Sed_Field_ICR.M_p15,479.2416827
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,480.1425636
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,480.151082
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,481.113988
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,481.1634867
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,481.1845085
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,481.2208584
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,481.2572296
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,483.2001521
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,483.259746
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,485.2390821
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,487.2104698
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,487.2315565
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,487.2911792
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,487.4286438
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,489.1402055
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,489.2259164
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,489.2987819
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,491.2417678
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,493.1263524
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,493.1846305
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,493.2418569
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,493.2935422
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,495.1422303
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,495.2001254
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,495.2365338
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,497.1089508
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,497.1577483
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,497.1793886
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,497.2157304
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,499.1060805
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,499.2546595
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,501.2705063
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,501.2986469
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,503.2051842
5,Sample_S19S_0003_Sed_Field_ICR.M_p15,503.2415628
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,503.3507565
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,504.9609548
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,505.1846129
14,Sample_S19S_0003_Sed_Field_ICR.M_p15,505.2573293
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,505.293641
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,505.3088518
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,506.9579575
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,507.2001826
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,507.2358677
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,507.2728559
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,509.1940641
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,509.2157568
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,509.2522003
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,511.1948908
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,511.231412
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,511.2678647
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,513.2470326
12,Sample_S19S_0003_Sed_Field_ICR.M_p15,517.2208996
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,519.2358167
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,519.2730269
9,Sample_S19S_0003_Sed_Field_ICR.M_p15,521.2521448
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,521.288516
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,521.3037567
15,Sample_S19S_0003_Sed_Field_ICR.M_p15,523.231536
11,Sample_S19S_0003_Sed_Field_ICR.M_p15,523.2678897
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,525.1890552
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,525.2463797
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,529.2421012
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,533.2884424
6,Sample_S19S_0003_Sed_Field_ICR.M_p15,535.2314389
10,Sample_S19S_0003_Sed_Field_ICR.M_p15,535.2677938
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,535.3034518
13,Sample_S19S_0003_Sed_Field_ICR.M_p15,537.2107257
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,537.247225
8,Sample_S19S_0003_Sed_Field_ICR.M_p15,537.2835599
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,542.1878502
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,543.0400851
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,547.2671635
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,549.2463376
3,Sample_S19S_0003_Sed_Field_ICR.M_p15,549.283364
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,551.2625265
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,551.2988293
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,553.2781669
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,555.3091922
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,561.2834147
7,Sample_S19S_0003_Sed_Field_ICR.M_p15,563.2627092
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,565.2935978
2,Sample_S19S_0003_Sed_Field_ICR.M_p15,579.2573685
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,579.3087037
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,581.4341369
4,Sample_S19S_0003_Sed_Field_ICR.M_p15,597.4291056
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,621.2554134
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,657.2320203
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,673.2630844
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,719.1480011
1,Sample_S19S_0003_Sed_Field_ICR.M_p15,733.1632424
