num.trans.involved.in,sample,peak
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,308.0736409
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,308.098784
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,308.1351748
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,308.2079497
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.0252469
59,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.0616036
63,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.0979773
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.1092661
66,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.1343649
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.1530159
53,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.1707647
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.1741269
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.2031855
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,309.2071806
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,310.0707009
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,310.1508222
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,310.1872233
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.0408991
44,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.0772659
83,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.1136352
71,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.1500195
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.1686157
53,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.186419
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,311.2228309
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,312.1565378
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,312.1929155
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,312.9846454
35,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.0565398
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.0694731
46,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.0929245
58,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.1293014
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.1479364
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.1729347
42,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.2020808
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,313.2384778
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,314.1245573
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,314.1721852
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,314.1973467
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,314.2085828
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.0180328
37,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.0721791
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.096245
52,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.1085755
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.1198013
60,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.1449559
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.1674271
52,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.1813307
44,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.217727
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,315.2541325
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,316.1038062
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,316.1150331
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,316.1402237
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,316.1514197
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,316.1878305
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,316.2130272
53,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.124227
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.1394552
55,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.1606071
47,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.1969836
36,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.2333758
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,317.2446454
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,318.1194966
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,318.1558543
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,318.1671021
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,318.2286611
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.0857041
45,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.139868
47,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.1762558
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,319.2278385
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,320.0623999
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,320.0987676
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,320.1351354
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,320.1715427
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,320.2079616
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,320.2442999
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,321.0252313
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,321.2105248
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,321.2201744
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,322.1144282
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,322.1508517
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,322.1872255
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.0408542
56,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.0772527
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.1136726
44,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.1500462
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.1686736
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,323.1897708
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,324.1300834
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,324.1664479
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,324.1929379
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,324.2028461
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.04429
44,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.0565425
60,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.1292996
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.1479013
47,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.1657004
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.1842438
60,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.2020573
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,325.2384393
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,326.160977
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,326.2085635
36,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.0722018
47,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.1085831
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.1327561
63,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.1449492
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.1636073
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.1801504
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.1885704
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.2177565
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,327.2540983
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,328.140231
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,328.1514425
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,328.1766323
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,328.1878731
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,328.2242254
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.0514722
66,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.0878075
55,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.1242163
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.152419
64,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.1605843
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.1758446
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.1830341
54,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.1969687
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,329.2333488
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,330.1670892
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,330.192266
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,330.2034832
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.0800757
38,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.1034998
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.122066
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.1399002
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.1624619
63,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.1762541
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.1915481
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.2126721
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.2239268
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,331.2490738
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,332.0987468
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,332.1351167
37,Sample_S19S_0018_Sed_Field_ICR.D_p2,332.171516
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,332.2079509
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.1191757
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.1553813
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.1707943
50,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.1919042
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.2071238
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.2395661
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,333.2565676
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,334.1144217
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,334.1508295
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,334.1772283
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,334.187185
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,334.2235949
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,335.0409093
46,Sample_S19S_0018_Sed_Field_ICR.D_p2,335.0772597
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,335.150042
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,335.2227808
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,335.2358032
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,336.0937181
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,336.1301036
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,336.1664659
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,336.2028546
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.0201415
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.0695448
69,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.1292866
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.1504428
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.1616901
40,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.1656867
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.1729078
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.1842796
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,337.2054692
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,338.1245766
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,338.1456998
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,338.1488116
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,338.182098
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,338.2184824
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.0357996
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.0599282
74,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.1085453
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.1449816
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.1635623
46,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.1813533
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.1999929
33,Sample_S19S_0018_Sed_Field_ICR.D_p2,339.2177427
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,340.1249861
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,340.1613194
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,340.1977365
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,340.2241932
33,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.0514621
65,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.0878109
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.100854
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.1120054
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.12425
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.1428161
50,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.179252
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.1831094
61,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.1969848
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.2334189
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,341.2697302
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,342.0960955
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,342.1405819
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,342.1670651
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,342.2398923
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.067113
71,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.1034685
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.1399075
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.1584698
53,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.1762631
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.1987828
45,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.2126496
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,343.2490426
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,344.1715382
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,344.1827031
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,344.1997897
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,344.2191371
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,344.2442459
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,345.0827674
47,Sample_S19S_0018_Sed_Field_ICR.D_p2,345.1191373
37,Sample_S19S_0018_Sed_Field_ICR.D_p2,345.1555412
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,345.177989
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,345.1919508
41,Sample_S19S_0018_Sed_Field_ICR.D_p2,345.2282779
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,346.1143644
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,346.1507606
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,346.1619628
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,346.1871921
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,346.2154294
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,347.0408756
36,Sample_S19S_0018_Sed_Field_ICR.D_p2,347.0772564
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,347.0903002
43,Sample_S19S_0018_Sed_Field_ICR.D_p2,347.0983726
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,347.1170036
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,347.1348045
45,Sample_S19S_0018_Sed_Field_ICR.D_p2,347.1711801
42,Sample_S19S_0018_Sed_Field_ICR.D_p2,347.2075497
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,347.2439809
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,348.1300774
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,348.1664038
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,348.2028318
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,348.231087
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,349.0201636
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,349.0551349
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,349.0929209
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,349.1059291
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,349.1148483
38,Sample_S19S_0018_Sed_Field_ICR.D_p2,349.129303
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,349.1504562
38,Sample_S19S_0018_Sed_Field_ICR.D_p2,349.1656793
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,349.2021049
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,350.1457077
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,350.1821173
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,350.2184616
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,351.0357871
37,Sample_S19S_0018_Sed_Field_ICR.D_p2,351.0721501
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,351.1085115
32,Sample_S19S_0018_Sed_Field_ICR.D_p2,351.121581
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,351.1439324
50,Sample_S19S_0018_Sed_Field_ICR.D_p2,351.1813076
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,351.2177372
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,351.2210572
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,351.2307319
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,352.1613622
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,352.1978012
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,353.0391953
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,353.0514753
66,Sample_S19S_0018_Sed_Field_ICR.D_p2,353.0878166
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,353.1008561
48,Sample_S19S_0018_Sed_Field_ICR.D_p2,353.124233
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,353.1484555
43,Sample_S19S_0018_Sed_Field_ICR.D_p2,353.1605629
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,353.1736275
40,Sample_S19S_0018_Sed_Field_ICR.D_p2,353.1970034
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,353.2003494
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,353.2099396
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,353.2155648
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,353.2333297
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,354.09608
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,354.1406185
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,354.1437293
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,355.0306981
33,Sample_S19S_0018_Sed_Field_ICR.D_p2,355.0671162
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,355.0801167
65,Sample_S19S_0018_Sed_Field_ICR.D_p2,355.1034699
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,355.1164999
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,355.1399086
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,355.1584835
55,Sample_S19S_0018_Sed_Field_ICR.D_p2,355.1762476
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,355.1892674
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,355.194839
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,355.2126797
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,355.2489795
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,356.114972
39,Sample_S19S_0018_Sed_Field_ICR.D_p2,356.1715182
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,356.207852
50,Sample_S19S_0018_Sed_Field_ICR.D_p2,357.0827228
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,357.0957003
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,357.1068037
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,357.1085992
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,357.1110353
70,Sample_S19S_0018_Sed_Field_ICR.D_p2,357.1191097
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,357.1377249
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,357.141609
64,Sample_S19S_0018_Sed_Field_ICR.D_p2,357.1554992
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,357.1684932
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,357.1739556
63,Sample_S19S_0018_Sed_Field_ICR.D_p2,357.191896
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,357.2144125
54,Sample_S19S_0018_Sed_Field_ICR.D_p2,357.2282738
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,357.2646796
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,358.1871972
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,358.1983945
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,358.2235211
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,359.0984239
49,Sample_S19S_0018_Sed_Field_ICR.D_p2,359.1347452
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,359.1572531
53,Sample_S19S_0018_Sed_Field_ICR.D_p2,359.1711775
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,359.1936001
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,359.2074846
45,Sample_S19S_0018_Sed_Field_ICR.D_p2,359.2439319
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,360.1299489
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,360.1664452
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,360.1776328
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,360.1946802
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,360.2027516
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,360.2391994
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,360.2674679
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,361.0201475
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,361.0314558
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,361.056505
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,361.069538
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,361.0929312
36,Sample_S19S_0018_Sed_Field_ICR.D_p2,361.1140532
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,361.1423317
54,Sample_S19S_0018_Sed_Field_ICR.D_p2,361.1504109
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,361.1657046
45,Sample_S19S_0018_Sed_Field_ICR.D_p2,361.186829
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,361.2151155
43,Sample_S19S_0018_Sed_Field_ICR.D_p2,361.2231964
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,362.1093336
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,362.1821174
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,363.0357881
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,363.0722122
41,Sample_S19S_0018_Sed_Field_ICR.D_p2,363.108539
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,363.1215932
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,363.129641
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,363.1812892
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,363.1943423
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,363.2210679
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,363.2670624
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,364.1613157
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,364.1644025
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,364.200847
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,364.2259804
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,364.2340853
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,365.015069
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,365.0644569
42,Sample_S19S_0018_Sed_Field_ICR.D_p2,365.0878382
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,365.1008669
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,365.1241727
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,365.137244
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,365.2100088
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,365.2367361
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,366.0960948
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,366.1558943
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,366.1769935
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,366.1801237
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,366.2497563
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,367.0306865
42,Sample_S19S_0018_Sed_Field_ICR.D_p2,367.0671094
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,367.0801169
67,Sample_S19S_0018_Sed_Field_ICR.D_p2,367.1034613
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,367.1165264
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,367.1399195
49,Sample_S19S_0018_Sed_Field_ICR.D_p2,367.1762158
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,367.189277
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,367.1973448
43,Sample_S19S_0018_Sed_Field_ICR.D_p2,367.2126519
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,367.2255178
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,367.2312161
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,368.1117355
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,368.122965
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,368.1562607
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,368.1593344
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,369.0463181
42,Sample_S19S_0018_Sed_Field_ICR.D_p2,369.0827443
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,369.0957223
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,369.1190631
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,369.1321274
53,Sample_S19S_0018_Sed_Field_ICR.D_p2,369.1555194
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,369.1685393
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,369.1837969
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,369.1918398
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,369.2048492
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,369.2161712
46,Sample_S19S_0018_Sed_Field_ICR.D_p2,369.2282876
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,370.0910244
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,370.130589
37,Sample_S19S_0018_Sed_Field_ICR.D_p2,371.0620102
