num.trans.involved.in,sample,peak
37,Sample_S19S_0055_ICR.3_p05,287.1652948
32,Sample_S19S_0055_ICR.3_p05,287.1864124
20,Sample_S19S_0055_ICR.3_p05,288.0183628
6,Sample_S19S_0055_ICR.3_p05,288.0279776
50,Sample_S19S_0055_ICR.3_p05,288.0513962
11,Sample_S19S_0055_ICR.3_p05,288.0547736
56,Sample_S19S_0055_ICR.3_p05,288.0725046
48,Sample_S19S_0055_ICR.3_p05,288.0877815
50,Sample_S19S_0055_ICR.3_p05,288.1089115
45,Sample_S19S_0055_ICR.3_p05,289.0023755
83,Sample_S19S_0055_ICR.3_p05,289.0354029
46,Sample_S19S_0055_ICR.3_p05,289.0387746
15,Sample_S19S_0055_ICR.3_p05,289.0466597
86,Sample_S19S_0055_ICR.3_p05,289.0565242
106,Sample_S19S_0055_ICR.3_p05,289.0717704
66,Sample_S19S_0055_ICR.3_p05,289.0751476
25,Sample_S19S_0055_ICR.3_p05,289.0830287
6,Sample_S19S_0055_ICR.3_p05,289.0904345
87,Sample_S19S_0055_ICR.3_p05,289.0929075
77,Sample_S19S_0055_ICR.3_p05,289.1081489
51,Sample_S19S_0055_ICR.3_p05,289.1115236
72,Sample_S19S_0055_ICR.3_p05,289.1292776
61,Sample_S19S_0055_ICR.3_p05,289.1445478
22,Sample_S19S_0055_ICR.3_p05,290.0305978
37,Sample_S19S_0055_ICR.3_p05,290.0669883
1,Sample_S19S_0055_ICR.3_p05,290.0702842
6,Sample_S19S_0055_ICR.3_p05,290.078297
17,Sample_S19S_0055_ICR.3_p05,290.0882083
62,Sample_S19S_0055_ICR.3_p05,290.1033932
13,Sample_S19S_0055_ICR.3_p05,290.1245994
75,Sample_S19S_0055_ICR.3_p05,291.0146759
31,Sample_S19S_0055_ICR.3_p05,291.0180075
11,Sample_S19S_0055_ICR.3_p05,291.0259135
102,Sample_S19S_0055_ICR.3_p05,291.0510416
49,Sample_S19S_0055_ICR.3_p05,291.0543989
27,Sample_S19S_0055_ICR.3_p05,291.0622947
73,Sample_S19S_0055_ICR.3_p05,291.0721692
97,Sample_S19S_0055_ICR.3_p05,291.0874132
33,Sample_S19S_0055_ICR.3_p05,291.0907683
29,Sample_S19S_0055_ICR.3_p05,291.0986884
57,Sample_S19S_0055_ICR.3_p05,291.1085682
77,Sample_S19S_0055_ICR.3_p05,291.1237966
59,Sample_S19S_0055_ICR.3_p05,291.1601932
30,Sample_S19S_0055_ICR.3_p05,292.0098809
58,Sample_S19S_0055_ICR.3_p05,292.0462633
11,Sample_S19S_0055_ICR.3_p05,292.0575254
32,Sample_S19S_0055_ICR.3_p05,292.0674445
40,Sample_S19S_0055_ICR.3_p05,292.1038307
54,Sample_S19S_0055_ICR.3_p05,292.1190716
1,Sample_S19S_0055_ICR.3_p05,292.2129776
99,Sample_S19S_0055_ICR.3_p05,293.0303357
41,Sample_S19S_0055_ICR.3_p05,293.0336884
22,Sample_S19S_0055_ICR.3_p05,293.0415474
21,Sample_S19S_0055_ICR.3_p05,293.0489616
100,Sample_S19S_0055_ICR.3_p05,293.0667099
45,Sample_S19S_0055_ICR.3_p05,293.0700724
39,Sample_S19S_0055_ICR.3_p05,293.0779374
34,Sample_S19S_0055_ICR.3_p05,293.0853214
5,Sample_S19S_0055_ICR.3_p05,293.0878986
114,Sample_S19S_0055_ICR.3_p05,293.1030793
40,Sample_S19S_0055_ICR.3_p05,293.1064492
30,Sample_S19S_0055_ICR.3_p05,293.1143295
20,Sample_S19S_0055_ICR.3_p05,293.121713
97,Sample_S19S_0055_ICR.3_p05,293.1394564
28,Sample_S19S_0055_ICR.3_p05,293.1428284
16,Sample_S19S_0055_ICR.3_p05,293.1757942
2,Sample_S19S_0055_ICR.3_p05,293.179192
25,Sample_S19S_0055_ICR.3_p05,294.0255165
65,Sample_S19S_0055_ICR.3_p05,294.0619153
14,Sample_S19S_0055_ICR.3_p05,294.0831174
73,Sample_S19S_0055_ICR.3_p05,294.098304
14,Sample_S19S_0055_ICR.3_p05,294.1095295
50,Sample_S19S_0055_ICR.3_p05,294.1347046
59,Sample_S19S_0055_ICR.3_p05,295.0095496
1,Sample_S19S_0055_ICR.3_p05,295.0282728
97,Sample_S19S_0055_ICR.3_p05,295.0459444
38,Sample_S19S_0055_ICR.3_p05,295.0493263
22,Sample_S19S_0055_ICR.3_p05,295.0572284
8,Sample_S19S_0055_ICR.3_p05,295.0646393
130,Sample_S19S_0055_ICR.3_p05,295.0823376
42,Sample_S19S_0055_ICR.3_p05,295.0857132
12,Sample_S19S_0055_ICR.3_p05,295.093638
9,Sample_S19S_0055_ICR.3_p05,295.1010171
130,Sample_S19S_0055_ICR.3_p05,295.1187213
33,Sample_S19S_0055_ICR.3_p05,295.1221028
6,Sample_S19S_0055_ICR.3_p05,295.1300362
6,Sample_S19S_0055_ICR.3_p05,295.137392
71,Sample_S19S_0055_ICR.3_p05,295.1550986
15,Sample_S19S_0055_ICR.3_p05,295.1584873
37,Sample_S19S_0055_ICR.3_p05,295.1914926
2,Sample_S19S_0055_ICR.3_p05,296.0233825
53,Sample_S19S_0055_ICR.3_p05,296.0411763
77,Sample_S19S_0055_ICR.3_p05,296.0775656
54,Sample_S19S_0055_ICR.3_p05,296.1139469
37,Sample_S19S_0055_ICR.3_p05,297.0074532
94,Sample_S19S_0055_ICR.3_p05,297.025237
37,Sample_S19S_0055_ICR.3_p05,297.0438655
104,Sample_S19S_0055_ICR.3_p05,297.0616262
55,Sample_S19S_0055_ICR.3_p05,297.080232
82,Sample_S19S_0055_ICR.3_p05,297.0980154
32,Sample_S19S_0055_ICR.3_p05,297.109248
28,Sample_S19S_0055_ICR.3_p05,297.116632
52,Sample_S19S_0055_ICR.3_p05,297.1344063
22,Sample_S19S_0055_ICR.3_p05,297.1529844
27,Sample_S19S_0055_ICR.3_p05,297.1707937
32,Sample_S19S_0055_ICR.3_p05,298.0390937
72,Sample_S19S_0055_ICR.3_p05,298.0568737
73,Sample_S19S_0055_ICR.3_p05,298.0932671
48,Sample_S19S_0055_ICR.3_p05,298.1296449
25,Sample_S19S_0055_ICR.3_p05,298.9867348
44,Sample_S19S_0055_ICR.3_p05,299.0197546
45,Sample_S19S_0055_ICR.3_p05,299.0231228
84,Sample_S19S_0055_ICR.3_p05,299.0408894
70,Sample_S19S_0055_ICR.3_p05,299.05613
66,Sample_S19S_0055_ICR.3_p05,299.0595
118,Sample_S19S_0055_ICR.3_p05,299.0772616
43,Sample_S19S_0055_ICR.3_p05,299.0958611
101,Sample_S19S_0055_ICR.3_p05,299.1136455
23,Sample_S19S_0055_ICR.3_p05,299.1248677
25,Sample_S19S_0055_ICR.3_p05,299.1288646
34,Sample_S19S_0055_ICR.3_p05,299.1322536
89,Sample_S19S_0055_ICR.3_p05,299.1500243
35,Sample_S19S_0055_ICR.3_p05,299.1864335
22,Sample_S19S_0055_ICR.3_p05,300.018357
22,Sample_S19S_0055_ICR.3_p05,300.0360843
44,Sample_S19S_0055_ICR.3_p05,300.0513851
67,Sample_S19S_0055_ICR.3_p05,300.0725
43,Sample_S19S_0055_ICR.3_p05,300.0877696
55,Sample_S19S_0055_ICR.3_p05,300.1089049
31,Sample_S19S_0055_ICR.3_p05,300.9989926
35,Sample_S19S_0055_ICR.3_p05,301.0023572
71,Sample_S19S_0055_ICR.3_p05,301.0353903
58,Sample_S19S_0055_ICR.3_p05,301.0387674
79,Sample_S19S_0055_ICR.3_p05,301.0565488
3,Sample_S19S_0055_ICR.3_p05,301.059776
69,Sample_S19S_0055_ICR.3_p05,301.071792
67,Sample_S19S_0055_ICR.3_p05,301.0751454
7,Sample_S19S_0055_ICR.3_p05,301.0830694
78,Sample_S19S_0055_ICR.3_p05,301.092932
34,Sample_S19S_0055_ICR.3_p05,301.1041695
46,Sample_S19S_0055_ICR.3_p05,301.1081829
48,Sample_S19S_0055_ICR.3_p05,301.1115398
9,Sample_S19S_0055_ICR.3_p05,301.119449
61,Sample_S19S_0055_ICR.3_p05,301.129318
47,Sample_S19S_0055_ICR.3_p05,301.1445638
47,Sample_S19S_0055_ICR.3_p05,301.1656955
29,Sample_S19S_0055_ICR.3_p05,301.202066
37,Sample_S19S_0055_ICR.3_p05,302.0306578
12,Sample_S19S_0055_ICR.3_p05,302.0340371
46,Sample_S19S_0055_ICR.3_p05,302.0518004
56,Sample_S19S_0055_ICR.3_p05,302.0670162
38,Sample_S19S_0055_ICR.3_p05,302.0703991
42,Sample_S19S_0055_ICR.3_p05,302.0881947
37,Sample_S19S_0055_ICR.3_p05,302.1245742
60,Sample_S19S_0055_ICR.3_p05,303.0146906
45,Sample_S19S_0055_ICR.3_p05,303.0180437
5,Sample_S19S_0055_ICR.3_p05,303.033326
65,Sample_S19S_0055_ICR.3_p05,303.0357821
85,Sample_S19S_0055_ICR.3_p05,303.0510433
71,Sample_S19S_0055_ICR.3_p05,303.0544081
13,Sample_S19S_0055_ICR.3_p05,303.0623453
92,Sample_S19S_0055_ICR.3_p05,303.0721573
86,Sample_S19S_0055_ICR.3_p05,303.0874395
62,Sample_S19S_0055_ICR.3_p05,303.0907893
99,Sample_S19S_0055_ICR.3_p05,303.1085414
71,Sample_S19S_0055_ICR.3_p05,303.1238249
30,Sample_S19S_0055_ICR.3_p05,303.1271588
65,Sample_S19S_0055_ICR.3_p05,303.1449308
45,Sample_S19S_0055_ICR.3_p05,303.1602155
26,Sample_S19S_0055_ICR.3_p05,304.0099148
56,Sample_S19S_0055_ICR.3_p05,304.0462877
21,Sample_S19S_0055_ICR.3_p05,304.0496456
2,Sample_S19S_0055_ICR.3_p05,304.0575815
38,Sample_S19S_0055_ICR.3_p05,304.0674332
61,Sample_S19S_0055_ICR.3_p05,304.0826613
41,Sample_S19S_0055_ICR.3_p05,304.1038383
64,Sample_S19S_0055_ICR.3_p05,304.119049
13,Sample_S19S_0055_ICR.3_p05,304.1402446
16,Sample_S19S_0055_ICR.3_p05,305.0125752
90,Sample_S19S_0055_ICR.3_p05,305.0303157
49,Sample_S19S_0055_ICR.3_p05,305.0336873
7,Sample_S19S_0055_ICR.3_p05,305.0416206
49,Sample_S19S_0055_ICR.3_p05,305.0514118
112,Sample_S19S_0055_ICR.3_p05,305.0666877
58,Sample_S19S_0055_ICR.3_p05,305.0700613
16,Sample_S19S_0055_ICR.3_p05,305.0779953
57,Sample_S19S_0055_ICR.3_p05,305.087829
96,Sample_S19S_0055_ICR.3_p05,305.1030852
40,Sample_S19S_0055_ICR.3_p05,305.1064563
10,Sample_S19S_0055_ICR.3_p05,305.1143903
39,Sample_S19S_0055_ICR.3_p05,305.1242388
77,Sample_S19S_0055_ICR.3_p05,305.1394662
18,Sample_S19S_0055_ICR.3_p05,305.1428533
47,Sample_S19S_0055_ICR.3_p05,305.1758605
15,Sample_S19S_0055_ICR.3_p05,306.0289446
6,Sample_S19S_0055_ICR.3_p05,306.0732435
25,Sample_S19S_0055_ICR.3_p05,306.0831168
75,Sample_S19S_0055_ICR.3_p05,306.0983427
18,Sample_S19S_0055_ICR.3_p05,306.1095591
8,Sample_S19S_0055_ICR.3_p05,306.1195211
54,Sample_S19S_0055_ICR.3_p05,306.1347087
57,Sample_S19S_0055_ICR.3_p05,307.0095853
3,Sample_S19S_0055_ICR.3_p05,307.020912
10,Sample_S19S_0055_ICR.3_p05,307.0282517
109,Sample_S19S_0055_ICR.3_p05,307.0459779
35,Sample_S19S_0055_ICR.3_p05,307.0493115
20,Sample_S19S_0055_ICR.3_p05,307.0572343
40,Sample_S19S_0055_ICR.3_p05,307.0645834
74,Sample_S19S_0055_ICR.3_p05,307.0823737
42,Sample_S19S_0055_ICR.3_p05,307.0857227
35,Sample_S19S_0055_ICR.3_p05,307.0936059
25,Sample_S19S_0055_ICR.3_p05,307.1009424
43,Sample_S19S_0055_ICR.3_p05,307.1034833
56,Sample_S19S_0055_ICR.3_p05,307.1187572
24,Sample_S19S_0055_ICR.3_p05,307.1221115
27,Sample_S19S_0055_ICR.3_p05,307.1299781
23,Sample_S19S_0055_ICR.3_p05,307.137328
52,Sample_S19S_0055_ICR.3_p05,307.1551342
70,Sample_S19S_0055_ICR.3_p05,308.0412303
83,Sample_S19S_0055_ICR.3_p05,308.0775973
10,Sample_S19S_0055_ICR.3_p05,308.0888546
5,Sample_S19S_0055_ICR.3_p05,308.098784
69,Sample_S19S_0055_ICR.3_p05,308.1139545
99,Sample_S19S_0055_ICR.3_p05,309.0252469
21,Sample_S19S_0055_ICR.3_p05,309.0438781
125,Sample_S19S_0055_ICR.3_p05,309.0616036
32,Sample_S19S_0055_ICR.3_p05,309.0649579
36,Sample_S19S_0055_ICR.3_p05,309.0728691
41,Sample_S19S_0055_ICR.3_p05,309.0802354
32,Sample_S19S_0055_ICR.3_p05,309.0827414
118,Sample_S19S_0055_ICR.3_p05,309.0979773
34,Sample_S19S_0055_ICR.3_p05,309.1013433
15,Sample_S19S_0055_ICR.3_p05,309.1092661
31,Sample_S19S_0055_ICR.3_p05,309.1165856
21,Sample_S19S_0055_ICR.3_p05,309.1191413
107,Sample_S19S_0055_ICR.3_p05,309.1343649
11,Sample_S19S_0055_ICR.3_p05,309.1377003
14,Sample_S19S_0055_ICR.3_p05,309.1530159
62,Sample_S19S_0055_ICR.3_p05,309.1707647
9,Sample_S19S_0055_ICR.3_p05,309.1741269
45,Sample_S19S_0055_ICR.3_p05,310.0204823
29,Sample_S19S_0055_ICR.3_p05,310.0390805
63,Sample_S19S_0055_ICR.3_p05,310.0568411
79,Sample_S19S_0055_ICR.3_p05,310.0932206
16,Sample_S19S_0055_ICR.3_p05,310.1044419
64,Sample_S19S_0055_ICR.3_p05,310.1296176
70,Sample_S19S_0055_ICR.3_p05,311.0045073
48,Sample_S19S_0055_ICR.3_p05,311.0231058
102,Sample_S19S_0055_ICR.3_p05,311.0408991
13,Sample_S19S_0055_ICR.3_p05,311.0442627
29,Sample_S19S_0055_ICR.3_p05,311.0521121
15,Sample_S19S_0055_ICR.3_p05,311.0538666
32,Sample_S19S_0055_ICR.3_p05,311.0594676
112,Sample_S19S_0055_ICR.3_p05,311.0772659
40,Sample_S19S_0055_ICR.3_p05,311.0885065
39,Sample_S19S_0055_ICR.3_p05,311.0958599
2,Sample_S19S_0055_ICR.3_p05,311.1022207
15,Sample_S19S_0055_ICR.3_p05,311.105537
141,Sample_S19S_0055_ICR.3_p05,311.1136352
37,Sample_S19S_0055_ICR.3_p05,311.1248899
23,Sample_S19S_0055_ICR.3_p05,311.132285
94,Sample_S19S_0055_ICR.3_p05,311.1500195
10,Sample_S19S_0055_ICR.3_p05,311.1686157
40,Sample_S19S_0055_ICR.3_p05,311.186419
23,Sample_S19S_0055_ICR.3_p05,312.018346
50,Sample_S19S_0055_ICR.3_p05,312.0361043
6,Sample_S19S_0055_ICR.3_p05,312.0643914
77,Sample_S19S_0055_ICR.3_p05,312.0725103
27,Sample_S19S_0055_ICR.3_p05,312.1453188
24,Sample_S19S_0055_ICR.3_p05,313.0024017
65,Sample_S19S_0055_ICR.3_p05,313.0201379
47,Sample_S19S_0055_ICR.3_p05,313.0353909
59,Sample_S19S_0055_ICR.3_p05,313.0387549
93,Sample_S19S_0055_ICR.3_p05,313.0565398
42,Sample_S19S_0055_ICR.3_p05,313.071764
25,Sample_S19S_0055_ICR.3_p05,313.075094
95,Sample_S19S_0055_ICR.3_p05,313.0929245
37,Sample_S19S_0055_ICR.3_p05,313.1041391
41,Sample_S19S_0055_ICR.3_p05,313.1115031
91,Sample_S19S_0055_ICR.3_p05,313.1293014
13,Sample_S19S_0055_ICR.3_p05,313.1405754
23,Sample_S19S_0055_ICR.3_p05,313.1445801
20,Sample_S19S_0055_ICR.3_p05,313.1479364
62,Sample_S19S_0055_ICR.3_p05,313.1656688
27,Sample_S19S_0055_ICR.3_p05,314.0340001
64,Sample_S19S_0055_ICR.3_p05,314.0517902
30,Sample_S19S_0055_ICR.3_p05,314.0670019
76,Sample_S19S_0055_ICR.3_p05,314.0881771
30,Sample_S19S_0055_ICR.3_p05,314.1067669
60,Sample_S19S_0055_ICR.3_p05,314.1245573
45,Sample_S19S_0055_ICR.3_p05,315.0180328
79,Sample_S19S_0055_ICR.3_p05,315.035781
72,Sample_S19S_0055_ICR.3_p05,315.0510397
69,Sample_S19S_0055_ICR.3_p05,315.0544106
90,Sample_S19S_0055_ICR.3_p05,315.0721791
41,Sample_S19S_0055_ICR.3_p05,315.0873994
25,Sample_S19S_0055_ICR.3_p05,315.0907452
3,Sample_S19S_0055_ICR.3_p05,315.0987828
80,Sample_S19S_0055_ICR.3_p05,315.1085755
68,Sample_S19S_0055_ICR.3_p05,315.1238052
28,Sample_S19S_0055_ICR.3_p05,315.1271409
66,Sample_S19S_0055_ICR.3_p05,315.1449559
49,Sample_S19S_0055_ICR.3_p05,315.1602065
45,Sample_S19S_0055_ICR.3_p05,315.1813307
47,Sample_S19S_0055_ICR.3_p05,316.0463145
10,Sample_S19S_0055_ICR.3_p05,316.0497023
46,Sample_S19S_0055_ICR.3_p05,316.0674166
66,Sample_S19S_0055_ICR.3_p05,316.0826874
73,Sample_S19S_0055_ICR.3_p05,316.1038062
34,Sample_S19S_0055_ICR.3_p05,316.1402237
76,Sample_S19S_0055_ICR.3_p05,317.0303382
17,Sample_S19S_0055_ICR.3_p05,317.0337185
79,Sample_S19S_0055_ICR.3_p05,317.0514233
5,Sample_S19S_0055_ICR.3_p05,317.0545086
93,Sample_S19S_0055_ICR.3_p05,317.0666936
67,Sample_S19S_0055_ICR.3_p05,317.0700656
4,Sample_S19S_0055_ICR.3_p05,317.0780371
99,Sample_S19S_0055_ICR.3_p05,317.0878157
3,Sample_S19S_0055_ICR.3_p05,317.0910686
69,Sample_S19S_0055_ICR.3_p05,317.1030588
25,Sample_S19S_0055_ICR.3_p05,317.1063977
9,Sample_S19S_0055_ICR.3_p05,317.1143954
59,Sample_S19S_0055_ICR.3_p05,317.124227
72,Sample_S19S_0055_ICR.3_p05,317.1394552
22,Sample_S19S_0055_ICR.3_p05,317.1427951
47,Sample_S19S_0055_ICR.3_p05,317.1606071
42,Sample_S19S_0055_ICR.3_p05,317.1758589
30,Sample_S19S_0055_ICR.3_p05,318.0255948
9,Sample_S19S_0055_ICR.3_p05,318.0289877
66,Sample_S19S_0055_ICR.3_p05,318.0619419
21,Sample_S19S_0055_ICR.3_p05,318.0652889
3,Sample_S19S_0055_ICR.3_p05,318.0732265
24,Sample_S19S_0055_ICR.3_p05,318.0831173
63,Sample_S19S_0055_ICR.3_p05,318.0982984
34,Sample_S19S_0055_ICR.3_p05,318.1194966
56,Sample_S19S_0055_ICR.3_p05,318.134695
48,Sample_S19S_0055_ICR.3_p05,319.009608
6,Sample_S19S_0055_ICR.3_p05,319.0282488
29,Sample_S19S_0055_ICR.3_p05,319.0460069
14,Sample_S19S_0055_ICR.3_p05,319.0493681
5,Sample_S19S_0055_ICR.3_p05,319.0573003
2,Sample_S19S_0055_ICR.3_p05,319.0644839
53,Sample_S19S_0055_ICR.3_p05,319.0670953
89,Sample_S19S_0055_ICR.3_p05,319.0823624
58,Sample_S19S_0055_ICR.3_p05,319.0857041
6,Sample_S19S_0055_ICR.3_p05,319.0936659
49,Sample_S19S_0055_ICR.3_p05,319.103481
95,Sample_S19S_0055_ICR.3_p05,319.1187158
21,Sample_S19S_0055_ICR.3_p05,319.1220501
6,Sample_S19S_0055_ICR.3_p05,319.1300522
49,Sample_S19S_0055_ICR.3_p05,319.139868
66,Sample_S19S_0055_ICR.3_p05,319.1551015
43,Sample_S19S_0055_ICR.3_p05,319.1915149
17,Sample_S19S_0055_ICR.3_p05,320.0048688
62,Sample_S19S_0055_ICR.3_p05,320.0412195
21,Sample_S19S_0055_ICR.3_p05,320.0445743
10,Sample_S19S_0055_ICR.3_p05,320.0623999
51,Sample_S19S_0055_ICR.3_p05,320.0776287
8,Sample_S19S_0055_ICR.3_p05,320.0888976
25,Sample_S19S_0055_ICR.3_p05,320.0987676
31,Sample_S19S_0055_ICR.3_p05,320.1140206
26,Sample_S19S_0055_ICR.3_p05,320.1351354
19,Sample_S19S_0055_ICR.3_p05,320.1503998
11,Sample_S19S_0055_ICR.3_p05,320.1715427
79,Sample_S19S_0055_ICR.3_p05,321.0252313
10,Sample_S19S_0055_ICR.3_p05,321.0365015
35,Sample_S19S_0055_ICR.3_p05,321.0438595
82,Sample_S19S_0055_ICR.3_p05,321.0616406
33,Sample_S19S_0055_ICR.3_p05,321.0649964
19,Sample_S19S_0055_ICR.3_p05,321.0728956
13,Sample_S19S_0055_ICR.3_p05,321.0801765
46,Sample_S19S_0055_ICR.3_p05,321.0827529
51,Sample_S19S_0055_ICR.3_p05,321.0980285
12,Sample_S19S_0055_ICR.3_p05,321.1013887
10,Sample_S19S_0055_ICR.3_p05,321.1093021
23,Sample_S19S_0055_ICR.3_p05,321.1165866
24,Sample_S19S_0055_ICR.3_p05,321.1191648
80,Sample_S19S_0055_ICR.3_p05,321.1343949
29,Sample_S19S_0055_ICR.3_p05,321.1377596
4,Sample_S19S_0055_ICR.3_p05,321.1530533
58,Sample_S19S_0055_ICR.3_p05,321.1707672
27,Sample_S19S_0055_ICR.3_p05,321.2071667
35,Sample_S19S_0055_ICR.3_p05,322.0204668
72,Sample_S19S_0055_ICR.3_p05,322.0568903
18,Sample_S19S_0055_ICR.3_p05,322.0780206
78,Sample_S19S_0055_ICR.3_p05,322.0932669
12,Sample_S19S_0055_ICR.3_p05,322.1144282
61,Sample_S19S_0055_ICR.3_p05,323.0044879
37,Sample_S19S_0055_ICR.3_p05,323.0231329
87,Sample_S19S_0055_ICR.3_p05,323.0408542
21,Sample_S19S_0055_ICR.3_p05,323.0441903
16,Sample_S19S_0055_ICR.3_p05,323.0521494
44,Sample_S19S_0055_ICR.3_p05,323.0595051
117,Sample_S19S_0055_ICR.3_p05,323.0772527
20,Sample_S19S_0055_ICR.3_p05,323.0805863
43,Sample_S19S_0055_ICR.3_p05,323.0884973
25,Sample_S19S_0055_ICR.3_p05,323.0958413
52,Sample_S19S_0055_ICR.3_p05,323.098376
66,Sample_S19S_0055_ICR.3_p05,323.1136726
26,Sample_S19S_0055_ICR.3_p05,323.1249109
29,Sample_S19S_0055_ICR.3_p05,323.1322416
73,Sample_S19S_0055_ICR.3_p05,323.1500462
11,Sample_S19S_0055_ICR.3_p05,323.1534135
9,Sample_S19S_0055_ICR.3_p05,323.1686736
50,Sample_S19S_0055_ICR.3_p05,323.1864241
62,Sample_S19S_0055_ICR.3_p05,324.0361498
77,Sample_S19S_0055_ICR.3_p05,324.0725027
75,Sample_S19S_0055_ICR.3_p05,324.108871
41,Sample_S19S_0055_ICR.3_p05,324.1453087
27,Sample_S19S_0055_ICR.3_p05,325.0024079
26,Sample_S19S_0055_ICR.3_p05,325.0201894
6,Sample_S19S_0055_ICR.3_p05,325.0330636
37,Sample_S19S_0055_ICR.3_p05,325.0354075
39,Sample_S19S_0055_ICR.3_p05,325.0387758
97,Sample_S19S_0055_ICR.3_p05,325.0565425
20,Sample_S19S_0055_ICR.3_p05,325.0598684
12,Sample_S19S_0055_ICR.3_p05,325.0678176
15,Sample_S19S_0055_ICR.3_p05,325.0718212
47,Sample_S19S_0055_ICR.3_p05,325.0751326
119,Sample_S19S_0055_ICR.3_p05,325.0928926
39,Sample_S19S_0055_ICR.3_p05,325.1041654
47,Sample_S19S_0055_ICR.3_p05,325.111525
97,Sample_S19S_0055_ICR.3_p05,325.1292996
11,Sample_S19S_0055_ICR.3_p05,325.1326189
37,Sample_S19S_0055_ICR.3_p05,325.1405449
33,Sample_S19S_0055_ICR.3_p05,325.1479013
54,Sample_S19S_0055_ICR.3_p05,325.1657004
2,Sample_S19S_0055_ICR.3_p05,325.1842438
45,Sample_S19S_0055_ICR.3_p05,325.2020573
29,Sample_S19S_0055_ICR.3_p05,326.0339923
60,Sample_S19S_0055_ICR.3_p05,326.0518083
79,Sample_S19S_0055_ICR.3_p05,326.0881656
12,Sample_S19S_0055_ICR.3_p05,326.0994109
68,Sample_S19S_0055_ICR.3_p05,326.1245662
18,Sample_S19S_0055_ICR.3_p05,326.160977
2,Sample_S19S_0055_ICR.3_p05,326.9814632
40,Sample_S19S_0055_ICR.3_p05,327.0146798
24,Sample_S19S_0055_ICR.3_p05,327.0180623
82,Sample_S19S_0055_ICR.3_p05,327.035782
57,Sample_S19S_0055_ICR.3_p05,327.0510536
33,Sample_S19S_0055_ICR.3_p05,327.0543882
84,Sample_S19S_0055_ICR.3_p05,327.0722018
38,Sample_S19S_0055_ICR.3_p05,327.0834311
19,Sample_S19S_0055_ICR.3_p05,327.0851879
66,Sample_S19S_0055_ICR.3_p05,327.0874372
25,Sample_S19S_0055_ICR.3_p05,327.090737
84,Sample_S19S_0055_ICR.3_p05,327.1085831
11,Sample_S19S_0055_ICR.3_p05,327.1198419
30,Sample_S19S_0055_ICR.3_p05,327.1238447
28,Sample_S19S_0055_ICR.3_p05,327.1271924
91,Sample_S19S_0055_ICR.3_p05,327.1449492
6,Sample_S19S_0055_ICR.3_p05,327.1636073
45,Sample_S19S_0055_ICR.3_p05,327.1813344
2,Sample_S19S_0055_ICR.3_p05,327.2177565
38,Sample_S19S_0055_ICR.3_p05,328.0463026
24,Sample_S19S_0055_ICR.3_p05,328.0496201
58,Sample_S19S_0055_ICR.3_p05,328.067419
34,Sample_S19S_0055_ICR.3_p05,328.0826716
79,Sample_S19S_0055_ICR.3_p05,328.1037984
39,Sample_S19S_0055_ICR.3_p05,328.140231
64,Sample_S19S_0055_ICR.3_p05,329.0303285
58,Sample_S19S_0055_ICR.3_p05,329.0336784
55,Sample_S19S_0055_ICR.3_p05,329.0514722
35,Sample_S19S_0055_ICR.3_p05,329.0667319
66,Sample_S19S_0055_ICR.3_p05,329.0700573
9,Sample_S19S_0055_ICR.3_p05,329.0780113
115,Sample_S19S_0055_ICR.3_p05,329.0878075
6,Sample_S19S_0055_ICR.3_p05,329.0909434
37,Sample_S19S_0055_ICR.3_p05,329.0990585
69,Sample_S19S_0055_ICR.3_p05,329.1030905
56,Sample_S19S_0055_ICR.3_p05,329.1064332
80,Sample_S19S_0055_ICR.3_p05,329.1242163
21,Sample_S19S_0055_ICR.3_p05,329.1394079
29,Sample_S19S_0055_ICR.3_p05,329.1427997
3,Sample_S19S_0055_ICR.3_p05,329.145371
1,Sample_S19S_0055_ICR.3_p05,329.152419
69,Sample_S19S_0055_ICR.3_p05,329.1605843
36,Sample_S19S_0055_ICR.3_p05,329.1758446
11,Sample_S19S_0055_ICR.3_p05,330.0289763
42,Sample_S19S_0055_ICR.3_p05,330.0619755
34,Sample_S19S_0055_ICR.3_p05,330.0831155
25,Sample_S19S_0055_ICR.3_p05,330.0983753
58,Sample_S19S_0055_ICR.3_p05,330.1194763
40,Sample_S19S_0055_ICR.3_p05,331.0095615
34,Sample_S19S_0055_ICR.3_p05,331.012931
12,Sample_S19S_0055_ICR.3_p05,331.0225732
57,Sample_S19S_0055_ICR.3_p05,331.0307044
54,Sample_S19S_0055_ICR.3_p05,331.0459941
55,Sample_S19S_0055_ICR.3_p05,331.0493372
77,Sample_S19S_0055_ICR.3_p05,331.0670688
77,Sample_S19S_0055_ICR.3_p05,331.0823608
58,Sample_S19S_0055_ICR.3_p05,331.0857029
3,Sample_S19S_0055_ICR.3_p05,331.0937101
56,Sample_S19S_0055_ICR.3_p05,331.1034998
82,Sample_S19S_0055_ICR.3_p05,331.1187275
33,Sample_S19S_0055_ICR.3_p05,331.122066
29,Sample_S19S_0055_ICR.3_p05,331.1399002
16,Sample_S19S_0055_ICR.3_p05,331.155166
48,Sample_S19S_0055_ICR.3_p05,332.0412408
7,Sample_S19S_0055_ICR.3_p05,332.0446462
38,Sample_S19S_0055_ICR.3_p05,332.0623668
