num.trans.involved.in,sample,peak
26,Sample_S19S_0073_ICR.2_p05,304.0099148
52,Sample_S19S_0073_ICR.2_p05,304.0462877
35,Sample_S19S_0073_ICR.2_p05,304.0674332
56,Sample_S19S_0073_ICR.2_p05,304.0826613
39,Sample_S19S_0073_ICR.2_p05,304.1038383
54,Sample_S19S_0073_ICR.2_p05,304.119049
8,Sample_S19S_0073_ICR.2_p05,304.1402446
15,Sample_S19S_0073_ICR.2_p05,305.0125752
94,Sample_S19S_0073_ICR.2_p05,305.0303157
45,Sample_S19S_0073_ICR.2_p05,305.0336873
5,Sample_S19S_0073_ICR.2_p05,305.0416206
51,Sample_S19S_0073_ICR.2_p05,305.0514118
113,Sample_S19S_0073_ICR.2_p05,305.0666877
45,Sample_S19S_0073_ICR.2_p05,305.0700613
12,Sample_S19S_0073_ICR.2_p05,305.0779953
52,Sample_S19S_0073_ICR.2_p05,305.087829
91,Sample_S19S_0073_ICR.2_p05,305.1030852
16,Sample_S19S_0073_ICR.2_p05,305.1064563
6,Sample_S19S_0073_ICR.2_p05,305.1143903
34,Sample_S19S_0073_ICR.2_p05,305.1242388
70,Sample_S19S_0073_ICR.2_p05,305.1394662
40,Sample_S19S_0073_ICR.2_p05,305.1758605
19,Sample_S19S_0073_ICR.2_p05,306.0466858
25,Sample_S19S_0073_ICR.2_p05,306.0831168
65,Sample_S19S_0073_ICR.2_p05,306.0983427
7,Sample_S19S_0073_ICR.2_p05,306.1195211
61,Sample_S19S_0073_ICR.2_p05,307.0095853
7,Sample_S19S_0073_ICR.2_p05,307.0282517
115,Sample_S19S_0073_ICR.2_p05,307.0459779
26,Sample_S19S_0073_ICR.2_p05,307.0493115
15,Sample_S19S_0073_ICR.2_p05,307.0572343
72,Sample_S19S_0073_ICR.2_p05,307.0823737
27,Sample_S19S_0073_ICR.2_p05,307.0857227
24,Sample_S19S_0073_ICR.2_p05,307.0936059
54,Sample_S19S_0073_ICR.2_p05,307.1187572
46,Sample_S19S_0073_ICR.2_p05,307.1551342
71,Sample_S19S_0073_ICR.2_p05,308.0412303
15,Sample_S19S_0073_ICR.2_p05,308.062332
73,Sample_S19S_0073_ICR.2_p05,308.0775973
5,Sample_S19S_0073_ICR.2_p05,308.098784
60,Sample_S19S_0073_ICR.2_p05,308.1139545
29,Sample_S19S_0073_ICR.2_p05,309.007479
103,Sample_S19S_0073_ICR.2_p05,309.0252469
16,Sample_S19S_0073_ICR.2_p05,309.0438781
125,Sample_S19S_0073_ICR.2_p05,309.0616036
20,Sample_S19S_0073_ICR.2_p05,309.0649579
26,Sample_S19S_0073_ICR.2_p05,309.0728691
118,Sample_S19S_0073_ICR.2_p05,309.0979773
12,Sample_S19S_0073_ICR.2_p05,309.1092661
98,Sample_S19S_0073_ICR.2_p05,309.1343649
52,Sample_S19S_0073_ICR.2_p05,309.1707647
7,Sample_S19S_0073_ICR.2_p05,309.1741269
45,Sample_S19S_0073_ICR.2_p05,310.0204823
65,Sample_S19S_0073_ICR.2_p05,310.0568411
69,Sample_S19S_0073_ICR.2_p05,310.0932206
55,Sample_S19S_0073_ICR.2_p05,310.1296176
15,Sample_S19S_0073_ICR.2_p05,310.9867042
77,Sample_S19S_0073_ICR.2_p05,311.0045073
40,Sample_S19S_0073_ICR.2_p05,311.0231058
107,Sample_S19S_0073_ICR.2_p05,311.0408991
53,Sample_S19S_0073_ICR.2_p05,311.0561331
18,Sample_S19S_0073_ICR.2_p05,311.0594676
108,Sample_S19S_0073_ICR.2_p05,311.0772659
33,Sample_S19S_0073_ICR.2_p05,311.0885065
15,Sample_S19S_0073_ICR.2_p05,311.105537
135,Sample_S19S_0073_ICR.2_p05,311.1136352
88,Sample_S19S_0073_ICR.2_p05,311.1500195
37,Sample_S19S_0073_ICR.2_p05,311.186419
49,Sample_S19S_0073_ICR.2_p05,312.0361043
73,Sample_S19S_0073_ICR.2_p05,312.0725103
29,Sample_S19S_0073_ICR.2_p05,313.0024017
70,Sample_S19S_0073_ICR.2_p05,313.0201379
47,Sample_S19S_0073_ICR.2_p05,313.0353909
49,Sample_S19S_0073_ICR.2_p05,313.0387549
91,Sample_S19S_0073_ICR.2_p05,313.0565398
43,Sample_S19S_0073_ICR.2_p05,313.071764
12,Sample_S19S_0073_ICR.2_p05,313.075094
89,Sample_S19S_0073_ICR.2_p05,313.0929245
60,Sample_S19S_0073_ICR.2_p05,313.1081574
13,Sample_S19S_0073_ICR.2_p05,313.1115031
83,Sample_S19S_0073_ICR.2_p05,313.1293014
61,Sample_S19S_0073_ICR.2_p05,313.1656688
7,Sample_S19S_0073_ICR.2_p05,313.2384778
17,Sample_S19S_0073_ICR.2_p05,314.0340001
66,Sample_S19S_0073_ICR.2_p05,314.0517902
28,Sample_S19S_0073_ICR.2_p05,314.0670019
74,Sample_S19S_0073_ICR.2_p05,314.0881771
53,Sample_S19S_0073_ICR.2_p05,314.1245573
60,Sample_S19S_0073_ICR.2_p05,315.0146824
38,Sample_S19S_0073_ICR.2_p05,315.0180328
78,Sample_S19S_0073_ICR.2_p05,315.035781
74,Sample_S19S_0073_ICR.2_p05,315.0510397
54,Sample_S19S_0073_ICR.2_p05,315.0544106
86,Sample_S19S_0073_ICR.2_p05,315.0721791
38,Sample_S19S_0073_ICR.2_p05,315.0873994
12,Sample_S19S_0073_ICR.2_p05,315.0907452
73,Sample_S19S_0073_ICR.2_p05,315.1085755
69,Sample_S19S_0073_ICR.2_p05,315.1238052
5,Sample_S19S_0073_ICR.2_p05,315.1271409
60,Sample_S19S_0073_ICR.2_p05,315.1449559
45,Sample_S19S_0073_ICR.2_p05,315.1602065
39,Sample_S19S_0073_ICR.2_p05,315.1813307
48,Sample_S19S_0073_ICR.2_p05,316.0463145
49,Sample_S19S_0073_ICR.2_p05,316.0674166
59,Sample_S19S_0073_ICR.2_p05,316.0826874
63,Sample_S19S_0073_ICR.2_p05,316.1038062
29,Sample_S19S_0073_ICR.2_p05,316.1402237
27,Sample_S19S_0073_ICR.2_p05,316.9973002
39,Sample_S19S_0073_ICR.2_p05,317.0150826
79,Sample_S19S_0073_ICR.2_p05,317.0303382
13,Sample_S19S_0073_ICR.2_p05,317.0337185
79,Sample_S19S_0073_ICR.2_p05,317.0514233
89,Sample_S19S_0073_ICR.2_p05,317.0666936
50,Sample_S19S_0073_ICR.2_p05,317.0700656
3,Sample_S19S_0073_ICR.2_p05,317.0780371
99,Sample_S19S_0073_ICR.2_p05,317.0878157
73,Sample_S19S_0073_ICR.2_p05,317.1030588
10,Sample_S19S_0073_ICR.2_p05,317.1063977
54,Sample_S19S_0073_ICR.2_p05,317.124227
71,Sample_S19S_0073_ICR.2_p05,317.1394552
42,Sample_S19S_0073_ICR.2_p05,317.1606071
36,Sample_S19S_0073_ICR.2_p05,317.1758589
28,Sample_S19S_0073_ICR.2_p05,318.0255948
59,Sample_S19S_0073_ICR.2_p05,318.0619419
26,Sample_S19S_0073_ICR.2_p05,318.0831173
52,Sample_S19S_0073_ICR.2_p05,318.0982984
26,Sample_S19S_0073_ICR.2_p05,318.1194966
52,Sample_S19S_0073_ICR.2_p05,319.009608
37,Sample_S19S_0073_ICR.2_p05,319.0129316
31,Sample_S19S_0073_ICR.2_p05,319.0460069
9,Sample_S19S_0073_ICR.2_p05,319.0493681
3,Sample_S19S_0073_ICR.2_p05,319.0573003
49,Sample_S19S_0073_ICR.2_p05,319.0670953
87,Sample_S19S_0073_ICR.2_p05,319.0823624
41,Sample_S19S_0073_ICR.2_p05,319.0857041
5,Sample_S19S_0073_ICR.2_p05,319.0936659
43,Sample_S19S_0073_ICR.2_p05,319.103481
94,Sample_S19S_0073_ICR.2_p05,319.1187158
44,Sample_S19S_0073_ICR.2_p05,319.139868
64,Sample_S19S_0073_ICR.2_p05,319.1551015
39,Sample_S19S_0073_ICR.2_p05,319.1915149
64,Sample_S19S_0073_ICR.2_p05,320.0412195
10,Sample_S19S_0073_ICR.2_p05,320.0623999
53,Sample_S19S_0073_ICR.2_p05,320.0776287
24,Sample_S19S_0073_ICR.2_p05,320.0987676
24,Sample_S19S_0073_ICR.2_p05,320.1140206
24,Sample_S19S_0073_ICR.2_p05,320.1351354
15,Sample_S19S_0073_ICR.2_p05,320.1503998
4,Sample_S19S_0073_ICR.2_p05,321.0075283
85,Sample_S19S_0073_ICR.2_p05,321.0252313
16,Sample_S19S_0073_ICR.2_p05,321.028557
86,Sample_S19S_0073_ICR.2_p05,321.0616406
22,Sample_S19S_0073_ICR.2_p05,321.0649964
13,Sample_S19S_0073_ICR.2_p05,321.0728956
50,Sample_S19S_0073_ICR.2_p05,321.0980285
7,Sample_S19S_0073_ICR.2_p05,321.1013887
9,Sample_S19S_0073_ICR.2_p05,321.1093021
77,Sample_S19S_0073_ICR.2_p05,321.1343949
53,Sample_S19S_0073_ICR.2_p05,321.1707672
24,Sample_S19S_0073_ICR.2_p05,321.2071667
32,Sample_S19S_0073_ICR.2_p05,322.0204668
75,Sample_S19S_0073_ICR.2_p05,322.0568903
17,Sample_S19S_0073_ICR.2_p05,322.0780206
71,Sample_S19S_0073_ICR.2_p05,322.0932669
11,Sample_S19S_0073_ICR.2_p05,322.1144282
8,Sample_S19S_0073_ICR.2_p05,322.9866927
68,Sample_S19S_0073_ICR.2_p05,323.0044879
33,Sample_S19S_0073_ICR.2_p05,323.0231329
90,Sample_S19S_0073_ICR.2_p05,323.0408542
14,Sample_S19S_0073_ICR.2_p05,323.0521494
31,Sample_S19S_0073_ICR.2_p05,323.0595051
117,Sample_S19S_0073_ICR.2_p05,323.0772527
35,Sample_S19S_0073_ICR.2_p05,323.0884973
62,Sample_S19S_0073_ICR.2_p05,323.1136726
21,Sample_S19S_0073_ICR.2_p05,323.1249109
63,Sample_S19S_0073_ICR.2_p05,323.1500462
45,Sample_S19S_0073_ICR.2_p05,323.1864241
61,Sample_S19S_0073_ICR.2_p05,324.0361498
76,Sample_S19S_0073_ICR.2_p05,324.0725027
65,Sample_S19S_0073_ICR.2_p05,324.108871
29,Sample_S19S_0073_ICR.2_p05,325.0024079
26,Sample_S19S_0073_ICR.2_p05,325.0201894
42,Sample_S19S_0073_ICR.2_p05,325.0354075
37,Sample_S19S_0073_ICR.2_p05,325.0387758
99,Sample_S19S_0073_ICR.2_p05,325.0565425
10,Sample_S19S_0073_ICR.2_p05,325.0678176
31,Sample_S19S_0073_ICR.2_p05,325.0751326
119,Sample_S19S_0073_ICR.2_p05,325.0928926
31,Sample_S19S_0073_ICR.2_p05,325.1041654
92,Sample_S19S_0073_ICR.2_p05,325.1292996
49,Sample_S19S_0073_ICR.2_p05,325.1657004
1,Sample_S19S_0073_ICR.2_p05,325.1842438
41,Sample_S19S_0073_ICR.2_p05,325.2020573
57,Sample_S19S_0073_ICR.2_p05,326.0518083
9,Sample_S19S_0073_ICR.2_p05,326.0670926
72,Sample_S19S_0073_ICR.2_p05,326.0881656
59,Sample_S19S_0073_ICR.2_p05,326.1245662
43,Sample_S19S_0073_ICR.2_p05,327.0146798
25,Sample_S19S_0073_ICR.2_p05,327.0180623
87,Sample_S19S_0073_ICR.2_p05,327.035782
59,Sample_S19S_0073_ICR.2_p05,327.0510536
21,Sample_S19S_0073_ICR.2_p05,327.0543882
84,Sample_S19S_0073_ICR.2_p05,327.0722018
33,Sample_S19S_0073_ICR.2_p05,327.0834311
66,Sample_S19S_0073_ICR.2_p05,327.0874372
13,Sample_S19S_0073_ICR.2_p05,327.090737
82,Sample_S19S_0073_ICR.2_p05,327.1085831
6,Sample_S19S_0073_ICR.2_p05,327.1198419
28,Sample_S19S_0073_ICR.2_p05,327.1238447
81,Sample_S19S_0073_ICR.2_p05,327.1449492
39,Sample_S19S_0073_ICR.2_p05,327.1813344
34,Sample_S19S_0073_ICR.2_p05,328.0310487
35,Sample_S19S_0073_ICR.2_p05,328.0463026
57,Sample_S19S_0073_ICR.2_p05,328.067419
69,Sample_S19S_0073_ICR.2_p05,328.1037984
32,Sample_S19S_0073_ICR.2_p05,328.140231
20,Sample_S19S_0073_ICR.2_p05,328.997322
20,Sample_S19S_0073_ICR.2_p05,329.0151141
68,Sample_S19S_0073_ICR.2_p05,329.0303285
56,Sample_S19S_0073_ICR.2_p05,329.0336784
59,Sample_S19S_0073_ICR.2_p05,329.0514722
34,Sample_S19S_0073_ICR.2_p05,329.0667319
52,Sample_S19S_0073_ICR.2_p05,329.0700573
6,Sample_S19S_0073_ICR.2_p05,329.0780113
114,Sample_S19S_0073_ICR.2_p05,329.0878075
32,Sample_S19S_0073_ICR.2_p05,329.0990585
62,Sample_S19S_0073_ICR.2_p05,329.1030905
33,Sample_S19S_0073_ICR.2_p05,329.1064332
75,Sample_S19S_0073_ICR.2_p05,329.1242163
1,Sample_S19S_0073_ICR.2_p05,329.152419
27,Sample_S19S_0073_ICR.2_p05,330.0255466
24,Sample_S19S_0073_ICR.2_p05,330.0467323
42,Sample_S19S_0073_ICR.2_p05,330.0619755
33,Sample_S19S_0073_ICR.2_p05,330.0831155
26,Sample_S19S_0073_ICR.2_p05,330.0983753
55,Sample_S19S_0073_ICR.2_p05,330.1194763
44,Sample_S19S_0073_ICR.2_p05,331.0095615
36,Sample_S19S_0073_ICR.2_p05,331.012931
11,Sample_S19S_0073_ICR.2_p05,331.0225732
63,Sample_S19S_0073_ICR.2_p05,331.0307044
58,Sample_S19S_0073_ICR.2_p05,331.0459941
52,Sample_S19S_0073_ICR.2_p05,331.0493372
73,Sample_S19S_0073_ICR.2_p05,331.0670688
76,Sample_S19S_0073_ICR.2_p05,331.0823608
39,Sample_S19S_0073_ICR.2_p05,331.0857029
52,Sample_S19S_0073_ICR.2_p05,331.1034998
83,Sample_S19S_0073_ICR.2_p05,331.1187275
10,Sample_S19S_0073_ICR.2_p05,331.122066
24,Sample_S19S_0073_ICR.2_p05,331.1399002
17,Sample_S19S_0073_ICR.2_p05,331.155166
16,Sample_S19S_0073_ICR.2_p05,331.1915481
49,Sample_S19S_0073_ICR.2_p05,332.0412408
39,Sample_S19S_0073_ICR.2_p05,332.0623668
65,Sample_S19S_0073_ICR.2_p05,332.0775831
48,Sample_S19S_0073_ICR.2_p05,332.0987468
46,Sample_S19S_0073_ICR.2_p05,332.1139958
34,Sample_S19S_0073_ICR.2_p05,332.1351167
37,Sample_S19S_0073_ICR.2_p05,333.0252702
43,Sample_S19S_0073_ICR.2_p05,333.0463704
52,Sample_S19S_0073_ICR.2_p05,333.0616512
6,Sample_S19S_0073_ICR.2_p05,333.0650225
1,Sample_S19S_0073_ICR.2_p05,333.0729806
43,Sample_S19S_0073_ICR.2_p05,333.08277
91,Sample_S19S_0073_ICR.2_p05,333.0980074
27,Sample_S19S_0073_ICR.2_p05,333.1013488
3,Sample_S19S_0073_ICR.2_p05,333.109335
12,Sample_S19S_0073_ICR.2_p05,333.1191757
42,Sample_S19S_0073_ICR.2_p05,333.1344131
21,Sample_S19S_0073_ICR.2_p05,333.137741
33,Sample_S19S_0073_ICR.2_p05,333.1707943
27,Sample_S19S_0073_ICR.2_p05,334.0204647
70,Sample_S19S_0073_ICR.2_p05,334.0568812
27,Sample_S19S_0073_ICR.2_p05,334.0780188
46,Sample_S19S_0073_ICR.2_p05,334.0932769
17,Sample_S19S_0073_ICR.2_p05,334.1144217
57,Sample_S19S_0073_ICR.2_p05,335.004499
63,Sample_S19S_0073_ICR.2_p05,335.0409093
13,Sample_S19S_0073_ICR.2_p05,335.0442667
8,Sample_S19S_0073_ICR.2_p05,335.0521847
101,Sample_S19S_0073_ICR.2_p05,335.0772597
39,Sample_S19S_0073_ICR.2_p05,335.0806299
60,Sample_S19S_0073_ICR.2_p05,335.1136067
5,Sample_S19S_0073_ICR.2_p05,335.1169263
76,Sample_S19S_0073_ICR.2_p05,335.150042
50,Sample_S19S_0073_ICR.2_p05,335.1864245
8,Sample_S19S_0073_ICR.2_p05,335.1897865
1,Sample_S19S_0073_ICR.2_p05,335.2358032
32,Sample_S19S_0073_ICR.2_p05,336.0361684
38,Sample_S19S_0073_ICR.2_p05,336.0725571
2,Sample_S19S_0073_ICR.2_p05,336.0937181
65,Sample_S19S_0073_ICR.2_p05,336.1089144
3,Sample_S19S_0073_ICR.2_p05,336.1301036
3,Sample_S19S_0073_ICR.2_p05,336.1453517
79,Sample_S19S_0073_ICR.2_p05,337.0201415
72,Sample_S19S_0073_ICR.2_p05,337.0564852
26,Sample_S19S_0073_ICR.2_p05,337.0677837
20,Sample_S19S_0073_ICR.2_p05,337.0695448
113,Sample_S19S_0073_ICR.2_p05,337.0929176
12,Sample_S19S_0073_ICR.2_p05,337.1041904
116,Sample_S19S_0073_ICR.2_p05,337.1292866
71,Sample_S19S_0073_ICR.2_p05,337.1656867
10,Sample_S19S_0073_ICR.2_p05,337.2021218
18,Sample_S19S_0073_ICR.2_p05,338.0518396
77,Sample_S19S_0073_ICR.2_p05,338.0881798
3,Sample_S19S_0073_ICR.2_p05,338.1093609
49,Sample_S19S_0073_ICR.2_p05,338.1245766
15,Sample_S19S_0073_ICR.2_p05,338.160969
4,Sample_S19S_0073_ICR.2_p05,338.981508
28,Sample_S19S_0073_ICR.2_p05,338.9993472
24,Sample_S19S_0073_ICR.2_p05,339.0180613
81,Sample_S19S_0073_ICR.2_p05,339.0357996
11,Sample_S19S_0073_ICR.2_p05,339.0487586
123,Sample_S19S_0073_ICR.2_p05,339.0721726
10,Sample_S19S_0073_ICR.2_p05,339.0834699
126,Sample_S19S_0073_ICR.2_p05,339.1085453
28,Sample_S19S_0073_ICR.2_p05,339.1198231
41,Sample_S19S_0073_ICR.2_p05,339.1449816
46,Sample_S19S_0073_ICR.2_p05,339.1813533
2,Sample_S19S_0073_ICR.2_p05,339.1999929
18,Sample_S19S_0073_ICR.2_p05,339.2177427
50,Sample_S19S_0073_ICR.2_p05,340.0310651
24,Sample_S19S_0073_ICR.2_p05,340.0674792
70,Sample_S19S_0073_ICR.2_p05,340.1038147
57,Sample_S19S_0073_ICR.2_p05,340.1401964
24,Sample_S19S_0073_ICR.2_p05,340.9973236
9,Sample_S19S_0073_ICR.2_p05,341.0069507
72,Sample_S19S_0073_ICR.2_p05,341.0150623
37,Sample_S19S_0073_ICR.2_p05,341.0302897
18,Sample_S19S_0073_ICR.2_p05,341.0336306
86,Sample_S19S_0073_ICR.2_p05,341.0514621
4,Sample_S19S_0073_ICR.2_p05,341.0627609
15,Sample_S19S_0073_ICR.2_p05,341.0644368
38,Sample_S19S_0073_ICR.2_p05,341.0667303
17,Sample_S19S_0073_ICR.2_p05,341.0700215
120,Sample_S19S_0073_ICR.2_p05,341.0878109
25,Sample_S19S_0073_ICR.2_p05,341.0990914
28,Sample_S19S_0073_ICR.2_p05,341.1031062
40,Sample_S19S_0073_ICR.2_p05,341.12425
26,Sample_S19S_0073_ICR.2_p05,341.1394885
55,Sample_S19S_0073_ICR.2_p05,341.1606173
40,Sample_S19S_0073_ICR.2_p05,341.1969848
48,Sample_S19S_0073_ICR.2_p05,342.0467143
17,Sample_S19S_0073_ICR.2_p05,342.0619966
72,Sample_S19S_0073_ICR.2_p05,342.0830768
52,Sample_S19S_0073_ICR.2_p05,342.1194926
28,Sample_S19S_0073_ICR.2_p05,343.0096148
19,Sample_S19S_0073_ICR.2_p05,343.0129774
71,Sample_S19S_0073_ICR.2_p05,343.0307124
54,Sample_S19S_0073_ICR.2_p05,343.0459579
23,Sample_S19S_0073_ICR.2_p05,343.0492868
2,Sample_S19S_0073_ICR.2_p05,343.0564932
59,Sample_S19S_0073_ICR.2_p05,343.067113
22,Sample_S19S_0073_ICR.2_p05,343.0823925
45,Sample_S19S_0073_ICR.2_p05,343.0857039
109,Sample_S19S_0073_ICR.2_p05,343.1034685
52,Sample_S19S_0073_ICR.2_p05,343.1187422
19,Sample_S19S_0073_ICR.2_p05,343.1399075
36,Sample_S19S_0073_ICR.2_p05,343.1551386
43,Sample_S19S_0073_ICR.2_p05,343.1762631
30,Sample_S19S_0073_ICR.2_p05,344.0412523
1,Sample_S19S_0073_ICR.2_p05,344.0446381
52,Sample_S19S_0073_ICR.2_p05,344.0623517
55,Sample_S19S_0073_ICR.2_p05,344.0775907
50,Sample_S19S_0073_ICR.2_p05,344.0987606
52,Sample_S19S_0073_ICR.2_p05,344.1139904
2,Sample_S19S_0073_ICR.2_p05,344.1350437
70,Sample_S19S_0073_ICR.2_p05,345.0252491
42,Sample_S19S_0073_ICR.2_p05,345.0286059
66,Sample_S19S_0073_ICR.2_p05,345.0463327
85,Sample_S19S_0073_ICR.2_p05,345.0616254
43,Sample_S19S_0073_ICR.2_p05,345.0649742
60,Sample_S19S_0073_ICR.2_p05,345.0827674
73,Sample_S19S_0073_ICR.2_p05,345.0980089
25,Sample_S19S_0073_ICR.2_p05,345.1013399
62,Sample_S19S_0073_ICR.2_p05,345.1191373
25,Sample_S19S_0073_ICR.2_p05,345.1344288
26,Sample_S19S_0073_ICR.2_p05,345.1377389
33,Sample_S19S_0073_ICR.2_p05,345.1555412
54,Sample_S19S_0073_ICR.2_p05,345.170772
35,Sample_S19S_0073_ICR.2_p05,346.0204903
40,Sample_S19S_0073_ICR.2_p05,346.0569005
43,Sample_S19S_0073_ICR.2_p05,346.07802
63,Sample_S19S_0073_ICR.2_p05,346.0932318
52,Sample_S19S_0073_ICR.2_p05,346.1143644
28,Sample_S19S_0073_ICR.2_p05,346.1507606
2,Sample_S19S_0073_ICR.2_p05,346.2154294
59,Sample_S19S_0073_ICR.2_p05,347.0045152
82,Sample_S19S_0073_ICR.2_p05,347.0408756
52,Sample_S19S_0073_ICR.2_p05,347.0442381
46,Sample_S19S_0073_ICR.2_p05,347.0620279
105,Sample_S19S_0073_ICR.2_p05,347.0772564
17,Sample_S19S_0073_ICR.2_p05,347.0805924
27,Sample_S19S_0073_ICR.2_p05,347.0903002
69,Sample_S19S_0073_ICR.2_p05,347.0983726
49,Sample_S19S_0073_ICR.2_p05,347.1136821
29,Sample_S19S_0073_ICR.2_p05,347.1170036
28,Sample_S19S_0073_ICR.2_p05,347.1348045
75,Sample_S19S_0073_ICR.2_p05,347.1500262
16,Sample_S19S_0073_ICR.2_p05,347.1864695
46,Sample_S19S_0073_ICR.2_p05,348.0361356
34,Sample_S19S_0073_ICR.2_p05,348.0725611
68,Sample_S19S_0073_ICR.2_p05,348.1089104
14,Sample_S19S_0073_ICR.2_p05,348.1300774
2,Sample_S19S_0073_ICR.2_p05,348.231087
75,Sample_S19S_0073_ICR.2_p05,349.0201636
33,Sample_S19S_0073_ICR.2_p05,349.0564693
13,Sample_S19S_0073_ICR.2_p05,349.0598406
3,Sample_S19S_0073_ICR.2_p05,349.0678584
50,Sample_S19S_0073_ICR.2_p05,349.0776304
90,Sample_S19S_0073_ICR.2_p05,349.0929209
13,Sample_S19S_0073_ICR.2_p05,349.0962266
9,Sample_S19S_0073_ICR.2_p05,349.1042255
24,Sample_S19S_0073_ICR.2_p05,349.1059291
91,Sample_S19S_0073_ICR.2_p05,349.129303
2,Sample_S19S_0073_ICR.2_p05,349.1328073
72,Sample_S19S_0073_ICR.2_p05,349.1656793
14,Sample_S19S_0073_ICR.2_p05,349.2021049
21,Sample_S19S_0073_ICR.2_p05,350.0518357
2,Sample_S19S_0073_ICR.2_p05,350.0547558
21,Sample_S19S_0073_ICR.2_p05,350.072928
82,Sample_S19S_0073_ICR.2_p05,350.0881844
27,Sample_S19S_0073_ICR.2_p05,350.1245924
20,Sample_S19S_0073_ICR.2_p05,350.1457077
6,Sample_S19S_0073_ICR.2_p05,350.1609877
30,Sample_S19S_0073_ICR.2_p05,351.0180535
83,Sample_S19S_0073_ICR.2_p05,351.0357871
19,Sample_S19S_0073_ICR.2_p05,351.0488144
4,Sample_S19S_0073_ICR.2_p05,351.054245
90,Sample_S19S_0073_ICR.2_p05,351.0721501
12,Sample_S19S_0073_ICR.2_p05,351.075514
57,Sample_S19S_0073_ICR.2_p05,351.1085115
13,Sample_S19S_0073_ICR.2_p05,351.1198443
27,Sample_S19S_0073_ICR.2_p05,351.121581
53,Sample_S19S_0073_ICR.2_p05,351.1449775
56,Sample_S19S_0073_ICR.2_p05,351.1813076
23,Sample_S19S_0073_ICR.2_p05,351.2177372
37,Sample_S19S_0073_ICR.2_p05,352.0310225
37,Sample_S19S_0073_ICR.2_p05,352.0674721
70,Sample_S19S_0073_ICR.2_p05,352.1038206
34,Sample_S19S_0073_ICR.2_p05,352.140233
9,Sample_S19S_0073_ICR.2_p05,352.997352
68,Sample_S19S_0073_ICR.2_p05,353.0150696
36,Sample_S19S_0073_ICR.2_p05,353.0303338
34,Sample_S19S_0073_ICR.2_p05,353.0336695
61,Sample_S19S_0073_ICR.2_p05,353.0514753
5,Sample_S19S_0073_ICR.2_p05,353.0627608
119,Sample_S19S_0073_ICR.2_p05,353.0878166
19,Sample_S19S_0073_ICR.2_p05,353.0990962
14,Sample_S19S_0073_ICR.2_p05,353.1008561
81,Sample_S19S_0073_ICR.2_p05,353.124233
56,Sample_S19S_0073_ICR.2_p05,353.1605629
39,Sample_S19S_0073_ICR.2_p05,353.1970034
4,Sample_S19S_0073_ICR.2_p05,353.2003494
55,Sample_S19S_0073_ICR.2_p05,354.0467104
80,Sample_S19S_0073_ICR.2_p05,354.0830704
63,Sample_S19S_0073_ICR.2_p05,354.1194893
56,Sample_S19S_0073_ICR.2_p05,354.1558443
29,Sample_S19S_0073_ICR.2_p05,355.0096063
22,Sample_S19S_0073_ICR.2_p05,355.0129751
71,Sample_S19S_0073_ICR.2_p05,355.0306981
50,Sample_S19S_0073_ICR.2_p05,355.0459559
16,Sample_S19S_0073_ICR.2_p05,355.0492579
1,Sample_S19S_0073_ICR.2_p05,355.0565592
81,Sample_S19S_0073_ICR.2_p05,355.0671162
6,Sample_S19S_0073_ICR.2_p05,355.0784081
7,Sample_S19S_0073_ICR.2_p05,355.0824171
16,Sample_S19S_0073_ICR.2_p05,355.0856467
108,Sample_S19S_0073_ICR.2_p05,355.1034699
43,Sample_S19S_0073_ICR.2_p05,355.1147135
53,Sample_S19S_0073_ICR.2_p05,355.1187368
27,Sample_S19S_0073_ICR.2_p05,355.1399086
56,Sample_S19S_0073_ICR.2_p05,355.1762476
12,Sample_S19S_0073_ICR.2_p05,355.2126797
3,Sample_S19S_0073_ICR.2_p05,356.0412949
6,Sample_S19S_0073_ICR.2_p05,356.0446338
73,Sample_S19S_0073_ICR.2_p05,356.0623586
55,Sample_S19S_0073_ICR.2_p05,356.0776181
35,Sample_S19S_0073_ICR.2_p05,356.0987693
54,Sample_S19S_0073_ICR.2_p05,356.1350838
32,Sample_S19S_0073_ICR.2_p05,356.1715182
54,Sample_S19S_0073_ICR.2_p05,357.009976
44,Sample_S19S_0073_ICR.2_p05,357.0251986
20,Sample_S19S_0073_ICR.2_p05,357.028543
2,Sample_S19S_0073_ICR.2_p05,357.0357541
69,Sample_S19S_0073_ICR.2_p05,357.046323
62,Sample_S19S_0073_ICR.2_p05,357.061636
17,Sample_S19S_0073_ICR.2_p05,357.0649448
96,Sample_S19S_0073_ICR.2_p05,357.0827228
58,Sample_S19S_0073_ICR.2_p05,357.0979761
11,Sample_S19S_0073_ICR.2_p05,357.1012479
26,Sample_S19S_0073_ICR.2_p05,357.1110353
107,Sample_S19S_0073_ICR.2_p05,357.1191097
34,Sample_S19S_0073_ICR.2_p05,357.134414
76,Sample_S19S_0073_ICR.2_p05,357.1554992
41,Sample_S19S_0073_ICR.2_p05,357.191896
22,Sample_S19S_0073_ICR.2_p05,358.0416411
57,Sample_S19S_0073_ICR.2_p05,358.0568909
59,Sample_S19S_0073_ICR.2_p05,358.077999
52,Sample_S19S_0073_ICR.2_p05,358.0932734
21,Sample_S19S_0073_ICR.2_p05,358.1507103
55,Sample_S19S_0073_ICR.2_p05,359.0045133
