num.trans.involved.in,sample,peak
73,Sample_S19S_0007_ICR.1_p05,345.0980089
8,Sample_S19S_0007_ICR.1_p05,345.1013399
51,Sample_S19S_0007_ICR.1_p05,345.1191373
25,Sample_S19S_0007_ICR.1_p05,345.1344288
33,Sample_S19S_0007_ICR.1_p05,345.1555412
53,Sample_S19S_0007_ICR.1_p05,345.170772
31,Sample_S19S_0007_ICR.1_p05,346.0569005
31,Sample_S19S_0007_ICR.1_p05,346.07802
44,Sample_S19S_0007_ICR.1_p05,346.0932318
37,Sample_S19S_0007_ICR.1_p05,346.1143644
40,Sample_S19S_0007_ICR.1_p05,346.1296472
20,Sample_S19S_0007_ICR.1_p05,346.1507606
2,Sample_S19S_0007_ICR.1_p05,346.2154294
74,Sample_S19S_0007_ICR.1_p05,347.0408756
39,Sample_S19S_0007_ICR.1_p05,347.0620279
97,Sample_S19S_0007_ICR.1_p05,347.0772564
5,Sample_S19S_0007_ICR.1_p05,347.0805924
34,Sample_S19S_0007_ICR.1_p05,347.0903002
60,Sample_S19S_0007_ICR.1_p05,347.0983726
47,Sample_S19S_0007_ICR.1_p05,347.1136821
14,Sample_S19S_0007_ICR.1_p05,347.1170036
24,Sample_S19S_0007_ICR.1_p05,347.1348045
77,Sample_S19S_0007_ICR.1_p05,347.1500262
17,Sample_S19S_0007_ICR.1_p05,347.1864695
26,Sample_S19S_0007_ICR.1_p05,348.0725611
61,Sample_S19S_0007_ICR.1_p05,348.1089104
11,Sample_S19S_0007_ICR.1_p05,348.1300774
48,Sample_S19S_0007_ICR.1_p05,348.1452906
3,Sample_S19S_0007_ICR.1_p05,348.231087
62,Sample_S19S_0007_ICR.1_p05,349.0201636
3,Sample_S19S_0007_ICR.1_p05,349.0551349
85,Sample_S19S_0007_ICR.1_p05,349.0929209
25,Sample_S19S_0007_ICR.1_p05,349.1059291
89,Sample_S19S_0007_ICR.1_p05,349.129303
69,Sample_S19S_0007_ICR.1_p05,349.1656793
14,Sample_S19S_0007_ICR.1_p05,349.2021049
17,Sample_S19S_0007_ICR.1_p05,350.0518357
1,Sample_S19S_0007_ICR.1_p05,350.0547558
14,Sample_S19S_0007_ICR.1_p05,350.072928
71,Sample_S19S_0007_ICR.1_p05,350.0881844
23,Sample_S19S_0007_ICR.1_p05,350.1245924
71,Sample_S19S_0007_ICR.1_p05,351.0357871
14,Sample_S19S_0007_ICR.1_p05,351.0488144
82,Sample_S19S_0007_ICR.1_p05,351.0721501
52,Sample_S19S_0007_ICR.1_p05,351.1085115
10,Sample_S19S_0007_ICR.1_p05,351.1198443
26,Sample_S19S_0007_ICR.1_p05,351.121581
54,Sample_S19S_0007_ICR.1_p05,351.1449775
46,Sample_S19S_0007_ICR.1_p05,351.1813076
20,Sample_S19S_0007_ICR.1_p05,351.2177372
2,Sample_S19S_0007_ICR.1_p05,351.2307319
1,Sample_S19S_0007_ICR.1_p05,351.2500934
25,Sample_S19S_0007_ICR.1_p05,352.0310225
25,Sample_S19S_0007_ICR.1_p05,352.0674721
55,Sample_S19S_0007_ICR.1_p05,352.1038206
32,Sample_S19S_0007_ICR.1_p05,352.140233
63,Sample_S19S_0007_ICR.1_p05,353.0150696
56,Sample_S19S_0007_ICR.1_p05,353.0514753
2,Sample_S19S_0007_ICR.1_p05,353.0773697
113,Sample_S19S_0007_ICR.1_p05,353.0878166
79,Sample_S19S_0007_ICR.1_p05,353.124233
51,Sample_S19S_0007_ICR.1_p05,353.1605629
34,Sample_S19S_0007_ICR.1_p05,353.1970034
42,Sample_S19S_0007_ICR.1_p05,354.0467104
62,Sample_S19S_0007_ICR.1_p05,354.0830704
56,Sample_S19S_0007_ICR.1_p05,354.1194893
49,Sample_S19S_0007_ICR.1_p05,354.1558443
61,Sample_S19S_0007_ICR.1_p05,355.0306981
37,Sample_S19S_0007_ICR.1_p05,355.0459559
74,Sample_S19S_0007_ICR.1_p05,355.0671162
6,Sample_S19S_0007_ICR.1_p05,355.0824171
104,Sample_S19S_0007_ICR.1_p05,355.1034699
50,Sample_S19S_0007_ICR.1_p05,355.1187368
25,Sample_S19S_0007_ICR.1_p05,355.1399086
47,Sample_S19S_0007_ICR.1_p05,355.1762476
58,Sample_S19S_0007_ICR.1_p05,356.0623586
27,Sample_S19S_0007_ICR.1_p05,356.0987693
45,Sample_S19S_0007_ICR.1_p05,356.1350838
27,Sample_S19S_0007_ICR.1_p05,356.1715182
28,Sample_S19S_0007_ICR.1_p05,357.0251986
55,Sample_S19S_0007_ICR.1_p05,357.046323
53,Sample_S19S_0007_ICR.1_p05,357.061636
2,Sample_S19S_0007_ICR.1_p05,357.0649448
90,Sample_S19S_0007_ICR.1_p05,357.0827228
51,Sample_S19S_0007_ICR.1_p05,357.0979761
4,Sample_S19S_0007_ICR.1_p05,357.1012479
29,Sample_S19S_0007_ICR.1_p05,357.1110353
99,Sample_S19S_0007_ICR.1_p05,357.1191097
33,Sample_S19S_0007_ICR.1_p05,357.134414
71,Sample_S19S_0007_ICR.1_p05,357.1554992
26,Sample_S19S_0007_ICR.1_p05,357.1707355
45,Sample_S19S_0007_ICR.1_p05,358.0568909
47,Sample_S19S_0007_ICR.1_p05,358.077999
45,Sample_S19S_0007_ICR.1_p05,358.0932734
13,Sample_S19S_0007_ICR.1_p05,358.1507103
13,Sample_S19S_0007_ICR.1_p05,358.2235211
45,Sample_S19S_0007_ICR.1_p05,359.0045133
19,Sample_S19S_0007_ICR.1_p05,359.0409252
62,Sample_S19S_0007_ICR.1_p05,359.0619959
63,Sample_S19S_0007_ICR.1_p05,359.077285
18,Sample_S19S_0007_ICR.1_p05,359.0806207
33,Sample_S19S_0007_ICR.1_p05,359.0984239
2,Sample_S19S_0007_ICR.1_p05,359.1169502
53,Sample_S19S_0007_ICR.1_p05,359.1347452
69,Sample_S19S_0007_ICR.1_p05,359.1500213
38,Sample_S19S_0007_ICR.1_p05,359.1711775
44,Sample_S19S_0007_ICR.1_p05,359.1864203
41,Sample_S19S_0007_ICR.1_p05,360.0361542
27,Sample_S19S_0007_ICR.1_p05,360.0572322
29,Sample_S19S_0007_ICR.1_p05,360.093678
46,Sample_S19S_0007_ICR.1_p05,360.108919
4,Sample_S19S_0007_ICR.1_p05,360.1299489
18,Sample_S19S_0007_ICR.1_p05,360.1664452
51,Sample_S19S_0007_ICR.1_p05,361.0201475
55,Sample_S19S_0007_ICR.1_p05,361.056505
25,Sample_S19S_0007_ICR.1_p05,361.069538
36,Sample_S19S_0007_ICR.1_p05,361.077621
80,Sample_S19S_0007_ICR.1_p05,361.0929312
15,Sample_S19S_0007_ICR.1_p05,361.0962708
41,Sample_S19S_0007_ICR.1_p05,361.1140532
106,Sample_S19S_0007_ICR.1_p05,361.1292859
37,Sample_S19S_0007_ICR.1_p05,361.1423317
55,Sample_S19S_0007_ICR.1_p05,361.1504109
49,Sample_S19S_0007_ICR.1_p05,361.1657046
32,Sample_S19S_0007_ICR.1_p05,361.2020508
61,Sample_S19S_0007_ICR.1_p05,362.0881611
12,Sample_S19S_0007_ICR.1_p05,362.1012031
17,Sample_S19S_0007_ICR.1_p05,362.1093336
7,Sample_S19S_0007_ICR.1_p05,362.1246138
71,Sample_S19S_0007_ICR.1_p05,363.0357881
42,Sample_S19S_0007_ICR.1_p05,363.0569193
55,Sample_S19S_0007_ICR.1_p05,363.0722122
95,Sample_S19S_0007_ICR.1_p05,363.108539
2,Sample_S19S_0007_ICR.1_p05,363.1118361
25,Sample_S19S_0007_ICR.1_p05,363.1215932
39,Sample_S19S_0007_ICR.1_p05,363.1449786
26,Sample_S19S_0007_ICR.1_p05,363.1812892
45,Sample_S19S_0007_ICR.1_p05,364.0674047
13,Sample_S19S_0007_ICR.1_p05,364.0885367
64,Sample_S19S_0007_ICR.1_p05,364.1038292
58,Sample_S19S_0007_ICR.1_p05,364.1401707
1,Sample_S19S_0007_ICR.1_p05,364.2259804
60,Sample_S19S_0007_ICR.1_p05,365.015069
30,Sample_S19S_0007_ICR.1_p05,365.0513776
99,Sample_S19S_0007_ICR.1_p05,365.0878382
34,Sample_S19S_0007_ICR.1_p05,365.1008669
44,Sample_S19S_0007_ICR.1_p05,365.1241727
25,Sample_S19S_0007_ICR.1_p05,365.137244
25,Sample_S19S_0007_ICR.1_p05,365.1606438
41,Sample_S19S_0007_ICR.1_p05,365.1969623
13,Sample_S19S_0007_ICR.1_p05,365.2100088
1,Sample_S19S_0007_ICR.1_p05,365.2367361
69,Sample_S19S_0007_ICR.1_p05,366.0830912
61,Sample_S19S_0007_ICR.1_p05,366.1194629
9,Sample_S19S_0007_ICR.1_p05,366.1325089
12,Sample_S19S_0007_ICR.1_p05,366.1558943
62,Sample_S19S_0007_ICR.1_p05,367.0306865
1,Sample_S19S_0007_ICR.1_p05,367.0566767
98,Sample_S19S_0007_ICR.1_p05,367.0671094
116,Sample_S19S_0007_ICR.1_p05,367.1034613
12,Sample_S19S_0007_ICR.1_p05,367.1147643
25,Sample_S19S_0007_ICR.1_p05,367.1165264
16,Sample_S19S_0007_ICR.1_p05,367.1399195
50,Sample_S19S_0007_ICR.1_p05,367.1762158
29,Sample_S19S_0007_ICR.1_p05,367.2126519
20,Sample_S19S_0007_ICR.1_p05,368.0623951
75,Sample_S19S_0007_ICR.1_p05,368.0987097
54,Sample_S19S_0007_ICR.1_p05,368.1351331
46,Sample_S19S_0007_ICR.1_p05,368.1714856
51,Sample_S19S_0007_ICR.1_p05,369.0463181
50,Sample_S19S_0007_ICR.1_p05,369.061629
84,Sample_S19S_0007_ICR.1_p05,369.0827443
43,Sample_S19S_0007_ICR.1_p05,369.0980102
27,Sample_S19S_0007_ICR.1_p05,369.111039
30,Sample_S19S_0007_ICR.1_p05,369.1190631
67,Sample_S19S_0007_ICR.1_p05,369.1555194
21,Sample_S19S_0007_ICR.1_p05,369.1837969
19,Sample_S19S_0007_ICR.1_p05,369.1918398
7,Sample_S19S_0007_ICR.1_p05,370.0698682
50,Sample_S19S_0007_ICR.1_p05,370.0779692
38,Sample_S19S_0007_ICR.1_p05,370.1507341
21,Sample_S19S_0007_ICR.1_p05,371.0255725
42,Sample_S19S_0007_ICR.1_p05,371.0408802
72,Sample_S19S_0007_ICR.1_p05,371.0620102
28,Sample_S19S_0007_ICR.1_p05,371.0902981
44,Sample_S19S_0007_ICR.1_p05,371.0983408
3,Sample_S19S_0007_ICR.1_p05,371.1014586
51,Sample_S19S_0007_ICR.1_p05,371.1136558
3,Sample_S19S_0007_ICR.1_p05,371.1169082
59,Sample_S19S_0007_ICR.1_p05,371.1347918
61,Sample_S19S_0007_ICR.1_p05,371.1500297
49,Sample_S19S_0007_ICR.1_p05,371.171134
41,Sample_S19S_0007_ICR.1_p05,372.0725108
12,Sample_S19S_0007_ICR.1_p05,372.0855522
16,Sample_S19S_0007_ICR.1_p05,372.1219416
52,Sample_S19S_0007_ICR.1_p05,372.1300076
37,Sample_S19S_0007_ICR.1_p05,372.1663973
11,Sample_S19S_0007_ICR.1_p05,372.2028242
30,Sample_S19S_0007_ICR.1_p05,373.0201141
50,Sample_S19S_0007_ICR.1_p05,373.0412407
68,Sample_S19S_0007_ICR.1_p05,373.0565482
35,Sample_S19S_0007_ICR.1_p05,373.0776886
49,Sample_S19S_0007_ICR.1_p05,373.09294
4,Sample_S19S_0007_ICR.1_p05,373.0962346
34,Sample_S19S_0007_ICR.1_p05,373.1059583
61,Sample_S19S_0007_ICR.1_p05,373.1140108
3,Sample_S19S_0007_ICR.1_p05,373.1171335
1,Sample_S19S_0007_ICR.1_p05,373.1325699
17,Sample_S19S_0007_ICR.1_p05,373.1504711
18,Sample_S19S_0007_ICR.1_p05,373.1657318
5,Sample_S19S_0007_ICR.1_p05,374.0729636
10,Sample_S19S_0007_ICR.1_p05,374.1011509
13,Sample_S19S_0007_ICR.1_p05,374.1245961
39,Sample_S19S_0007_ICR.1_p05,374.1456527
11,Sample_S19S_0007_ICR.1_p05,374.1820296
25,Sample_S19S_0007_ICR.1_p05,375.0358416
23,Sample_S19S_0007_ICR.1_p05,375.0569615
75,Sample_S19S_0007_ICR.1_p05,375.0721973
14,Sample_S19S_0007_ICR.1_p05,375.0755416
32,Sample_S19S_0007_ICR.1_p05,375.0852221
40,Sample_S19S_0007_ICR.1_p05,375.0932745
4,Sample_S19S_0007_ICR.1_p05,375.1118457
34,Sample_S19S_0007_ICR.1_p05,375.1297066
92,Sample_S19S_0007_ICR.1_p05,375.1449442
33,Sample_S19S_0007_ICR.1_p05,375.1579842
33,Sample_S19S_0007_ICR.1_p05,375.1812892
25,Sample_S19S_0007_ICR.1_p05,375.194367
3,Sample_S19S_0007_ICR.1_p05,375.230771
50,Sample_S19S_0007_ICR.1_p05,376.0674564
10,Sample_S19S_0007_ICR.1_p05,376.1168409
25,Sample_S19S_0007_ICR.1_p05,376.1249335
34,Sample_S19S_0007_ICR.1_p05,377.0150486
82,Sample_S19S_0007_ICR.1_p05,377.0514538
63,Sample_S19S_0007_ICR.1_p05,377.0877952
4,Sample_S19S_0007_ICR.1_p05,377.0911145
28,Sample_S19S_0007_ICR.1_p05,377.100823
103,Sample_S19S_0007_ICR.1_p05,377.1241915
30,Sample_S19S_0007_ICR.1_p05,377.1372608
73,Sample_S19S_0007_ICR.1_p05,377.1606102
23,Sample_S19S_0007_ICR.1_p05,377.1735945
23,Sample_S19S_0007_ICR.1_p05,377.1969233
10,Sample_S19S_0007_ICR.1_p05,377.2463996
17,Sample_S19S_0007_ICR.1_p05,378.0466478
52,Sample_S19S_0007_ICR.1_p05,378.0831073
65,Sample_S19S_0007_ICR.1_p05,378.1194361
54,Sample_S19S_0007_ICR.1_p05,378.1558494
3,Sample_S19S_0007_ICR.1_p05,378.2416575
66,Sample_S19S_0007_ICR.1_p05,379.0307221
29,Sample_S19S_0007_ICR.1_p05,379.0670295
25,Sample_S19S_0007_ICR.1_p05,379.0800689
116,Sample_S19S_0007_ICR.1_p05,379.1034645
36,Sample_S19S_0007_ICR.1_p05,379.1165229
96,Sample_S19S_0007_ICR.1_p05,379.1398402
28,Sample_S19S_0007_ICR.1_p05,379.1528588
68,Sample_S19S_0007_ICR.1_p05,379.1762343
21,Sample_S19S_0007_ICR.1_p05,379.1892722
26,Sample_S19S_0007_ICR.1_p05,379.2126518
62,Sample_S19S_0007_ICR.1_p05,380.0987084
77,Sample_S19S_0007_ICR.1_p05,380.1350974
22,Sample_S19S_0007_ICR.1_p05,380.1715321
17,Sample_S19S_0007_ICR.1_p05,381.0099072
69,Sample_S19S_0007_ICR.1_p05,381.0463502
12,Sample_S19S_0007_ICR.1_p05,381.0593318
35,Sample_S19S_0007_ICR.1_p05,381.0826619
16,Sample_S19S_0007_ICR.1_p05,381.0939738
11,Sample_S19S_0007_ICR.1_p05,381.095685
106,Sample_S19S_0007_ICR.1_p05,381.1191186
28,Sample_S19S_0007_ICR.1_p05,381.1321708
91,Sample_S19S_0007_ICR.1_p05,381.1555031
42,Sample_S19S_0007_ICR.1_p05,381.1918695
32,Sample_S19S_0007_ICR.1_p05,382.0415806
55,Sample_S19S_0007_ICR.1_p05,382.0779661
66,Sample_S19S_0007_ICR.1_p05,382.1143936
4,Sample_S19S_0007_ICR.1_p05,382.1273741
15,Sample_S19S_0007_ICR.1_p05,382.1507159
29,Sample_S19S_0007_ICR.1_p05,383.0255766
17,Sample_S19S_0007_ICR.1_p05,383.040804
45,Sample_S19S_0007_ICR.1_p05,383.0619616
49,Sample_S19S_0007_ICR.1_p05,383.0772634
1,Sample_S19S_0007_ICR.1_p05,383.0804294
103,Sample_S19S_0007_ICR.1_p05,383.0983806
42,Sample_S19S_0007_ICR.1_p05,383.1136188
29,Sample_S19S_0007_ICR.1_p05,383.1266887
34,Sample_S19S_0007_ICR.1_p05,383.1347075
18,Sample_S19S_0007_ICR.1_p05,383.1477567
15,Sample_S19S_0007_ICR.1_p05,383.1499631
34,Sample_S19S_0007_ICR.1_p05,383.1711132
1,Sample_S19S_0007_ICR.1_p05,383.1922474
41,Sample_S19S_0007_ICR.1_p05,383.2075249
33,Sample_S19S_0007_ICR.1_p05,384.0572385
61,Sample_S19S_0007_ICR.1_p05,384.0936599
8,Sample_S19S_0007_ICR.1_p05,384.1219172
38,Sample_S19S_0007_ICR.1_p05,384.1664077
14,Sample_S19S_0007_ICR.1_p05,385.0201172
16,Sample_S19S_0007_ICR.1_p05,385.0331631
26,Sample_S19S_0007_ICR.1_p05,385.0412026
38,Sample_S19S_0007_ICR.1_p05,385.0564963
3,Sample_S19S_0007_ICR.1_p05,385.0671926
86,Sample_S19S_0007_ICR.1_p05,385.0776412
63,Sample_S19S_0007_ICR.1_p05,385.0929264
39,Sample_S19S_0007_ICR.1_p05,385.1139909
5,Sample_S19S_0007_ICR.1_p05,385.1171124
39,Sample_S19S_0007_ICR.1_p05,385.1292595
26,Sample_S19S_0007_ICR.1_p05,385.1423072
40,Sample_S19S_0007_ICR.1_p05,385.1503825
52,Sample_S19S_0007_ICR.1_p05,385.1656784
36,Sample_S19S_0007_ICR.1_p05,385.1868285
5,Sample_S19S_0007_ICR.1_p05,386.0517072
40,Sample_S19S_0007_ICR.1_p05,386.0728862
53,Sample_S19S_0007_ICR.1_p05,386.0881802
12,Sample_S19S_0007_ICR.1_p05,386.1012164
49,Sample_S19S_0007_ICR.1_p05,386.1093009
6,Sample_S19S_0007_ICR.1_p05,386.1375402
39,Sample_S19S_0007_ICR.1_p05,386.1820531
57,Sample_S19S_0007_ICR.1_p05,387.0358113
26,Sample_S19S_0007_ICR.1_p05,387.0568488
16,Sample_S19S_0007_ICR.1_p05,387.0721252
3,Sample_S19S_0007_ICR.1_p05,387.075423
25,Sample_S19S_0007_ICR.1_p05,387.0851909
33,Sample_S19S_0007_ICR.1_p05,387.0932457
2,Sample_S19S_0007_ICR.1_p05,387.0962706
87,Sample_S19S_0007_ICR.1_p05,387.1085636
86,Sample_S19S_0007_ICR.1_p05,387.1296791
27,Sample_S19S_0007_ICR.1_p05,387.1579654
14,Sample_S19S_0007_ICR.1_p05,387.1659841
33,Sample_S19S_0007_ICR.1_p05,387.1812925
23,Sample_S19S_0007_ICR.1_p05,387.19436
4,Sample_S19S_0007_ICR.1_p05,387.2096615
62,Sample_S19S_0007_ICR.1_p05,388.0674506
9,Sample_S19S_0007_ICR.1_p05,388.080429
36,Sample_S19S_0007_ICR.1_p05,388.1037783
7,Sample_S19S_0007_ICR.1_p05,388.1167563
44,Sample_S19S_0007_ICR.1_p05,388.1249219
47,Sample_S19S_0007_ICR.1_p05,388.1401722
31,Sample_S19S_0007_ICR.1_p05,389.0150297
13,Sample_S19S_0007_ICR.1_p05,389.0280824
53,Sample_S19S_0007_ICR.1_p05,389.051417
18,Sample_S19S_0007_ICR.1_p05,389.0644457
22,Sample_S19S_0007_ICR.1_p05,389.0724972
79,Sample_S19S_0007_ICR.1_p05,389.0878118
5,Sample_S19S_0007_ICR.1_p05,389.0911204
33,Sample_S19S_0007_ICR.1_p05,389.1008827
36,Sample_S19S_0007_ICR.1_p05,389.108981
97,Sample_S19S_0007_ICR.1_p05,389.1242045
28,Sample_S19S_0007_ICR.1_p05,389.1372295
16,Sample_S19S_0007_ICR.1_p05,389.1452618
33,Sample_S19S_0007_ICR.1_p05,389.1605387
25,Sample_S19S_0007_ICR.1_p05,389.1736085
49,Sample_S19S_0007_ICR.1_p05,389.1969883
28,Sample_S19S_0007_ICR.1_p05,390.0466839
75,Sample_S19S_0007_ICR.1_p05,390.083092
9,Sample_S19S_0007_ICR.1_p05,390.0960611
33,Sample_S19S_0007_ICR.1_p05,391.0307447
48,Sample_S19S_0007_ICR.1_p05,391.0670531
50,Sample_S19S_0007_ICR.1_p05,391.1034381
54,Sample_S19S_0007_ICR.1_p05,391.1398852
22,Sample_S19S_0007_ICR.1_p05,391.1528412
40,Sample_S19S_0007_ICR.1_p05,391.1762035
15,Sample_S19S_0007_ICR.1_p05,391.1892281
38,Sample_S19S_0007_ICR.1_p05,391.212612
46,Sample_S19S_0007_ICR.1_p05,392.06231
13,Sample_S19S_0007_ICR.1_p05,392.0834684
77,Sample_S19S_0007_ICR.1_p05,392.098752
20,Sample_S19S_0007_ICR.1_p05,392.1198706
61,Sample_S19S_0007_ICR.1_p05,392.1351125
49,Sample_S19S_0007_ICR.1_p05,393.0463154
86,Sample_S19S_0007_ICR.1_p05,393.0827628
90,Sample_S19S_0007_ICR.1_p05,393.1191285
24,Sample_S19S_0007_ICR.1_p05,393.1321265
4,Sample_S19S_0007_ICR.1_p05,393.1475032
46,Sample_S19S_0007_ICR.1_p05,393.1554711
19,Sample_S19S_0007_ICR.1_p05,393.1685262
26,Sample_S19S_0007_ICR.1_p05,393.1919402
15,Sample_S19S_0007_ICR.1_p05,393.2282185
1,Sample_S19S_0007_ICR.1_p05,393.2776995
31,Sample_S19S_0007_ICR.1_p05,394.0415806
39,Sample_S19S_0007_ICR.1_p05,394.078026
9,Sample_S19S_0007_ICR.1_p05,394.0991655
50,Sample_S19S_0007_ICR.1_p05,394.1144108
37,Sample_S19S_0007_ICR.1_p05,395.0255818
60,Sample_S19S_0007_ICR.1_p05,395.0619708
9,Sample_S19S_0007_ICR.1_p05,395.0749518
55,Sample_S19S_0007_ICR.1_p05,395.0984243
21,Sample_S19S_0007_ICR.1_p05,395.1114167
121,Sample_S19S_0007_ICR.1_p05,395.1347697
21,Sample_S19S_0007_ICR.1_p05,395.1477706
51,Sample_S19S_0007_ICR.1_p05,395.171191
16,Sample_S19S_0007_ICR.1_p05,395.2075813
65,Sample_S19S_0007_ICR.1_p05,396.0936653
38,Sample_S19S_0007_ICR.1_p05,396.13006
59,Sample_S19S_0007_ICR.1_p05,396.1664019
51,Sample_S19S_0007_ICR.1_p05,397.0412485
38,Sample_S19S_0007_ICR.1_p05,397.0565368
33,Sample_S19S_0007_ICR.1_p05,397.0775828
29,Sample_S19S_0007_ICR.1_p05,397.1059758
69,Sample_S19S_0007_ICR.1_p05,397.1140135
8,Sample_S19S_0007_ICR.1_p05,397.1293597
90,Sample_S19S_0007_ICR.1_p05,397.1504225
18,Sample_S19S_0007_ICR.1_p05,397.165634
27,Sample_S19S_0007_ICR.1_p05,397.1867602
59,Sample_S19S_0007_ICR.1_p05,398.0729329
9,Sample_S19S_0007_ICR.1_p05,398.1011943
8,Sample_S19S_0007_ICR.1_p05,398.1375215
64,Sample_S19S_0007_ICR.1_p05,398.1456531
44,Sample_S19S_0007_ICR.1_p05,398.182038
31,Sample_S19S_0007_ICR.1_p05,399.0205105
17,Sample_S19S_0007_ICR.1_p05,399.0488349
19,Sample_S19S_0007_ICR.1_p05,399.0568344
35,Sample_S19S_0007_ICR.1_p05,399.0721389
2,Sample_S19S_0007_ICR.1_p05,399.0753668
35,Sample_S19S_0007_ICR.1_p05,399.085227
67,Sample_S19S_0007_ICR.1_p05,399.0932727
24,Sample_S19S_0007_ICR.1_p05,399.1086044
2,Sample_S19S_0007_ICR.1_p05,399.1117451
65,Sample_S19S_0007_ICR.1_p05,399.1296635
49,Sample_S19S_0007_ICR.1_p05,399.1449193
18,Sample_S19S_0007_ICR.1_p05,399.1579458
4,Sample_S19S_0007_ICR.1_p05,399.1659287
13,Sample_S19S_0007_ICR.1_p05,399.1812586
20,Sample_S19S_0007_ICR.1_p05,399.1943775
38,Sample_S19S_0007_ICR.1_p05,399.2024375
15,Sample_S19S_0007_ICR.1_p05,400.0674729
12,Sample_S19S_0007_ICR.1_p05,400.1167843
28,Sample_S19S_0007_ICR.1_p05,400.1249077
34,Sample_S19S_0007_ICR.1_p05,401.0150794
12,Sample_S19S_0007_ICR.1_p05,401.0281026
27,Sample_S19S_0007_ICR.1_p05,401.0362034
65,Sample_S19S_0007_ICR.1_p05,401.0514549
24,Sample_S19S_0007_ICR.1_p05,401.0644945
28,Sample_S19S_0007_ICR.1_p05,401.0725084
68,Sample_S19S_0007_ICR.1_p05,401.0878209
3,Sample_S19S_0007_ICR.1_p05,401.0910681
54,Sample_S19S_0007_ICR.1_p05,401.1089631
1,Sample_S19S_0007_ICR.1_p05,401.1123142
2,Sample_S19S_0007_ICR.1_p05,401.1273966
67,Sample_S19S_0007_ICR.1_p05,401.1453284
72,Sample_S19S_0007_ICR.1_p05,401.1605804
20,Sample_S19S_0007_ICR.1_p05,401.1736033
16,Sample_S19S_0007_ICR.1_p05,401.1816514
23,Sample_S19S_0007_ICR.1_p05,401.1969344
26,Sample_S19S_0007_ICR.1_p05,401.2100146
25,Sample_S19S_0007_ICR.1_p05,402.0466811
15,Sample_S19S_0007_ICR.1_p05,402.0831391
14,Sample_S19S_0007_ICR.1_p05,402.0961225
3,Sample_S19S_0007_ICR.1_p05,402.1042761
10,Sample_S19S_0007_ICR.1_p05,402.1195259
6,Sample_S19S_0007_ICR.1_p05,402.1324119
26,Sample_S19S_0007_ICR.1_p05,402.1405573
16,Sample_S19S_0007_ICR.1_p05,403.0305846
13,Sample_S19S_0007_ICR.1_p05,403.0437271
19,Sample_S19S_0007_ICR.1_p05,403.0517845
80,Sample_S19S_0007_ICR.1_p05,403.0671122
61,Sample_S19S_0007_ICR.1_p05,403.0881974
7,Sample_S19S_0007_ICR.1_p05,403.0913079
69,Sample_S19S_0007_ICR.1_p05,403.1034476
2,Sample_S19S_0007_ICR.1_p05,403.1066431
29,Sample_S19S_0007_ICR.1_p05,403.1164656
17,Sample_S19S_0007_ICR.1_p05,403.1245163
89,Sample_S19S_0007_ICR.1_p05,403.1398463
32,Sample_S19S_0007_ICR.1_p05,403.1529106
23,Sample_S19S_0007_ICR.1_p05,403.1609357
33,Sample_S19S_0007_ICR.1_p05,403.1762826
35,Sample_S19S_0007_ICR.1_p05,403.2126282
15,Sample_S19S_0007_ICR.1_p05,404.025924
66,Sample_S19S_0007_ICR.1_p05,404.0623618
11,Sample_S19S_0007_ICR.1_p05,404.0753191
29,Sample_S19S_0007_ICR.1_p05,404.0834492
4,Sample_S19S_0007_ICR.1_p05,404.1116287
68,Sample_S19S_0007_ICR.1_p05,404.1351085
43,Sample_S19S_0007_ICR.1_p05,404.1715089
18,Sample_S19S_0007_ICR.1_p05,404.1926065
11,Sample_S19S_0007_ICR.1_p05,405.0098791
69,Sample_S19S_0007_ICR.1_p05,405.0463718
49,Sample_S19S_0007_ICR.1_p05,405.0827082
36,Sample_S19S_0007_ICR.1_p05,405.1190623
1,Sample_S19S_0007_ICR.1_p05,405.1221627
34,Sample_S19S_0007_ICR.1_p05,405.1321292
2,Sample_S19S_0007_ICR.1_p05,405.1475896
53,Sample_S19S_0007_ICR.1_p05,405.1555362
27,Sample_S19S_0007_ICR.1_p05,405.1685606
41,Sample_S19S_0007_ICR.1_p05,405.1918632
5,Sample_S19S_0007_ICR.1_p05,405.2048711
21,Sample_S19S_0007_ICR.1_p05,406.041642
7,Sample_S19S_0007_ICR.1_p05,406.0909481
10,Sample_S19S_0007_ICR.1_p05,406.0990792
68,Sample_S19S_0007_ICR.1_p05,406.1143545
24,Sample_S19S_0007_ICR.1_p05,407.0255705
68,Sample_S19S_0007_ICR.1_p05,407.0620299
21,Sample_S19S_0007_ICR.1_p05,407.0750599
97,Sample_S19S_0007_ICR.1_p05,407.0983755
19,Sample_S19S_0007_ICR.1_p05,407.1113661
81,Sample_S19S_0007_ICR.1_p05,407.1347505
26,Sample_S19S_0007_ICR.1_p05,407.1477958
2,Sample_S19S_0007_ICR.1_p05,407.1632455
16,Sample_S19S_0007_ICR.1_p05,407.1712237
20,Sample_S19S_0007_ICR.1_p05,407.2075913
72,Sample_S19S_0007_ICR.1_p05,408.0936661
76,Sample_S19S_0007_ICR.1_p05,408.1300077
31,Sample_S19S_0007_ICR.1_p05,409.0412228
10,Sample_S19S_0007_ICR.1_p05,409.056461
4,Sample_S19S_0007_ICR.1_p05,409.0672717
