num.trans.involved.in,sample,peak
85,Sample_S19S_0008_ICR.3_p05,349.129303
66,Sample_S19S_0008_ICR.3_p05,349.1656793
15,Sample_S19S_0008_ICR.3_p05,349.2021049
13,Sample_S19S_0008_ICR.3_p05,350.0518357
65,Sample_S19S_0008_ICR.3_p05,350.0881844
13,Sample_S19S_0008_ICR.3_p05,350.1245924
74,Sample_S19S_0008_ICR.3_p05,351.0357871
85,Sample_S19S_0008_ICR.3_p05,351.0721501
52,Sample_S19S_0008_ICR.3_p05,351.1085115
25,Sample_S19S_0008_ICR.3_p05,351.121581
51,Sample_S19S_0008_ICR.3_p05,351.1449775
43,Sample_S19S_0008_ICR.3_p05,351.1813076
23,Sample_S19S_0008_ICR.3_p05,352.0310225
20,Sample_S19S_0008_ICR.3_p05,352.0674721
45,Sample_S19S_0008_ICR.3_p05,352.1038206
27,Sample_S19S_0008_ICR.3_p05,352.140233
64,Sample_S19S_0008_ICR.3_p05,353.0150696
34,Sample_S19S_0008_ICR.3_p05,353.0303338
51,Sample_S19S_0008_ICR.3_p05,353.0514753
110,Sample_S19S_0008_ICR.3_p05,353.0878166
78,Sample_S19S_0008_ICR.3_p05,353.124233
51,Sample_S19S_0008_ICR.3_p05,353.1605629
32,Sample_S19S_0008_ICR.3_p05,353.1970034
1,Sample_S19S_0008_ICR.3_p05,353.2003494
36,Sample_S19S_0008_ICR.3_p05,354.0467104
52,Sample_S19S_0008_ICR.3_p05,354.0830704
47,Sample_S19S_0008_ICR.3_p05,354.1194893
42,Sample_S19S_0008_ICR.3_p05,354.1558443
26,Sample_S19S_0008_ICR.3_p05,355.0096063
63,Sample_S19S_0008_ICR.3_p05,355.0306981
36,Sample_S19S_0008_ICR.3_p05,355.0459559
76,Sample_S19S_0008_ICR.3_p05,355.0671162
5,Sample_S19S_0008_ICR.3_p05,355.0824171
101,Sample_S19S_0008_ICR.3_p05,355.1034699
15,Sample_S19S_0008_ICR.3_p05,355.1147135
47,Sample_S19S_0008_ICR.3_p05,355.1187368
2,Sample_S19S_0008_ICR.3_p05,355.1284102
23,Sample_S19S_0008_ICR.3_p05,355.1399086
1,Sample_S19S_0008_ICR.3_p05,355.1551939
45,Sample_S19S_0008_ICR.3_p05,355.1762476
50,Sample_S19S_0008_ICR.3_p05,356.0623586
22,Sample_S19S_0008_ICR.3_p05,356.0987693
40,Sample_S19S_0008_ICR.3_p05,356.1350838
23,Sample_S19S_0008_ICR.3_p05,356.1715182
36,Sample_S19S_0008_ICR.3_p05,357.0251986
58,Sample_S19S_0008_ICR.3_p05,357.046323
1,Sample_S19S_0008_ICR.3_p05,357.0533034
55,Sample_S19S_0008_ICR.3_p05,357.061636
3,Sample_S19S_0008_ICR.3_p05,357.0649448
87,Sample_S19S_0008_ICR.3_p05,357.0827228
52,Sample_S19S_0008_ICR.3_p05,357.0979761
6,Sample_S19S_0008_ICR.3_p05,357.1012479
27,Sample_S19S_0008_ICR.3_p05,357.1110353
99,Sample_S19S_0008_ICR.3_p05,357.1191097
34,Sample_S19S_0008_ICR.3_p05,357.134414
68,Sample_S19S_0008_ICR.3_p05,357.1554992
42,Sample_S19S_0008_ICR.3_p05,358.077999
39,Sample_S19S_0008_ICR.3_p05,358.0932734
14,Sample_S19S_0008_ICR.3_p05,358.1507103
47,Sample_S19S_0008_ICR.3_p05,359.0045133
11,Sample_S19S_0008_ICR.3_p05,359.0256737
18,Sample_S19S_0008_ICR.3_p05,359.0409252
59,Sample_S19S_0008_ICR.3_p05,359.0619959
61,Sample_S19S_0008_ICR.3_p05,359.077285
18,Sample_S19S_0008_ICR.3_p05,359.0806207
33,Sample_S19S_0008_ICR.3_p05,359.0984239
53,Sample_S19S_0008_ICR.3_p05,359.1347452
67,Sample_S19S_0008_ICR.3_p05,359.1500213
37,Sample_S19S_0008_ICR.3_p05,359.1711775
41,Sample_S19S_0008_ICR.3_p05,359.1864203
26,Sample_S19S_0008_ICR.3_p05,360.093678
37,Sample_S19S_0008_ICR.3_p05,360.108919
3,Sample_S19S_0008_ICR.3_p05,360.1299489
53,Sample_S19S_0008_ICR.3_p05,361.0201475
58,Sample_S19S_0008_ICR.3_p05,361.056505
24,Sample_S19S_0008_ICR.3_p05,361.069538
36,Sample_S19S_0008_ICR.3_p05,361.077621
78,Sample_S19S_0008_ICR.3_p05,361.0929312
15,Sample_S19S_0008_ICR.3_p05,361.0962708
41,Sample_S19S_0008_ICR.3_p05,361.1140532
104,Sample_S19S_0008_ICR.3_p05,361.1292859
33,Sample_S19S_0008_ICR.3_p05,361.1423317
50,Sample_S19S_0008_ICR.3_p05,361.1504109
44,Sample_S19S_0008_ICR.3_p05,361.1657046
55,Sample_S19S_0008_ICR.3_p05,362.0881611
11,Sample_S19S_0008_ICR.3_p05,362.1093336
3,Sample_S19S_0008_ICR.3_p05,362.1246138
73,Sample_S19S_0008_ICR.3_p05,363.0357881
48,Sample_S19S_0008_ICR.3_p05,363.0722122
92,Sample_S19S_0008_ICR.3_p05,363.108539
21,Sample_S19S_0008_ICR.3_p05,363.1215932
38,Sample_S19S_0008_ICR.3_p05,363.1449786
25,Sample_S19S_0008_ICR.3_p05,363.1812892
42,Sample_S19S_0008_ICR.3_p05,364.0674047
12,Sample_S19S_0008_ICR.3_p05,364.0885367
52,Sample_S19S_0008_ICR.3_p05,364.1038292
53,Sample_S19S_0008_ICR.3_p05,364.1401707
60,Sample_S19S_0008_ICR.3_p05,365.015069
31,Sample_S19S_0008_ICR.3_p05,365.0513776
13,Sample_S19S_0008_ICR.3_p05,365.0644569
95,Sample_S19S_0008_ICR.3_p05,365.0878382
29,Sample_S19S_0008_ICR.3_p05,365.1008669
48,Sample_S19S_0008_ICR.3_p05,365.1241727
17,Sample_S19S_0008_ICR.3_p05,365.137244
24,Sample_S19S_0008_ICR.3_p05,365.1606438
35,Sample_S19S_0008_ICR.3_p05,365.1969623
63,Sample_S19S_0008_ICR.3_p05,366.0830912
52,Sample_S19S_0008_ICR.3_p05,366.1194629
60,Sample_S19S_0008_ICR.3_p05,367.0306865
35,Sample_S19S_0008_ICR.3_p05,367.0459765
100,Sample_S19S_0008_ICR.3_p05,367.0671094
115,Sample_S19S_0008_ICR.3_p05,367.1034613
22,Sample_S19S_0008_ICR.3_p05,367.1165264
15,Sample_S19S_0008_ICR.3_p05,367.1399195
50,Sample_S19S_0008_ICR.3_p05,367.1762158
28,Sample_S19S_0008_ICR.3_p05,367.2126519
20,Sample_S19S_0008_ICR.3_p05,368.0623951
67,Sample_S19S_0008_ICR.3_p05,368.0987097
46,Sample_S19S_0008_ICR.3_p05,368.1351331
44,Sample_S19S_0008_ICR.3_p05,368.1714856
19,Sample_S19S_0008_ICR.3_p05,368.2079038
53,Sample_S19S_0008_ICR.3_p05,369.0099679
23,Sample_S19S_0008_ICR.3_p05,369.0252119
10,Sample_S19S_0008_ICR.3_p05,369.0382289
50,Sample_S19S_0008_ICR.3_p05,369.0463181
52,Sample_S19S_0008_ICR.3_p05,369.061629
84,Sample_S19S_0008_ICR.3_p05,369.0827443
44,Sample_S19S_0008_ICR.3_p05,369.0980102
25,Sample_S19S_0008_ICR.3_p05,369.111039
28,Sample_S19S_0008_ICR.3_p05,369.1190631
60,Sample_S19S_0008_ICR.3_p05,369.1555194
15,Sample_S19S_0008_ICR.3_p05,369.1837969
18,Sample_S19S_0008_ICR.3_p05,369.1918398
48,Sample_S19S_0008_ICR.3_p05,370.0779692
7,Sample_S19S_0008_ICR.3_p05,370.1062898
35,Sample_S19S_0008_ICR.3_p05,370.1507341
23,Sample_S19S_0008_ICR.3_p05,371.0255725
1,Sample_S19S_0008_ICR.3_p05,371.0335859
41,Sample_S19S_0008_ICR.3_p05,371.0408802
76,Sample_S19S_0008_ICR.3_p05,371.0620102
4,Sample_S19S_0008_ICR.3_p05,371.0805043
26,Sample_S19S_0008_ICR.3_p05,371.0902981
43,Sample_S19S_0008_ICR.3_p05,371.0983408
49,Sample_S19S_0008_ICR.3_p05,371.1136558
57,Sample_S19S_0008_ICR.3_p05,371.1347918
60,Sample_S19S_0008_ICR.3_p05,371.1500297
49,Sample_S19S_0008_ICR.3_p05,371.171134
30,Sample_S19S_0008_ICR.3_p05,372.0572277
51,Sample_S19S_0008_ICR.3_p05,372.1300076
35,Sample_S19S_0008_ICR.3_p05,372.1663973
47,Sample_S19S_0008_ICR.3_p05,373.0412407
69,Sample_S19S_0008_ICR.3_p05,373.0565482
5,Sample_S19S_0008_ICR.3_p05,373.0599109
35,Sample_S19S_0008_ICR.3_p05,373.0776886
47,Sample_S19S_0008_ICR.3_p05,373.09294
7,Sample_S19S_0008_ICR.3_p05,373.0962346
35,Sample_S19S_0008_ICR.3_p05,373.1059583
59,Sample_S19S_0008_ICR.3_p05,373.1140108
13,Sample_S19S_0008_ICR.3_p05,373.1504711
17,Sample_S19S_0008_ICR.3_p05,373.1657318
5,Sample_S19S_0008_ICR.3_p05,374.0729636
38,Sample_S19S_0008_ICR.3_p05,374.1456527
24,Sample_S19S_0008_ICR.3_p05,375.0358416
22,Sample_S19S_0008_ICR.3_p05,375.0569615
73,Sample_S19S_0008_ICR.3_p05,375.0721973
13,Sample_S19S_0008_ICR.3_p05,375.0755416
29,Sample_S19S_0008_ICR.3_p05,375.0852221
44,Sample_S19S_0008_ICR.3_p05,375.0932745
33,Sample_S19S_0008_ICR.3_p05,375.1297066
90,Sample_S19S_0008_ICR.3_p05,375.1449442
31,Sample_S19S_0008_ICR.3_p05,375.1579842
31,Sample_S19S_0008_ICR.3_p05,375.1812892
15,Sample_S19S_0008_ICR.3_p05,375.194367
15,Sample_S19S_0008_ICR.3_p05,376.031082
42,Sample_S19S_0008_ICR.3_p05,376.0674564
24,Sample_S19S_0008_ICR.3_p05,376.1249335
36,Sample_S19S_0008_ICR.3_p05,377.0150486
81,Sample_S19S_0008_ICR.3_p05,377.0514538
67,Sample_S19S_0008_ICR.3_p05,377.0877952
24,Sample_S19S_0008_ICR.3_p05,377.100823
103,Sample_S19S_0008_ICR.3_p05,377.1241915
30,Sample_S19S_0008_ICR.3_p05,377.1372608
62,Sample_S19S_0008_ICR.3_p05,377.1606102
21,Sample_S19S_0008_ICR.3_p05,377.1735945
22,Sample_S19S_0008_ICR.3_p05,377.1969233
13,Sample_S19S_0008_ICR.3_p05,378.0466478
43,Sample_S19S_0008_ICR.3_p05,378.0831073
59,Sample_S19S_0008_ICR.3_p05,378.1194361
69,Sample_S19S_0008_ICR.3_p05,379.0307221
30,Sample_S19S_0008_ICR.3_p05,379.0670295
19,Sample_S19S_0008_ICR.3_p05,379.0800689
117,Sample_S19S_0008_ICR.3_p05,379.1034645
29,Sample_S19S_0008_ICR.3_p05,379.1165229
97,Sample_S19S_0008_ICR.3_p05,379.1398402
23,Sample_S19S_0008_ICR.3_p05,379.1528588
66,Sample_S19S_0008_ICR.3_p05,379.1762343
58,Sample_S19S_0008_ICR.3_p05,380.0987084
74,Sample_S19S_0008_ICR.3_p05,380.1350974
20,Sample_S19S_0008_ICR.3_p05,381.0099072
75,Sample_S19S_0008_ICR.3_p05,381.0463502
35,Sample_S19S_0008_ICR.3_p05,381.0826619
9,Sample_S19S_0008_ICR.3_p05,381.095685
104,Sample_S19S_0008_ICR.3_p05,381.1191186
24,Sample_S19S_0008_ICR.3_p05,381.1321708
87,Sample_S19S_0008_ICR.3_p05,381.1555031
42,Sample_S19S_0008_ICR.3_p05,381.1918695
46,Sample_S19S_0008_ICR.3_p05,382.0779661
61,Sample_S19S_0008_ICR.3_p05,382.1143936
14,Sample_S19S_0008_ICR.3_p05,382.1507159
28,Sample_S19S_0008_ICR.3_p05,383.0255766
15,Sample_S19S_0008_ICR.3_p05,383.040804
43,Sample_S19S_0008_ICR.3_p05,383.0619616
49,Sample_S19S_0008_ICR.3_p05,383.0772634
1,Sample_S19S_0008_ICR.3_p05,383.0806734
104,Sample_S19S_0008_ICR.3_p05,383.0983806
39,Sample_S19S_0008_ICR.3_p05,383.1136188
1,Sample_S19S_0008_ICR.3_p05,383.1233804
28,Sample_S19S_0008_ICR.3_p05,383.1266887
34,Sample_S19S_0008_ICR.3_p05,383.1347075
35,Sample_S19S_0008_ICR.3_p05,383.1711132
36,Sample_S19S_0008_ICR.3_p05,383.2075249
27,Sample_S19S_0008_ICR.3_p05,384.0572385
52,Sample_S19S_0008_ICR.3_p05,384.0936599
35,Sample_S19S_0008_ICR.3_p05,384.1664077
19,Sample_S19S_0008_ICR.3_p05,385.0201172
16,Sample_S19S_0008_ICR.3_p05,385.0331631
28,Sample_S19S_0008_ICR.3_p05,385.0412026
40,Sample_S19S_0008_ICR.3_p05,385.0564963
2,Sample_S19S_0008_ICR.3_p05,385.0597522
84,Sample_S19S_0008_ICR.3_p05,385.0776412
1,Sample_S19S_0008_ICR.3_p05,385.0806355
65,Sample_S19S_0008_ICR.3_p05,385.0929264
5,Sample_S19S_0008_ICR.3_p05,385.0961706
36,Sample_S19S_0008_ICR.3_p05,385.1139909
36,Sample_S19S_0008_ICR.3_p05,385.1292595
24,Sample_S19S_0008_ICR.3_p05,385.1423072
39,Sample_S19S_0008_ICR.3_p05,385.1503825
50,Sample_S19S_0008_ICR.3_p05,385.1656784
37,Sample_S19S_0008_ICR.3_p05,385.1868285
35,Sample_S19S_0008_ICR.3_p05,386.0728862
8,Sample_S19S_0008_ICR.3_p05,386.1012164
45,Sample_S19S_0008_ICR.3_p05,386.1093009
36,Sample_S19S_0008_ICR.3_p05,386.1820531
61,Sample_S19S_0008_ICR.3_p05,387.0358113
28,Sample_S19S_0008_ICR.3_p05,387.0568488
18,Sample_S19S_0008_ICR.3_p05,387.0721252
5,Sample_S19S_0008_ICR.3_p05,387.075423
21,Sample_S19S_0008_ICR.3_p05,387.0851909
33,Sample_S19S_0008_ICR.3_p05,387.0932457
85,Sample_S19S_0008_ICR.3_p05,387.1085636
2,Sample_S19S_0008_ICR.3_p05,387.1118261
84,Sample_S19S_0008_ICR.3_p05,387.1296791
23,Sample_S19S_0008_ICR.3_p05,387.1579654
14,Sample_S19S_0008_ICR.3_p05,387.1659841
28,Sample_S19S_0008_ICR.3_p05,387.1812925
15,Sample_S19S_0008_ICR.3_p05,387.19436
3,Sample_S19S_0008_ICR.3_p05,387.2096615
55,Sample_S19S_0008_ICR.3_p05,388.0674506
8,Sample_S19S_0008_ICR.3_p05,388.080429
42,Sample_S19S_0008_ICR.3_p05,388.1249219
33,Sample_S19S_0008_ICR.3_p05,389.0150297
12,Sample_S19S_0008_ICR.3_p05,389.0280824
55,Sample_S19S_0008_ICR.3_p05,389.051417
15,Sample_S19S_0008_ICR.3_p05,389.0644457
23,Sample_S19S_0008_ICR.3_p05,389.0724972
79,Sample_S19S_0008_ICR.3_p05,389.0878118
30,Sample_S19S_0008_ICR.3_p05,389.1008827
35,Sample_S19S_0008_ICR.3_p05,389.108981
97,Sample_S19S_0008_ICR.3_p05,389.1242045
24,Sample_S19S_0008_ICR.3_p05,389.1372295
17,Sample_S19S_0008_ICR.3_p05,389.1452618
30,Sample_S19S_0008_ICR.3_p05,389.1605387
23,Sample_S19S_0008_ICR.3_p05,389.1736085
45,Sample_S19S_0008_ICR.3_p05,389.1969883
28,Sample_S19S_0008_ICR.3_p05,390.0466839
67,Sample_S19S_0008_ICR.3_p05,390.083092
3,Sample_S19S_0008_ICR.3_p05,390.0960611
33,Sample_S19S_0008_ICR.3_p05,391.0307447
51,Sample_S19S_0008_ICR.3_p05,391.0670531
51,Sample_S19S_0008_ICR.3_p05,391.1034381
50,Sample_S19S_0008_ICR.3_p05,391.1398852
17,Sample_S19S_0008_ICR.3_p05,391.1528412
35,Sample_S19S_0008_ICR.3_p05,391.1762035
11,Sample_S19S_0008_ICR.3_p05,391.1892281
35,Sample_S19S_0008_ICR.3_p05,391.212612
42,Sample_S19S_0008_ICR.3_p05,392.06231
64,Sample_S19S_0008_ICR.3_p05,392.098752
17,Sample_S19S_0008_ICR.3_p05,392.1198706
53,Sample_S19S_0008_ICR.3_p05,392.1351125
48,Sample_S19S_0008_ICR.3_p05,393.0463154
79,Sample_S19S_0008_ICR.3_p05,393.0827628
88,Sample_S19S_0008_ICR.3_p05,393.1191285
22,Sample_S19S_0008_ICR.3_p05,393.1321265
4,Sample_S19S_0008_ICR.3_p05,393.1475032
46,Sample_S19S_0008_ICR.3_p05,393.1554711
16,Sample_S19S_0008_ICR.3_p05,393.1685262
23,Sample_S19S_0008_ICR.3_p05,393.1919402
28,Sample_S19S_0008_ICR.3_p05,394.0415806
2,Sample_S19S_0008_ICR.3_p05,394.0782621
5,Sample_S19S_0008_ICR.3_p05,394.0991655
40,Sample_S19S_0008_ICR.3_p05,394.1144108
2,Sample_S19S_0008_ICR.3_p05,394.1273232
38,Sample_S19S_0008_ICR.3_p05,395.0255818
61,Sample_S19S_0008_ICR.3_p05,395.0619708
51,Sample_S19S_0008_ICR.3_p05,395.0984243
19,Sample_S19S_0008_ICR.3_p05,395.1114167
118,Sample_S19S_0008_ICR.3_p05,395.1347697
18,Sample_S19S_0008_ICR.3_p05,395.1477706
48,Sample_S19S_0008_ICR.3_p05,395.171191
15,Sample_S19S_0008_ICR.3_p05,395.2075813
52,Sample_S19S_0008_ICR.3_p05,396.0936653
31,Sample_S19S_0008_ICR.3_p05,396.13006
55,Sample_S19S_0008_ICR.3_p05,396.1664019
48,Sample_S19S_0008_ICR.3_p05,397.0412485
42,Sample_S19S_0008_ICR.3_p05,397.0565368
35,Sample_S19S_0008_ICR.3_p05,397.0775828
23,Sample_S19S_0008_ICR.3_p05,397.1059758
69,Sample_S19S_0008_ICR.3_p05,397.1140135
87,Sample_S19S_0008_ICR.3_p05,397.1504225
25,Sample_S19S_0008_ICR.3_p05,397.1867602
6,Sample_S19S_0008_ICR.3_p05,398.0364549
47,Sample_S19S_0008_ICR.3_p05,398.0729329
6,Sample_S19S_0008_ICR.3_p05,398.1011943
58,Sample_S19S_0008_ICR.3_p05,398.1456531
36,Sample_S19S_0008_ICR.3_p05,398.182038
29,Sample_S19S_0008_ICR.3_p05,399.0205105
14,Sample_S19S_0008_ICR.3_p05,399.0356696
15,Sample_S19S_0008_ICR.3_p05,399.0488349
19,Sample_S19S_0008_ICR.3_p05,399.0568344
37,Sample_S19S_0008_ICR.3_p05,399.0721389
32,Sample_S19S_0008_ICR.3_p05,399.085227
69,Sample_S19S_0008_ICR.3_p05,399.0932727
22,Sample_S19S_0008_ICR.3_p05,399.1086044
2,Sample_S19S_0008_ICR.3_p05,399.1117451
64,Sample_S19S_0008_ICR.3_p05,399.1296635
48,Sample_S19S_0008_ICR.3_p05,399.1449193
17,Sample_S19S_0008_ICR.3_p05,399.1579458
5,Sample_S19S_0008_ICR.3_p05,399.1659287
16,Sample_S19S_0008_ICR.3_p05,399.1943775
36,Sample_S19S_0008_ICR.3_p05,399.2024375
3,Sample_S19S_0008_ICR.3_p05,400.1167843
27,Sample_S19S_0008_ICR.3_p05,400.1249077
36,Sample_S19S_0008_ICR.3_p05,401.0150794
26,Sample_S19S_0008_ICR.3_p05,401.0362034
69,Sample_S19S_0008_ICR.3_p05,401.0514549
22,Sample_S19S_0008_ICR.3_p05,401.0644945
27,Sample_S19S_0008_ICR.3_p05,401.0725084
67,Sample_S19S_0008_ICR.3_p05,401.0878209
4,Sample_S19S_0008_ICR.3_p05,401.0910681
53,Sample_S19S_0008_ICR.3_p05,401.1089631
1,Sample_S19S_0008_ICR.3_p05,401.1273966
66,Sample_S19S_0008_ICR.3_p05,401.1453284
69,Sample_S19S_0008_ICR.3_p05,401.1605804
19,Sample_S19S_0008_ICR.3_p05,401.1736033
15,Sample_S19S_0008_ICR.3_p05,401.1816514
1,Sample_S19S_0008_ICR.3_p05,402.046965
11,Sample_S19S_0008_ICR.3_p05,402.0831391
12,Sample_S19S_0008_ICR.3_p05,402.0961225
3,Sample_S19S_0008_ICR.3_p05,402.1042761
3,Sample_S19S_0008_ICR.3_p05,402.1324119
25,Sample_S19S_0008_ICR.3_p05,402.1405573
17,Sample_S19S_0008_ICR.3_p05,403.0305846
13,Sample_S19S_0008_ICR.3_p05,403.0437271
19,Sample_S19S_0008_ICR.3_p05,403.0517845
78,Sample_S19S_0008_ICR.3_p05,403.0671122
4,Sample_S19S_0008_ICR.3_p05,403.0704072
57,Sample_S19S_0008_ICR.3_p05,403.0881974
69,Sample_S19S_0008_ICR.3_p05,403.1034476
2,Sample_S19S_0008_ICR.3_p05,403.1066431
24,Sample_S19S_0008_ICR.3_p05,403.1164656
17,Sample_S19S_0008_ICR.3_p05,403.1245163
88,Sample_S19S_0008_ICR.3_p05,403.1398463
30,Sample_S19S_0008_ICR.3_p05,403.1529106
33,Sample_S19S_0008_ICR.3_p05,403.1762826
15,Sample_S19S_0008_ICR.3_p05,404.025924
65,Sample_S19S_0008_ICR.3_p05,404.0623618
26,Sample_S19S_0008_ICR.3_p05,404.0834492
3,Sample_S19S_0008_ICR.3_p05,404.1116287
12,Sample_S19S_0008_ICR.3_p05,405.0098791
70,Sample_S19S_0008_ICR.3_p05,405.0463718
52,Sample_S19S_0008_ICR.3_p05,405.0827082
2,Sample_S19S_0008_ICR.3_p05,405.0859264
34,Sample_S19S_0008_ICR.3_p05,405.1190623
31,Sample_S19S_0008_ICR.3_p05,405.1321292
50,Sample_S19S_0008_ICR.3_p05,405.1555362
26,Sample_S19S_0008_ICR.3_p05,405.1685606
43,Sample_S19S_0008_ICR.3_p05,405.1918632
4,Sample_S19S_0008_ICR.3_p05,405.2048711
15,Sample_S19S_0008_ICR.3_p05,406.041642
2,Sample_S19S_0008_ICR.3_p05,406.0546004
10,Sample_S19S_0008_ICR.3_p05,406.0990792
66,Sample_S19S_0008_ICR.3_p05,406.1143545
27,Sample_S19S_0008_ICR.3_p05,407.0255705
66,Sample_S19S_0008_ICR.3_p05,407.0620299
19,Sample_S19S_0008_ICR.3_p05,407.0750599
93,Sample_S19S_0008_ICR.3_p05,407.0983755
16,Sample_S19S_0008_ICR.3_p05,407.1113661
84,Sample_S19S_0008_ICR.3_p05,407.1347505
23,Sample_S19S_0008_ICR.3_p05,407.1477958
1,Sample_S19S_0008_ICR.3_p05,407.1632455
15,Sample_S19S_0008_ICR.3_p05,407.1712237
19,Sample_S19S_0008_ICR.3_p05,407.2075913
62,Sample_S19S_0008_ICR.3_p05,408.0936661
75,Sample_S19S_0008_ICR.3_p05,408.1300077
31,Sample_S19S_0008_ICR.3_p05,409.0412228
29,Sample_S19S_0008_ICR.3_p05,409.07757
93,Sample_S19S_0008_ICR.3_p05,409.1140221
16,Sample_S19S_0008_ICR.3_p05,409.1270356
92,Sample_S19S_0008_ICR.3_p05,409.1504235
9,Sample_S19S_0008_ICR.3_p05,409.1633923
12,Sample_S19S_0008_ICR.3_p05,409.1787026
17,Sample_S19S_0008_ICR.3_p05,409.1867344
35,Sample_S19S_0008_ICR.3_p05,409.2231724
21,Sample_S19S_0008_ICR.3_p05,410.0365413
57,Sample_S19S_0008_ICR.3_p05,410.0729191
16,Sample_S19S_0008_ICR.3_p05,410.1092388
49,Sample_S19S_0008_ICR.3_p05,410.1456867
33,Sample_S19S_0008_ICR.3_p05,411.0205049
13,Sample_S19S_0008_ICR.3_p05,411.0357156
25,Sample_S19S_0008_ICR.3_p05,411.0568579
21,Sample_S19S_0008_ICR.3_p05,411.0721337
76,Sample_S19S_0008_ICR.3_p05,411.0933142
81,Sample_S19S_0008_ICR.3_p05,411.1296933
31,Sample_S19S_0008_ICR.3_p05,411.1579879
49,Sample_S19S_0008_ICR.3_p05,411.1660419
2,Sample_S19S_0008_ICR.3_p05,411.1755711
6,Sample_S19S_0008_ICR.3_p05,411.2022993
22,Sample_S19S_0008_ICR.3_p05,412.0521769
39,Sample_S19S_0008_ICR.3_p05,412.0885256
2,Sample_S19S_0008_ICR.3_p05,412.116775
55,Sample_S19S_0008_ICR.3_p05,412.1249118
19,Sample_S19S_0008_ICR.3_p05,413.0150329
31,Sample_S19S_0008_ICR.3_p05,413.0361429
6,Sample_S19S_0008_ICR.3_p05,413.0513424
19,Sample_S19S_0008_ICR.3_p05,413.06446
9,Sample_S19S_0008_ICR.3_p05,413.072442
37,Sample_S19S_0008_ICR.3_p05,413.087795
33,Sample_S19S_0008_ICR.3_p05,413.1008794
84,Sample_S19S_0008_ICR.3_p05,413.1089345
62,Sample_S19S_0008_ICR.3_p05,413.12421
1,Sample_S19S_0008_ICR.3_p05,413.127421
21,Sample_S19S_0008_ICR.3_p05,413.1372735
25,Sample_S19S_0008_ICR.3_p05,413.1452768
8,Sample_S19S_0008_ICR.3_p05,413.1605228
24,Sample_S19S_0008_ICR.3_p05,413.1736056
14,Sample_S19S_0008_ICR.3_p05,413.1816156
13,Sample_S19S_0008_ICR.3_p05,413.2100122
15,Sample_S19S_0008_ICR.3_p05,414.0831299
7,Sample_S19S_0008_ICR.3_p05,414.0961038
1,Sample_S19S_0008_ICR.3_p05,414.132396
27,Sample_S19S_0008_ICR.3_p05,415.0306688
26,Sample_S19S_0008_ICR.3_p05,415.0518724
8,Sample_S19S_0008_ICR.3_p05,415.0671726
13,Sample_S19S_0008_ICR.3_p05,415.080159
60,Sample_S19S_0008_ICR.3_p05,415.0881916
65,Sample_S19S_0008_ICR.3_p05,415.1034568
1,Sample_S19S_0008_ICR.3_p05,415.1066895
21,Sample_S19S_0008_ICR.3_p05,415.1164835
36,Sample_S19S_0008_ICR.3_p05,415.1245406
22,Sample_S19S_0008_ICR.3_p05,415.1529316
54,Sample_S19S_0008_ICR.3_p05,415.1609859
16,Sample_S19S_0008_ICR.3_p05,415.1763155
30,Sample_S19S_0008_ICR.3_p05,416.0623295
5,Sample_S19S_0008_ICR.3_p05,416.1115895
12,Sample_S19S_0008_ICR.3_p05,416.1925804
33,Sample_S19S_0008_ICR.3_p05,417.009975
26,Sample_S19S_0008_ICR.3_p05,417.0310977
43,Sample_S19S_0008_ICR.3_p05,417.0463346
15,Sample_S19S_0008_ICR.3_p05,417.0593749
22,Sample_S19S_0008_ICR.3_p05,417.0674105
27,Sample_S19S_0008_ICR.3_p05,417.0826722
4,Sample_S19S_0008_ICR.3_p05,417.085967
19,Sample_S19S_0008_ICR.3_p05,417.0957124
22,Sample_S19S_0008_ICR.3_p05,417.1037889
86,Sample_S19S_0008_ICR.3_p05,417.1191101
38,Sample_S19S_0008_ICR.3_p05,417.1321667
40,Sample_S19S_0008_ICR.3_p05,417.1402188
74,Sample_S19S_0008_ICR.3_p05,417.1555165
37,Sample_S19S_0008_ICR.3_p05,417.1685514
14,Sample_S19S_0008_ICR.3_p05,417.1765666
5,Sample_S19S_0008_ICR.3_p05,417.2048604
3,Sample_S19S_0008_ICR.3_p05,418.054526
43,Sample_S19S_0008_ICR.3_p05,418.0779721
9,Sample_S19S_0008_ICR.3_p05,418.1541322
35,Sample_S19S_0008_ICR.3_p05,419.0256123
8,Sample_S19S_0008_ICR.3_p05,419.0386764
41,Sample_S19S_0008_ICR.3_p05,419.0619721
18,Sample_S19S_0008_ICR.3_p05,419.0982983
3,Sample_S19S_0008_ICR.3_p05,419.1015327
10,Sample_S19S_0008_ICR.3_p05,419.1113471
92,Sample_S19S_0008_ICR.3_p05,419.1347745
25,Sample_S19S_0008_ICR.3_p05,419.1478319
46,Sample_S19S_0008_ICR.3_p05,419.1711927
26,Sample_S19S_0008_ICR.3_p05,419.1842051
44,Sample_S19S_0008_ICR.3_p05,419.207525
40,Sample_S19S_0008_ICR.3_p05,420.0572817
1,Sample_S19S_0008_ICR.3_p05,420.0782809
49,Sample_S19S_0008_ICR.3_p05,421.0412704
20,Sample_S19S_0008_ICR.3_p05,421.0777047
98,Sample_S19S_0008_ICR.3_p05,421.1140346
17,Sample_S19S_0008_ICR.3_p05,421.1270174
