num.trans.involved.in,sample,peak
38,Sample_S19S_0001_Sed_Field_ICR.U_p2,305.087829
40,Sample_S19S_0001_Sed_Field_ICR.U_p2,305.1242388
47,Sample_S19S_0001_Sed_Field_ICR.U_p2,305.1394662
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,305.160638
38,Sample_S19S_0001_Sed_Field_ICR.U_p2,305.1758605
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,306.0831168
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,306.1195211
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,306.155916
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,306.192305
57,Sample_S19S_0001_Sed_Field_ICR.U_p2,307.0459779
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,307.0823737
40,Sample_S19S_0001_Sed_Field_ICR.U_p2,307.1187572
42,Sample_S19S_0001_Sed_Field_ICR.U_p2,307.1551342
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,307.194883
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,308.098784
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,308.1351748
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,308.2079497
42,Sample_S19S_0001_Sed_Field_ICR.U_p2,309.0252469
75,Sample_S19S_0001_Sed_Field_ICR.U_p2,309.0616036
80,Sample_S19S_0001_Sed_Field_ICR.U_p2,309.0979773
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,309.1013433
84,Sample_S19S_0001_Sed_Field_ICR.U_p2,309.1343649
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,309.1530159
64,Sample_S19S_0001_Sed_Field_ICR.U_p2,309.1707647
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,309.1741269
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,309.2031855
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,309.2071806
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,310.1144501
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,310.1508222
40,Sample_S19S_0001_Sed_Field_ICR.U_p2,311.0408991
62,Sample_S19S_0001_Sed_Field_ICR.U_p2,311.0772659
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,311.1031558
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,311.105537
111,Sample_S19S_0001_Sed_Field_ICR.U_p2,311.1136352
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,311.132285
90,Sample_S19S_0001_Sed_Field_ICR.U_p2,311.1500195
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,311.1686157
57,Sample_S19S_0001_Sed_Field_ICR.U_p2,311.186419
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,311.2228309
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,312.1300804
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,312.1453188
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,312.9846454
48,Sample_S19S_0001_Sed_Field_ICR.U_p2,313.0565398
64,Sample_S19S_0001_Sed_Field_ICR.U_p2,313.0929245
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,313.1001001
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,313.1115031
70,Sample_S19S_0001_Sed_Field_ICR.U_p2,313.1293014
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,313.1479364
70,Sample_S19S_0001_Sed_Field_ICR.U_p2,313.1656688
44,Sample_S19S_0001_Sed_Field_ICR.U_p2,313.2020808
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,313.2384778
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,314.1245573
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,314.1609464
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,314.1973467
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,315.0616891
54,Sample_S19S_0001_Sed_Field_ICR.U_p2,315.0721791
72,Sample_S19S_0001_Sed_Field_ICR.U_p2,315.1085755
72,Sample_S19S_0001_Sed_Field_ICR.U_p2,315.1449559
58,Sample_S19S_0001_Sed_Field_ICR.U_p2,315.1813307
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,315.217727
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,315.2290147
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,315.2541325
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,316.1038062
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,316.1402237
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,316.1514197
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,316.1766274
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,316.2130272
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.0303382
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.0773041
81,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.0878157
61,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.124227
46,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.1394552
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.1427951
62,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.1606071
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.1758589
47,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.1969836
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.2381942
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.2446454
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,318.0831173
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,318.1194966
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,318.1558543
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,318.2286611
48,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.0823624
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.103481
65,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.1187158
54,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.139868
50,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.1551015
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.2278385
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.2602628
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,320.0987676
38,Sample_S19S_0001_Sed_Field_ICR.U_p2,320.1351354
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,320.2442999
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.0616406
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.0980285
49,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.1343949
47,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.1707672
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.1919373
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.2201744
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,322.0780206
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,322.1144282
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,322.1508517
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,322.1872255
45,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.0408542
78,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.0772527
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.1096996
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.1136726
57,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.1864241
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.1897708
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.2228388
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,324.0936719
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,324.1300834
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,324.1583105
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,324.1664479
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,324.2028461
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.0201894
54,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.0565425
86,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.0928926
78,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.1292996
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.1479013
53,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.1657004
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.1842438
69,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.2020573
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.2384393
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,326.0881656
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,326.1457187
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.035782
53,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.0722018
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.0851879
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.0980831
67,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.1085831
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.1271924
81,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.1636073
61,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.1813344
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.2177565
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.2540983
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,328.140231
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,328.1878731
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.0514722
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.0773269
82,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.0878075
69,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.1242163
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.152419
78,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.1605843
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.1758446
56,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.1969687
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.2333488
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,330.1194763
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,330.1670892
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.0095615
47,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.0670688
49,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.1034998
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.122066
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.1399002
70,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.1762541
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.1915481
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.2126721
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.2239268
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.2490738
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,332.0987468
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,332.1351167
38,Sample_S19S_0001_Sed_Field_ICR.U_p2,332.171516
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,332.2079509
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.0252702
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.0616512
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.08277
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.1191757
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.1344131
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.137741
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.1553813
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.1707943
51,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.1919042
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.2071238
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.2395661
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,334.0780188
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,334.1144217
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,334.1508295
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,334.187185
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.0409093
64,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.0772597
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.1136067
53,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.1347505
48,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.150042
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.2227808
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.2358032
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.2552472
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,336.0937181
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,336.1301036
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,336.1664659
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.0564852
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.0695448
65,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.0929176
91,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.1292866
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.1504428
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.1616901
52,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.1656867
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.2021218
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.2054692
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.238454
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,338.1093609
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,338.1245766
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,338.1456998
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.0357996
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.0405932
77,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.0721726
97,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.1085453
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.1449816
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.1635623
58,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.1813533
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.1999929
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.2177427
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.2541495
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,340.1249861
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,340.1530783
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,340.1613194
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.0514621
88,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.0878109
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.100854
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.12425
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.1428161
62,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.1606173
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.179252
64,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.1969848
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.2334189
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.2697302
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,342.0960955
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,342.1194926
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,342.1324526
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,342.1405819
46,Sample_S19S_0001_Sed_Field_ICR.U_p2,342.155837
40,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.067113
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.0929773
89,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.1034685
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.1399075
58,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.1762631
47,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.2126496
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.2490426
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,344.0987606
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,344.1350437
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,344.1715382
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,344.1827031
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,344.1997897
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.0252491
40,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.0827674
58,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.1191373
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.1344288
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.1555412
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.1919508
42,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.2282779
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.2759504
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,346.1143644
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,346.1507606
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,346.1619628
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,346.1871921
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,346.2154294
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,347.0408756
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,347.0513614
61,Sample_S19S_0001_Sed_Field_ICR.U_p2,347.0772564
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,347.0903002
55,Sample_S19S_0001_Sed_Field_ICR.U_p2,347.0983726
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,347.1348045
52,Sample_S19S_0001_Sed_Field_ICR.U_p2,347.1500262
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,347.1711801
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,347.1864695
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,347.2075497
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,348.1300774
40,Sample_S19S_0001_Sed_Field_ICR.U_p2,348.1664038
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,348.2028318
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,348.231087
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,348.2674726
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,349.0551349
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,349.06108
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,349.0633197
44,Sample_S19S_0001_Sed_Field_ICR.U_p2,349.0929209
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,349.1059291
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,349.1139524
52,Sample_S19S_0001_Sed_Field_ICR.U_p2,349.129303
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,349.1325881
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,349.1504562
55,Sample_S19S_0001_Sed_Field_ICR.U_p2,349.1656793
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,349.186753
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,349.2514492
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,350.072928
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,350.1457077
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,350.1821173
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,350.2184616
45,Sample_S19S_0001_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,351.0403492
54,Sample_S19S_0001_Sed_Field_ICR.U_p2,351.0721501
40,Sample_S19S_0001_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,351.1344703
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,351.1449775
59,Sample_S19S_0001_Sed_Field_ICR.U_p2,351.1813076
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,351.2177372
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,351.2210572
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,351.2307319
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,351.2500934
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,352.0804483
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,352.1613622
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,353.0514753
82,Sample_S19S_0001_Sed_Field_ICR.U_p2,353.0878166
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,353.1008561
61,Sample_S19S_0001_Sed_Field_ICR.U_p2,353.124233
54,Sample_S19S_0001_Sed_Field_ICR.U_p2,353.1605629
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,353.1736275
46,Sample_S19S_0001_Sed_Field_ICR.U_p2,353.1970034
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,353.2003494
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,353.2099396
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,353.2333297
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,354.0597228
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,354.09608
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,354.1406185
53,Sample_S19S_0001_Sed_Field_ICR.U_p2,354.1558443
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,354.1922902
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,355.0306981
44,Sample_S19S_0001_Sed_Field_ICR.U_p2,355.0671162
87,Sample_S19S_0001_Sed_Field_ICR.U_p2,355.1034699
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,355.1164999
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,355.1294217
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,355.1399086
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,355.1584835
69,Sample_S19S_0001_Sed_Field_ICR.U_p2,355.1762476
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,355.1892674
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,355.2126797
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,355.2489795
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,355.285429
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,356.1562442
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,356.1715182
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,356.207852
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,357.046323
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,357.061636
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,357.0721966
64,Sample_S19S_0001_Sed_Field_ICR.U_p2,357.0827228
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,357.1085992
88,Sample_S19S_0001_Sed_Field_ICR.U_p2,357.1191097
80,Sample_S19S_0001_Sed_Field_ICR.U_p2,357.1554992
67,Sample_S19S_0001_Sed_Field_ICR.U_p2,357.191896
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,357.2071705
51,Sample_S19S_0001_Sed_Field_ICR.U_p2,357.2282738
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,357.2646796
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,358.1507103
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,358.1871972
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,358.1983945
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,358.2235211
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,359.0409252
40,Sample_S19S_0001_Sed_Field_ICR.U_p2,359.0619959
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,359.077285
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,359.0879376
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,359.0984239
59,Sample_S19S_0001_Sed_Field_ICR.U_p2,359.1347452
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,359.1500213
58,Sample_S19S_0001_Sed_Field_ICR.U_p2,359.1711775
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,359.2074846
42,Sample_S19S_0001_Sed_Field_ICR.U_p2,359.2439319
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,360.093678
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,360.1299489
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,360.1664452
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,360.1946802
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,360.2027516
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,360.2674679
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,361.056505
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,361.069538
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,361.077621
48,Sample_S19S_0001_Sed_Field_ICR.U_p2,361.1140532
69,Sample_S19S_0001_Sed_Field_ICR.U_p2,361.1292859
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,361.1423317
61,Sample_S19S_0001_Sed_Field_ICR.U_p2,361.1504109
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,361.1657046
45,Sample_S19S_0001_Sed_Field_ICR.U_p2,361.186829
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,361.2151155
42,Sample_S19S_0001_Sed_Field_ICR.U_p2,361.2231964
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,362.1093336
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,362.1375594
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,362.1821174
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,362.1890324
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,362.2831159
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,363.0357881
59,Sample_S19S_0001_Sed_Field_ICR.U_p2,363.108539
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,363.1215932
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,363.129641
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,363.1449786
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,363.1481714
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,363.1660194
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,363.1812892
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,363.1943423
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,363.2136896
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,364.0885367
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,364.1613157
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,364.1896094
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,364.2259804
54,Sample_S19S_0001_Sed_Field_ICR.U_p2,365.0878382
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,365.1008669
40,Sample_S19S_0001_Sed_Field_ICR.U_p2,365.1241727
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,365.1274365
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,365.137244
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,365.1606438
55,Sample_S19S_0001_Sed_Field_ICR.U_p2,365.1969623
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,365.2100088
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,366.0960948
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,366.1769935
