num.trans.involved.in,sample,peak
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.194883
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,308.0412303
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,308.098784
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,308.1351748
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,308.2079497
60,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.0252469
88,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.0616036
79,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.0979773
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.1013433
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.1092661
75,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.1343649
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.1530159
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.1707647
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.1741269
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.2071806
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,310.1508222
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.0408991
70,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.0772659
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.0958599
100,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.1136352
79,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.1500195
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.1686157
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.186419
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.2228309
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,312.9846454
46,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.0201379
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.0565398
57,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.0929245
60,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.1293014
63,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.1656688
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.1729347
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.2020808
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.2384778
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,314.1245573
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,314.1609464
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,314.1721852
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,314.1973467
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.0146824
53,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.035781
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.0510397
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.0616891
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.0721791
57,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.1085755
64,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.1449559
53,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.1813307
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.217727
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.2290147
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.2541325
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,316.1402237
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,316.1514197
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,316.1878305
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,316.2130272
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.0303382
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.0514233
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.0666936
50,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.124227
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.1394552
51,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.1606071
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.1969836
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.2446454
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,318.1194966
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,318.2286611
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.009608
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.0460069
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.0823624
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.0857041
64,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.1187158
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.139868
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.1551015
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.2602628
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,320.0987676
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,320.1351354
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,320.1715427
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,320.2442999
62,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.0252313
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.0616406
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.0980285
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.1707672
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,321.2105248
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,322.0966597
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,322.1508517
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,322.1872255
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.0044879
58,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.0408542
83,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.0772527
36,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.1136726
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.1686736
51,Sample_S19S_0053_Sed_Field_ICR.M_p2,323.1864241
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,324.1664479
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,324.1816205
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,324.2028461
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,325.0201894
67,Sample_S19S_0053_Sed_Field_ICR.M_p2,325.0565425
82,Sample_S19S_0053_Sed_Field_ICR.M_p2,325.0928926
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,325.1657004
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,325.1842438
59,Sample_S19S_0053_Sed_Field_ICR.M_p2,325.2020573
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,326.2085635
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.035782
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.0722018
59,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.1085831
69,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.1449492
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.1636073
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.1801504
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.2177565
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,327.2540983
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,328.1514425
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,328.1766323
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,328.1878731
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,328.2129777
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,329.0303285
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,329.0514722
84,Sample_S19S_0053_Sed_Field_ICR.M_p2,329.0878075
58,Sample_S19S_0053_Sed_Field_ICR.M_p2,329.1242163
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,329.152419
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,329.1969687
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,329.2333488
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,330.1670892
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,330.2034832
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.0095615
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.0459941
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.0670688
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.1034998
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.1399002
56,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.1762541
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.1915481
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.2126721
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.2239268
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,331.2490738
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,332.1351167
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.0252702
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.0616512
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.0980074
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.1191757
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.1344131
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.1563644
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.1707943
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.1919042
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.2071238
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,333.2395661
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,334.1144217
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,334.1508295
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,334.187185
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,334.2235949
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.004499
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.0409093
71,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.0772597
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.1136067
46,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.150042
35,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.1864245
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.2227808
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,335.2358032
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,336.1301036
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,336.1664659
56,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.0201415
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.0564852
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.0695448
72,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.0929176
81,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.1292866
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.1504428
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.1616901
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.1656867
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.2021218
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,337.238454
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,338.1456998
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,338.1488116
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,338.182098
58,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.0357996
88,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.0721726
93,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.1085453
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.1449816
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.1660725
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.1999929
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,339.2177427
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,340.1249861
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,340.1613194
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,340.2241932
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.0150623
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.0302897
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.0514621
87,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.0878109
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.12425
51,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.1606173
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.1831094
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.1969848
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,341.2334189
36,Sample_S19S_0053_Sed_Field_ICR.M_p2,342.155837
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,342.1670651
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.0096148
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.0307124
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.0459579
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.067113
85,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.1034685
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.1399075
56,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.1762631
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.1987828
39,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.2126496
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,343.2490426
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,344.1350437
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,344.1715382
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,344.1827031
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,344.1997897
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,344.2078759
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,344.2442459
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.0252491
39,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.0463327
53,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.0616254
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.0827674
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.0980089
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.1191373
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.1555412
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.170772
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.177989
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.1919508
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.2282779
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,345.2759504
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,346.1143644
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,346.1507606
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,346.1619628
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,346.1871921
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,346.2154294
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.0045152
58,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.0408756
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.0620279
70,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.0772564
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.0903002
53,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.0983726
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.1136821
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.1348045
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.1500262
35,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.1711801
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.1864695
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,347.2552092
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,348.1300774
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,348.1664038
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,348.2028318
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,348.231087
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,348.2674726
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.0201636
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.0564693
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.0929209
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.1059291
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.129303
50,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.1656793
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.2021049
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,349.2514492
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,350.0518357
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,350.1457077
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,350.1821173
57,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.0357871
64,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.0721501
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.121581
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.1813076
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.2177372
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.2210572
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,351.2500934
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,352.1613622
50,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.0150696
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.0514753
93,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.0878166
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.1008561
57,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.124233
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.1605629
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.1736275
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.1970034
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.2003494
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.2099396
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,353.2333297
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,354.09608
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,354.1406185
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,354.1922902
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,355.0306981
51,Sample_S19S_0053_Sed_Field_ICR.M_p2,355.0671162
83,Sample_S19S_0053_Sed_Field_ICR.M_p2,355.1034699
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,355.1164999
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,355.1399086
63,Sample_S19S_0053_Sed_Field_ICR.M_p2,355.1762476
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,355.2126797
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,356.1715182
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,356.207852
28,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.0251986
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.046323
36,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.061636
64,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.0827228
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.1085992
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.1110353
79,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.1191097
76,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.1554992
64,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.191896
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.2144125
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.2282738
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,357.2646796
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,358.1871972
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,358.1983945
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,358.2235211
39,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.0045133
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.0256737
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.0409252
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.0619959
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.077285
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.0984239
50,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.1347452
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.1500213
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.1572531
51,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.1711775
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.2106313
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,359.2439319
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,360.1299489
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,360.1664452
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,360.1776328
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,360.1946802
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,360.2027516
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,360.2391994
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,360.2674679
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.0201475
39,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.0412698
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.056505
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.077621
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.0929312
39,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.1140532
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.1423317
53,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.1504109
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.1657046
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.186829
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.2151155
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.2231964
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.2263393
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,361.2878733
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,362.1093336
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,362.1821174
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,362.246738
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,362.9994703
57,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.0357881
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.0722122
62,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.108539
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.1215932
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.1449786
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.1812892
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.1943423
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.2136896
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,363.2670624
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,364.1613157
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,364.1644025
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,364.2259804
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,364.2340853
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.015069
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.0513776
64,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.0878382
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.1008669
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.1241727
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.137244
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.1969623
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.2100088
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.2367361
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,365.2657119
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,366.1769935
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,366.2416661
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,366.2497563
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.0306865
75,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.0671094
90,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.1034613
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.1165264
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.1399195
46,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.1762158
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.189277
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.2126519
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,367.2255178
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,368.1117355
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,368.1562607
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,368.1714856
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.0252119
39,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.0463181
68,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.0827443
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.1190631
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.1321274
59,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.1555194
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.1685393
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.1837969
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.1918398
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.2161712
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.2282876
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,369.2648023
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,370.2882172
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.0255725
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.0408802
61,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.0620102
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.0902981
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.0983408
53,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.1347918
56,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.171134
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.2075705
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,371.2439257
35,Sample_S19S_0053_Sed_Field_ICR.M_p2,372.1663973
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,372.2140099
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,372.2391498
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,372.3038234
