num.trans.involved.in,sample,peak
25,Sample_S19S_0023_ICR.2_p05,320.1140206
18,Sample_S19S_0023_ICR.2_p05,320.1351354
84,Sample_S19S_0023_ICR.2_p05,321.0252313
85,Sample_S19S_0023_ICR.2_p05,321.0616406
16,Sample_S19S_0023_ICR.2_p05,321.0649964
15,Sample_S19S_0023_ICR.2_p05,321.0728956
41,Sample_S19S_0023_ICR.2_p05,321.0827529
47,Sample_S19S_0023_ICR.2_p05,321.0980285
12,Sample_S19S_0023_ICR.2_p05,321.1093021
71,Sample_S19S_0023_ICR.2_p05,321.1343949
40,Sample_S19S_0023_ICR.2_p05,321.1707672
34,Sample_S19S_0023_ICR.2_p05,322.0204668
74,Sample_S19S_0023_ICR.2_p05,322.0568903
73,Sample_S19S_0023_ICR.2_p05,322.0932669
66,Sample_S19S_0023_ICR.2_p05,323.0044879
27,Sample_S19S_0023_ICR.2_p05,323.0231329
90,Sample_S19S_0023_ICR.2_p05,323.0408542
18,Sample_S19S_0023_ICR.2_p05,323.0521494
114,Sample_S19S_0023_ICR.2_p05,323.0772527
34,Sample_S19S_0023_ICR.2_p05,323.0884973
62,Sample_S19S_0023_ICR.2_p05,323.1136726
23,Sample_S19S_0023_ICR.2_p05,323.1249109
58,Sample_S19S_0023_ICR.2_p05,323.1500462
30,Sample_S19S_0023_ICR.2_p05,323.1864241
62,Sample_S19S_0023_ICR.2_p05,324.0361498
76,Sample_S19S_0023_ICR.2_p05,324.0725027
63,Sample_S19S_0023_ICR.2_p05,324.108871
23,Sample_S19S_0023_ICR.2_p05,325.0024079
27,Sample_S19S_0023_ICR.2_p05,325.0201894
32,Sample_S19S_0023_ICR.2_p05,325.0387758
100,Sample_S19S_0023_ICR.2_p05,325.0565425
14,Sample_S19S_0023_ICR.2_p05,325.0678176
116,Sample_S19S_0023_ICR.2_p05,325.0928926
36,Sample_S19S_0023_ICR.2_p05,325.1041654
83,Sample_S19S_0023_ICR.2_p05,325.1292996
41,Sample_S19S_0023_ICR.2_p05,325.1657004
2,Sample_S19S_0023_ICR.2_p05,325.1842438
56,Sample_S19S_0023_ICR.2_p05,326.0518083
72,Sample_S19S_0023_ICR.2_p05,326.0881656
9,Sample_S19S_0023_ICR.2_p05,326.0994109
55,Sample_S19S_0023_ICR.2_p05,326.1245662
38,Sample_S19S_0023_ICR.2_p05,327.0146798
21,Sample_S19S_0023_ICR.2_p05,327.0180623
83,Sample_S19S_0023_ICR.2_p05,327.035782
55,Sample_S19S_0023_ICR.2_p05,327.0510536
14,Sample_S19S_0023_ICR.2_p05,327.0543882
84,Sample_S19S_0023_ICR.2_p05,327.0722018
34,Sample_S19S_0023_ICR.2_p05,327.0834311
58,Sample_S19S_0023_ICR.2_p05,327.0874372
80,Sample_S19S_0023_ICR.2_p05,327.1085831
8,Sample_S19S_0023_ICR.2_p05,327.1198419
73,Sample_S19S_0023_ICR.2_p05,327.1449492
30,Sample_S19S_0023_ICR.2_p05,328.0463026
54,Sample_S19S_0023_ICR.2_p05,328.067419
32,Sample_S19S_0023_ICR.2_p05,328.0826716
65,Sample_S19S_0023_ICR.2_p05,328.1037984
26,Sample_S19S_0023_ICR.2_p05,328.140231
18,Sample_S19S_0023_ICR.2_p05,328.997322
21,Sample_S19S_0023_ICR.2_p05,329.0151141
63,Sample_S19S_0023_ICR.2_p05,329.0303285
46,Sample_S19S_0023_ICR.2_p05,329.0336784
56,Sample_S19S_0023_ICR.2_p05,329.0514722
32,Sample_S19S_0023_ICR.2_p05,329.0667319
42,Sample_S19S_0023_ICR.2_p05,329.0700573
113,Sample_S19S_0023_ICR.2_p05,329.0878075
59,Sample_S19S_0023_ICR.2_p05,329.1030905
20,Sample_S19S_0023_ICR.2_p05,329.1064332
71,Sample_S19S_0023_ICR.2_p05,329.1242163
18,Sample_S19S_0023_ICR.2_p05,329.1394079
1,Sample_S19S_0023_ICR.2_p05,329.152419
56,Sample_S19S_0023_ICR.2_p05,329.1605843
22,Sample_S19S_0023_ICR.2_p05,330.0255466
39,Sample_S19S_0023_ICR.2_p05,330.0619755
30,Sample_S19S_0023_ICR.2_p05,330.0831155
24,Sample_S19S_0023_ICR.2_p05,330.0983753
53,Sample_S19S_0023_ICR.2_p05,330.1194763
38,Sample_S19S_0023_ICR.2_p05,331.0095615
26,Sample_S19S_0023_ICR.2_p05,331.012931
60,Sample_S19S_0023_ICR.2_p05,331.0307044
53,Sample_S19S_0023_ICR.2_p05,331.0459941
39,Sample_S19S_0023_ICR.2_p05,331.0493372
67,Sample_S19S_0023_ICR.2_p05,331.0670688
72,Sample_S19S_0023_ICR.2_p05,331.0823608
30,Sample_S19S_0023_ICR.2_p05,331.0857029
3,Sample_S19S_0023_ICR.2_p05,331.0937101
50,Sample_S19S_0023_ICR.2_p05,331.1034998
78,Sample_S19S_0023_ICR.2_p05,331.1187275
6,Sample_S19S_0023_ICR.2_p05,331.122066
24,Sample_S19S_0023_ICR.2_p05,331.1399002
17,Sample_S19S_0023_ICR.2_p05,331.155166
15,Sample_S19S_0023_ICR.2_p05,331.1915481
48,Sample_S19S_0023_ICR.2_p05,332.0412408
35,Sample_S19S_0023_ICR.2_p05,332.0623668
65,Sample_S19S_0023_ICR.2_p05,332.0775831
46,Sample_S19S_0023_ICR.2_p05,332.0987468
30,Sample_S19S_0023_ICR.2_p05,332.1351167
36,Sample_S19S_0023_ICR.2_p05,333.0252702
15,Sample_S19S_0023_ICR.2_p05,333.0286322
42,Sample_S19S_0023_ICR.2_p05,333.0463704
50,Sample_S19S_0023_ICR.2_p05,333.0616512
6,Sample_S19S_0023_ICR.2_p05,333.0650225
5,Sample_S19S_0023_ICR.2_p05,333.0729806
42,Sample_S19S_0023_ICR.2_p05,333.08277
87,Sample_S19S_0023_ICR.2_p05,333.0980074
19,Sample_S19S_0023_ICR.2_p05,333.1013488
8,Sample_S19S_0023_ICR.2_p05,333.109335
11,Sample_S19S_0023_ICR.2_p05,333.1191757
38,Sample_S19S_0023_ICR.2_p05,333.1344131
28,Sample_S19S_0023_ICR.2_p05,333.1707943
22,Sample_S19S_0023_ICR.2_p05,333.2071238
26,Sample_S19S_0023_ICR.2_p05,334.0204647
68,Sample_S19S_0023_ICR.2_p05,334.0568812
3,Sample_S19S_0023_ICR.2_p05,334.0681951
22,Sample_S19S_0023_ICR.2_p05,334.0780188
47,Sample_S19S_0023_ICR.2_p05,334.0932769
12,Sample_S19S_0023_ICR.2_p05,334.1144217
58,Sample_S19S_0023_ICR.2_p05,335.004499
62,Sample_S19S_0023_ICR.2_p05,335.0409093
10,Sample_S19S_0023_ICR.2_p05,335.0442667
12,Sample_S19S_0023_ICR.2_p05,335.0521847
102,Sample_S19S_0023_ICR.2_p05,335.0772597
28,Sample_S19S_0023_ICR.2_p05,335.0806299
58,Sample_S19S_0023_ICR.2_p05,335.1136067
13,Sample_S19S_0023_ICR.2_p05,335.124927
64,Sample_S19S_0023_ICR.2_p05,335.150042
35,Sample_S19S_0023_ICR.2_p05,335.1864245
30,Sample_S19S_0023_ICR.2_p05,336.0361684
40,Sample_S19S_0023_ICR.2_p05,336.0725571
65,Sample_S19S_0023_ICR.2_p05,336.1089144
2,Sample_S19S_0023_ICR.2_p05,336.1453517
78,Sample_S19S_0023_ICR.2_p05,337.0201415
13,Sample_S19S_0023_ICR.2_p05,337.0387346
69,Sample_S19S_0023_ICR.2_p05,337.0564852
7,Sample_S19S_0023_ICR.2_p05,337.0598227
28,Sample_S19S_0023_ICR.2_p05,337.0677837
13,Sample_S19S_0023_ICR.2_p05,337.0695448
113,Sample_S19S_0023_ICR.2_p05,337.0929176
8,Sample_S19S_0023_ICR.2_p05,337.0962416
16,Sample_S19S_0023_ICR.2_p05,337.1041904
109,Sample_S19S_0023_ICR.2_p05,337.1292866
57,Sample_S19S_0023_ICR.2_p05,337.1656867
8,Sample_S19S_0023_ICR.2_p05,337.2021218
25,Sample_S19S_0023_ICR.2_p05,338.0518396
78,Sample_S19S_0023_ICR.2_p05,338.0881798
48,Sample_S19S_0023_ICR.2_p05,338.1245766
18,Sample_S19S_0023_ICR.2_p05,339.0180613
80,Sample_S19S_0023_ICR.2_p05,339.0357996
23,Sample_S19S_0023_ICR.2_p05,339.0470361
26,Sample_S19S_0023_ICR.2_p05,339.0510159
9,Sample_S19S_0023_ICR.2_p05,339.0543354
124,Sample_S19S_0023_ICR.2_p05,339.0721726
14,Sample_S19S_0023_ICR.2_p05,339.0834699
123,Sample_S19S_0023_ICR.2_p05,339.1085453
30,Sample_S19S_0023_ICR.2_p05,339.1198231
37,Sample_S19S_0023_ICR.2_p05,339.1449816
38,Sample_S19S_0023_ICR.2_p05,339.1813533
2,Sample_S19S_0023_ICR.2_p05,339.1999929
51,Sample_S19S_0023_ICR.2_p05,340.0310651
27,Sample_S19S_0023_ICR.2_p05,340.0674792
67,Sample_S19S_0023_ICR.2_p05,340.1038147
54,Sample_S19S_0023_ICR.2_p05,340.1401964
19,Sample_S19S_0023_ICR.2_p05,340.9973236
70,Sample_S19S_0023_ICR.2_p05,341.0150623
32,Sample_S19S_0023_ICR.2_p05,341.0302897
16,Sample_S19S_0023_ICR.2_p05,341.0336306
1,Sample_S19S_0023_ICR.2_p05,341.0408598
83,Sample_S19S_0023_ICR.2_p05,341.0514621
6,Sample_S19S_0023_ICR.2_p05,341.0627609
36,Sample_S19S_0023_ICR.2_p05,341.0667303
13,Sample_S19S_0023_ICR.2_p05,341.0700215
119,Sample_S19S_0023_ICR.2_p05,341.0878109
27,Sample_S19S_0023_ICR.2_p05,341.0990914
26,Sample_S19S_0023_ICR.2_p05,341.1031062
40,Sample_S19S_0023_ICR.2_p05,341.12425
51,Sample_S19S_0023_ICR.2_p05,341.1606173
46,Sample_S19S_0023_ICR.2_p05,342.0467143
17,Sample_S19S_0023_ICR.2_p05,342.0619966
65,Sample_S19S_0023_ICR.2_p05,342.0830768
50,Sample_S19S_0023_ICR.2_p05,342.1194926
25,Sample_S19S_0023_ICR.2_p05,343.0096148
20,Sample_S19S_0023_ICR.2_p05,343.0129774
69,Sample_S19S_0023_ICR.2_p05,343.0307124
52,Sample_S19S_0023_ICR.2_p05,343.0459579
17,Sample_S19S_0023_ICR.2_p05,343.0492868
59,Sample_S19S_0023_ICR.2_p05,343.067113
9,Sample_S19S_0023_ICR.2_p05,343.0783969
23,Sample_S19S_0023_ICR.2_p05,343.0823925
34,Sample_S19S_0023_ICR.2_p05,343.0857039
106,Sample_S19S_0023_ICR.2_p05,343.1034685
47,Sample_S19S_0023_ICR.2_p05,343.1187422
18,Sample_S19S_0023_ICR.2_p05,343.1399075
29,Sample_S19S_0023_ICR.2_p05,343.1551386
41,Sample_S19S_0023_ICR.2_p05,343.1762631
30,Sample_S19S_0023_ICR.2_p05,344.0412523
53,Sample_S19S_0023_ICR.2_p05,344.0623517
57,Sample_S19S_0023_ICR.2_p05,344.0775907
41,Sample_S19S_0023_ICR.2_p05,344.0987606
2,Sample_S19S_0023_ICR.2_p05,344.1350437
66,Sample_S19S_0023_ICR.2_p05,345.0252491
40,Sample_S19S_0023_ICR.2_p05,345.0286059
56,Sample_S19S_0023_ICR.2_p05,345.0463327
77,Sample_S19S_0023_ICR.2_p05,345.0616254
39,Sample_S19S_0023_ICR.2_p05,345.0649742
59,Sample_S19S_0023_ICR.2_p05,345.0827674
69,Sample_S19S_0023_ICR.2_p05,345.0980089
16,Sample_S19S_0023_ICR.2_p05,345.1013399
57,Sample_S19S_0023_ICR.2_p05,345.1191373
24,Sample_S19S_0023_ICR.2_p05,345.1344288
31,Sample_S19S_0023_ICR.2_p05,345.1555412
44,Sample_S19S_0023_ICR.2_p05,345.170772
38,Sample_S19S_0023_ICR.2_p05,346.0204903
40,Sample_S19S_0023_ICR.2_p05,346.0569005
37,Sample_S19S_0023_ICR.2_p05,346.07802
59,Sample_S19S_0023_ICR.2_p05,346.0932318
44,Sample_S19S_0023_ICR.2_p05,346.1143644
42,Sample_S19S_0023_ICR.2_p05,346.1296472
22,Sample_S19S_0023_ICR.2_p05,346.1507606
59,Sample_S19S_0023_ICR.2_p05,347.0045152
79,Sample_S19S_0023_ICR.2_p05,347.0408756
45,Sample_S19S_0023_ICR.2_p05,347.0442381
45,Sample_S19S_0023_ICR.2_p05,347.0620279
105,Sample_S19S_0023_ICR.2_p05,347.0772564
13,Sample_S19S_0023_ICR.2_p05,347.0805924
10,Sample_S19S_0023_ICR.2_p05,347.0885951
28,Sample_S19S_0023_ICR.2_p05,347.0903002
67,Sample_S19S_0023_ICR.2_p05,347.0983726
46,Sample_S19S_0023_ICR.2_p05,347.1136821
25,Sample_S19S_0023_ICR.2_p05,347.1170036
26,Sample_S19S_0023_ICR.2_p05,347.1348045
70,Sample_S19S_0023_ICR.2_p05,347.1500262
13,Sample_S19S_0023_ICR.2_p05,347.1864695
46,Sample_S19S_0023_ICR.2_p05,348.0361356
36,Sample_S19S_0023_ICR.2_p05,348.0725611
65,Sample_S19S_0023_ICR.2_p05,348.1089104
10,Sample_S19S_0023_ICR.2_p05,348.1300774
49,Sample_S19S_0023_ICR.2_p05,348.1452906
75,Sample_S19S_0023_ICR.2_p05,349.0201636
31,Sample_S19S_0023_ICR.2_p05,349.0564693
13,Sample_S19S_0023_ICR.2_p05,349.0598406
11,Sample_S19S_0023_ICR.2_p05,349.0678584
43,Sample_S19S_0023_ICR.2_p05,349.0776304
86,Sample_S19S_0023_ICR.2_p05,349.0929209
11,Sample_S19S_0023_ICR.2_p05,349.0962266
12,Sample_S19S_0023_ICR.2_p05,349.1042255
19,Sample_S19S_0023_ICR.2_p05,349.1059291
87,Sample_S19S_0023_ICR.2_p05,349.129303
62,Sample_S19S_0023_ICR.2_p05,349.1656793
16,Sample_S19S_0023_ICR.2_p05,349.2021049
33,Sample_S19S_0023_ICR.2_p05,350.0154008
24,Sample_S19S_0023_ICR.2_p05,350.0518357
82,Sample_S19S_0023_ICR.2_p05,350.0881844
27,Sample_S19S_0023_ICR.2_p05,350.1245924
6,Sample_S19S_0023_ICR.2_p05,350.1609877
57,Sample_S19S_0023_ICR.2_p05,350.9994205
25,Sample_S19S_0023_ICR.2_p05,351.0180535
80,Sample_S19S_0023_ICR.2_p05,351.0357871
9,Sample_S19S_0023_ICR.2_p05,351.0488144
87,Sample_S19S_0023_ICR.2_p05,351.0721501
10,Sample_S19S_0023_ICR.2_p05,351.075514
54,Sample_S19S_0023_ICR.2_p05,351.1085115
15,Sample_S19S_0023_ICR.2_p05,351.1198443
22,Sample_S19S_0023_ICR.2_p05,351.121581
49,Sample_S19S_0023_ICR.2_p05,351.1449775
46,Sample_S19S_0023_ICR.2_p05,351.1813076
16,Sample_S19S_0023_ICR.2_p05,351.2177372
37,Sample_S19S_0023_ICR.2_p05,352.0310225
38,Sample_S19S_0023_ICR.2_p05,352.0674721
66,Sample_S19S_0023_ICR.2_p05,352.1038206
32,Sample_S19S_0023_ICR.2_p05,352.140233
7,Sample_S19S_0023_ICR.2_p05,352.997352
67,Sample_S19S_0023_ICR.2_p05,353.0150696
33,Sample_S19S_0023_ICR.2_p05,353.0303338
27,Sample_S19S_0023_ICR.2_p05,353.0336695
60,Sample_S19S_0023_ICR.2_p05,353.0514753
7,Sample_S19S_0023_ICR.2_p05,353.0627608
16,Sample_S19S_0023_ICR.2_p05,353.066743
10,Sample_S19S_0023_ICR.2_p05,353.0700048
117,Sample_S19S_0023_ICR.2_p05,353.0878166
22,Sample_S19S_0023_ICR.2_p05,353.0990962
78,Sample_S19S_0023_ICR.2_p05,353.124233
49,Sample_S19S_0023_ICR.2_p05,353.1605629
30,Sample_S19S_0023_ICR.2_p05,353.1970034
4,Sample_S19S_0023_ICR.2_p05,354.028868
61,Sample_S19S_0023_ICR.2_p05,354.0467104
78,Sample_S19S_0023_ICR.2_p05,354.0830704
61,Sample_S19S_0023_ICR.2_p05,354.1194893
52,Sample_S19S_0023_ICR.2_p05,354.1558443
29,Sample_S19S_0023_ICR.2_p05,355.0096063
20,Sample_S19S_0023_ICR.2_p05,355.0129751
68,Sample_S19S_0023_ICR.2_p05,355.0306981
43,Sample_S19S_0023_ICR.2_p05,355.0459559
15,Sample_S19S_0023_ICR.2_p05,355.0492579
82,Sample_S19S_0023_ICR.2_p05,355.0671162
10,Sample_S19S_0023_ICR.2_p05,355.0784081
6,Sample_S19S_0023_ICR.2_p05,355.0824171
11,Sample_S19S_0023_ICR.2_p05,355.0856467
107,Sample_S19S_0023_ICR.2_p05,355.1034699
43,Sample_S19S_0023_ICR.2_p05,355.1147135
44,Sample_S19S_0023_ICR.2_p05,355.1187368
24,Sample_S19S_0023_ICR.2_p05,355.1399086
46,Sample_S19S_0023_ICR.2_p05,355.1762476
2,Sample_S19S_0023_ICR.2_p05,356.0412949
4,Sample_S19S_0023_ICR.2_p05,356.0446338
72,Sample_S19S_0023_ICR.2_p05,356.0623586
32,Sample_S19S_0023_ICR.2_p05,356.0987693
51,Sample_S19S_0023_ICR.2_p05,356.1350838
27,Sample_S19S_0023_ICR.2_p05,356.1715182
37,Sample_S19S_0023_ICR.2_p05,357.0251986
16,Sample_S19S_0023_ICR.2_p05,357.028543
68,Sample_S19S_0023_ICR.2_p05,357.046323
57,Sample_S19S_0023_ICR.2_p05,357.061636
14,Sample_S19S_0023_ICR.2_p05,357.0649448
93,Sample_S19S_0023_ICR.2_p05,357.0827228
21,Sample_S19S_0023_ICR.2_p05,357.093958
52,Sample_S19S_0023_ICR.2_p05,357.0979761
9,Sample_S19S_0023_ICR.2_p05,357.1012479
26,Sample_S19S_0023_ICR.2_p05,357.1110353
104,Sample_S19S_0023_ICR.2_p05,357.1191097
32,Sample_S19S_0023_ICR.2_p05,357.134414
72,Sample_S19S_0023_ICR.2_p05,357.1554992
52,Sample_S19S_0023_ICR.2_p05,358.0568909
58,Sample_S19S_0023_ICR.2_p05,358.077999
50,Sample_S19S_0023_ICR.2_p05,358.0932734
19,Sample_S19S_0023_ICR.2_p05,358.1507103
52,Sample_S19S_0023_ICR.2_p05,359.0045133
19,Sample_S19S_0023_ICR.2_p05,359.007892
13,Sample_S19S_0023_ICR.2_p05,359.0256737
23,Sample_S19S_0023_ICR.2_p05,359.0409252
31,Sample_S19S_0023_ICR.2_p05,359.0442657
72,Sample_S19S_0023_ICR.2_p05,359.0619959
66,Sample_S19S_0023_ICR.2_p05,359.077285
45,Sample_S19S_0023_ICR.2_p05,359.0806207
35,Sample_S19S_0023_ICR.2_p05,359.0984239
6,Sample_S19S_0023_ICR.2_p05,359.1169502
52,Sample_S19S_0023_ICR.2_p05,359.1347452
61,Sample_S19S_0023_ICR.2_p05,359.1500213
56,Sample_S19S_0023_ICR.2_p05,360.0361542
34,Sample_S19S_0023_ICR.2_p05,360.093678
49,Sample_S19S_0023_ICR.2_p05,360.108919
5,Sample_S19S_0023_ICR.2_p05,360.1299489
17,Sample_S19S_0023_ICR.2_p05,360.1664452
60,Sample_S19S_0023_ICR.2_p05,361.0201475
4,Sample_S19S_0023_ICR.2_p05,361.0235551
54,Sample_S19S_0023_ICR.2_p05,361.0412698
65,Sample_S19S_0023_ICR.2_p05,361.056505
19,Sample_S19S_0023_ICR.2_p05,361.0598496
15,Sample_S19S_0023_ICR.2_p05,361.0678574
15,Sample_S19S_0023_ICR.2_p05,361.069538
43,Sample_S19S_0023_ICR.2_p05,361.077621
81,Sample_S19S_0023_ICR.2_p05,361.0929312
39,Sample_S19S_0023_ICR.2_p05,361.0962708
46,Sample_S19S_0023_ICR.2_p05,361.1140532
96,Sample_S19S_0023_ICR.2_p05,361.1292859
30,Sample_S19S_0023_ICR.2_p05,361.1423317
58,Sample_S19S_0023_ICR.2_p05,361.1504109
43,Sample_S19S_0023_ICR.2_p05,361.1657046
80,Sample_S19S_0023_ICR.2_p05,362.0881611
6,Sample_S19S_0023_ICR.2_p05,362.1012031
16,Sample_S19S_0023_ICR.2_p05,362.1093336
12,Sample_S19S_0023_ICR.2_p05,362.1246138
13,Sample_S19S_0023_ICR.2_p05,362.9994703
3,Sample_S19S_0023_ICR.2_p05,363.0180917
78,Sample_S19S_0023_ICR.2_p05,363.0357881
13,Sample_S19S_0023_ICR.2_p05,363.0390813
12,Sample_S19S_0023_ICR.2_p05,363.0471313
49,Sample_S19S_0023_ICR.2_p05,363.0569193
57,Sample_S19S_0023_ICR.2_p05,363.0722122
19,Sample_S19S_0023_ICR.2_p05,363.0755589
7,Sample_S19S_0023_ICR.2_p05,363.0835367
31,Sample_S19S_0023_ICR.2_p05,363.0932688
93,Sample_S19S_0023_ICR.2_p05,363.108539
4,Sample_S19S_0023_ICR.2_p05,363.1118361
8,Sample_S19S_0023_ICR.2_p05,363.1198751
21,Sample_S19S_0023_ICR.2_p05,363.1215932
40,Sample_S19S_0023_ICR.2_p05,363.1449786
26,Sample_S19S_0023_ICR.2_p05,363.1812892
6,Sample_S19S_0023_ICR.2_p05,363.1943423
50,Sample_S19S_0023_ICR.2_p05,364.0310639
66,Sample_S19S_0023_ICR.2_p05,364.0674047
68,Sample_S19S_0023_ICR.2_p05,364.1038292
66,Sample_S19S_0023_ICR.2_p05,364.1401707
1,Sample_S19S_0023_ICR.2_p05,364.2259804
68,Sample_S19S_0023_ICR.2_p05,365.015069
13,Sample_S19S_0023_ICR.2_p05,365.0336024
33,Sample_S19S_0023_ICR.2_p05,365.0513776
21,Sample_S19S_0023_ICR.2_p05,365.0627075
101,Sample_S19S_0023_ICR.2_p05,365.0878382
15,Sample_S19S_0023_ICR.2_p05,365.0991282
27,Sample_S19S_0023_ICR.2_p05,365.1008669
46,Sample_S19S_0023_ICR.2_p05,365.1241727
16,Sample_S19S_0023_ICR.2_p05,365.137244
26,Sample_S19S_0023_ICR.2_p05,365.1606438
38,Sample_S19S_0023_ICR.2_p05,365.1969623
85,Sample_S19S_0023_ICR.2_p05,366.0830912
73,Sample_S19S_0023_ICR.2_p05,366.1194629
10,Sample_S19S_0023_ICR.2_p05,366.1558943
13,Sample_S19S_0023_ICR.2_p05,367.0129081
68,Sample_S19S_0023_ICR.2_p05,367.0306865
104,Sample_S19S_0023_ICR.2_p05,367.0671094
14,Sample_S19S_0023_ICR.2_p05,367.0784012
117,Sample_S19S_0023_ICR.2_p05,367.1034613
23,Sample_S19S_0023_ICR.2_p05,367.1147643
16,Sample_S19S_0023_ICR.2_p05,367.1399195
50,Sample_S19S_0023_ICR.2_p05,367.1762158
26,Sample_S19S_0023_ICR.2_p05,367.2126519
26,Sample_S19S_0023_ICR.2_p05,368.0623951
88,Sample_S19S_0023_ICR.2_p05,368.0987097
59,Sample_S19S_0023_ICR.2_p05,368.1351331
47,Sample_S19S_0023_ICR.2_p05,368.1714856
10,Sample_S19S_0023_ICR.2_p05,368.992244
53,Sample_S19S_0023_ICR.2_p05,369.0099679
24,Sample_S19S_0023_ICR.2_p05,369.0252119
14,Sample_S19S_0023_ICR.2_p05,369.0285398
56,Sample_S19S_0023_ICR.2_p05,369.0463181
55,Sample_S19S_0023_ICR.2_p05,369.061629
88,Sample_S19S_0023_ICR.2_p05,369.0827443
44,Sample_S19S_0023_ICR.2_p05,369.0980102
23,Sample_S19S_0023_ICR.2_p05,369.111039
30,Sample_S19S_0023_ICR.2_p05,369.1190631
64,Sample_S19S_0023_ICR.2_p05,369.1555194
14,Sample_S19S_0023_ICR.2_p05,369.1837969
16,Sample_S19S_0023_ICR.2_p05,369.1918398
4,Sample_S19S_0023_ICR.2_p05,370.0239054
24,Sample_S19S_0023_ICR.2_p05,370.0568279
64,Sample_S19S_0023_ICR.2_p05,370.0779692
52,Sample_S19S_0023_ICR.2_p05,370.0932298
42,Sample_S19S_0023_ICR.2_p05,370.1507341
11,Sample_S19S_0023_ICR.2_p05,371.00779
26,Sample_S19S_0023_ICR.2_p05,371.0255725
47,Sample_S19S_0023_ICR.2_p05,371.0408802
15,Sample_S19S_0023_ICR.2_p05,371.0441824
85,Sample_S19S_0023_ICR.2_p05,371.0620102
8,Sample_S19S_0023_ICR.2_p05,371.0805043
23,Sample_S19S_0023_ICR.2_p05,371.0902981
50,Sample_S19S_0023_ICR.2_p05,371.0983408
51,Sample_S19S_0023_ICR.2_p05,371.1136558
60,Sample_S19S_0023_ICR.2_p05,371.1347918
50,Sample_S19S_0023_ICR.2_p05,371.171134
40,Sample_S19S_0023_ICR.2_p05,372.0361265
24,Sample_S19S_0023_ICR.2_p05,372.0395001
38,Sample_S19S_0023_ICR.2_p05,372.0572277
56,Sample_S19S_0023_ICR.2_p05,372.0725108
10,Sample_S19S_0023_ICR.2_p05,372.0855522
11,Sample_S19S_0023_ICR.2_p05,372.1219416
56,Sample_S19S_0023_ICR.2_p05,372.1300076
38,Sample_S19S_0023_ICR.2_p05,372.1663973
36,Sample_S19S_0023_ICR.2_p05,373.0201141
17,Sample_S19S_0023_ICR.2_p05,373.02348
4,Sample_S19S_0023_ICR.2_p05,373.0331394
51,Sample_S19S_0023_ICR.2_p05,373.0412407
74,Sample_S19S_0023_ICR.2_p05,373.0565482
27,Sample_S19S_0023_ICR.2_p05,373.0599109
38,Sample_S19S_0023_ICR.2_p05,373.0776886
48,Sample_S19S_0023_ICR.2_p05,373.09294
18,Sample_S19S_0023_ICR.2_p05,373.0962346
30,Sample_S19S_0023_ICR.2_p05,373.1059583
63,Sample_S19S_0023_ICR.2_p05,373.1140108
1,Sample_S19S_0023_ICR.2_p05,373.117361
20,Sample_S19S_0023_ICR.2_p05,373.1504711
17,Sample_S19S_0023_ICR.2_p05,373.1657318
8,Sample_S19S_0023_ICR.2_p05,374.0729636
17,Sample_S19S_0023_ICR.2_p05,374.1245961
43,Sample_S19S_0023_ICR.2_p05,374.1456527
17,Sample_S19S_0023_ICR.2_p05,374.9994641
32,Sample_S19S_0023_ICR.2_p05,375.0358416
1,Sample_S19S_0023_ICR.2_p05,375.0392564
21,Sample_S19S_0023_ICR.2_p05,375.0569615
77,Sample_S19S_0023_ICR.2_p05,375.0721973
41,Sample_S19S_0023_ICR.2_p05,375.0755416
25,Sample_S19S_0023_ICR.2_p05,375.0852221
49,Sample_S19S_0023_ICR.2_p05,375.0932745
9,Sample_S19S_0023_ICR.2_p05,375.1118457
34,Sample_S19S_0023_ICR.2_p05,375.1297066
81,Sample_S19S_0023_ICR.2_p05,375.1449442
27,Sample_S19S_0023_ICR.2_p05,375.1579842
31,Sample_S19S_0023_ICR.2_p05,375.1812892
28,Sample_S19S_0023_ICR.2_p05,376.031082
64,Sample_S19S_0023_ICR.2_p05,376.0674564
5,Sample_S19S_0023_ICR.2_p05,376.1168409
29,Sample_S19S_0023_ICR.2_p05,376.1249335
40,Sample_S19S_0023_ICR.2_p05,377.0150486
87,Sample_S19S_0023_ICR.2_p05,377.0514538
32,Sample_S19S_0023_ICR.2_p05,377.0548048
5,Sample_S19S_0023_ICR.2_p05,377.0627857
68,Sample_S19S_0023_ICR.2_p05,377.0877952
9,Sample_S19S_0023_ICR.2_p05,377.0911145
15,Sample_S19S_0023_ICR.2_p05,377.0991254
16,Sample_S19S_0023_ICR.2_p05,377.100823
12,Sample_S19S_0023_ICR.2_p05,377.1088705
99,Sample_S19S_0023_ICR.2_p05,377.1241915
14,Sample_S19S_0023_ICR.2_p05,377.1355192
26,Sample_S19S_0023_ICR.2_p05,377.1372608
63,Sample_S19S_0023_ICR.2_p05,377.1606102
16,Sample_S19S_0023_ICR.2_p05,377.1735945
23,Sample_S19S_0023_ICR.2_p05,377.1969233
25,Sample_S19S_0023_ICR.2_p05,378.0466478
64,Sample_S19S_0023_ICR.2_p05,378.0831073
83,Sample_S19S_0023_ICR.2_p05,378.1194361
57,Sample_S19S_0023_ICR.2_p05,378.1558494
9,Sample_S19S_0023_ICR.2_p05,379.012892
73,Sample_S19S_0023_ICR.2_p05,379.0307221
