num.trans.involved.in,sample,peak
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,306.1195211
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,306.155916
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,306.192305
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,306.2286773
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,306.9858573
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,306.9989445
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.0166949
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.0823737
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.1187572
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.1398425
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.1551342
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.1585022
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.1915179
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.194883
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,308.0174427
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,308.0736409
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,308.098784
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,308.2079497
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,308.9781992
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,308.9959708
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.0616036
67,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.0979773
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.1013433
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.1092661
77,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.1343649
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.1530159
61,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.1707647
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.1741269
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.2031855
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.2071806
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,310.1508222
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,310.1872233
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.0408991
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.0772659
99,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.1136352
85,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.1500195
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.1686157
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.186419
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.2228309
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,312.1453188
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.0209271
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.0565398
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.0929245
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.0961301
63,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.1293014
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.1479364
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.1729347
44,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.2020808
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.2384778
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.0881771
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.1245573
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.1609464
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.1678254
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.1721852
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.1973467
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,314.9676174
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.0180328
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.0721791
60,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.1085755
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.1198013
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.1271409
63,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.1449559
57,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.1813307
43,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.217727
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.2290147
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,315.2541325
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,316.1402237
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,316.1514197
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,316.1878305
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,316.2130272
56,Sample_S19S_0075_Sed_Field_ICR.M_p2,317.124227
43,Sample_S19S_0075_Sed_Field_ICR.M_p2,317.1394552
56,Sample_S19S_0075_Sed_Field_ICR.M_p2,317.1606071
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,317.2446454
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,318.0831173
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,318.1194966
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,318.1671021
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,318.2286611
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.0460069
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.0644839
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.0857041
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.103481
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.139868
46,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.1551015
48,Sample_S19S_0075_Sed_Field_ICR.M_p2,319.1762558
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,320.0987676
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,320.1351354
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,320.1715427
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,320.2442999
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.0145573
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.0616406
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.0980285
50,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.1343949
44,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.1707672
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.1741256
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.2105248
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,321.2201744
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,322.1144282
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,322.1508517
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,322.1872255
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.0165205
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.0301969
62,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.0772527
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.1096996
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.1136726
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.1500462
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,323.1897708
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,324.1300834
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,324.1583105
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,324.1664479
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,324.2028461
38,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.0565425
64,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.0928926
70,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.1292996
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.1479013
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.1657004
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.1842438
65,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.2020573
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,325.2384393
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,326.2085635
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.0722018
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.1085831
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.1271924
74,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.1449492
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.1636073
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.1801504
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.1885704
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.2177565
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,327.2540983
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,328.1514425
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,328.1878731
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,328.9832472
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.0514722
63,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.0878075
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.1030905
64,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.1242163
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.1354202
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.152419
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.1758446
56,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.1969687
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,329.2333488
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,330.1194763
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,330.1307217
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,330.1670892
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,330.192266
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,330.2034832
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.0800757
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.1034998
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.122066
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.1399002
64,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.1762541
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.1915481
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.2126721
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.2239268
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,331.2490738
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,332.0987468
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,332.1351167
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,332.2079509
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.0509683
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.0616512
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.1191757
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.1344131
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.1707943
48,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.1919042
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.2071238
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.2395661
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,333.2565676
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,334.1144217
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,334.1508295
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,334.2235949
48,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.0772597
41,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.1136067
47,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.150042
38,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.1864245
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.2227808
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,335.2358032
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,336.1301036
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,336.2028546
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.0458674
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.0929176
79,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.1292866
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.1504428
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.1616901
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.1656867
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.2021218
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.2054692
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,337.238454
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,338.1093609
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,338.1456998
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,338.2184824
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.0403528
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.0428638
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.0721726
80,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.1085453
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.1449816
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.1635623
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.1660725
54,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.1813533
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.1999929
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.2177427
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,339.2541495
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,340.0244183
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,340.1613194
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,340.212932
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.0514621
64,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.0878109
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.12425
55,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.179252
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.1831094
61,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.1969848
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.2334189
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,341.2697302
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,342.1670651
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.0069799
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.0674097
75,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.1034685
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.1399075
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.1584698
56,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.1762631
48,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.2126496
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,343.2490426
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,344.1350437
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,344.1715382
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,344.1827031
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,344.1997897
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,344.2078759
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,344.2442459
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.0827674
50,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.1191373
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.1555412
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.170772
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.177989
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.1919508
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,345.2282779
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,346.1143644
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,346.1507606
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,346.1619628
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,346.1871921
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,346.2154294
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.0772564
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.0903002
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.1136821
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.1170036
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.1348045
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.1500262
42,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.1711801
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,347.1864695
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,348.1300774
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,348.1664038
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,348.2028318
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,348.231087
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.0457982
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.0551349
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.0598406
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.0929209
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.1059291
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.129303
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.1325881
55,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.1656793
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.2021049
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.241819
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,349.2514492
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,350.1457077
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,350.1821173
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,350.2184616
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.0614886
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.0721501
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.1085115
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.121581
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.1449775
54,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.1813076
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.1846476
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.2177372
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.2210572
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,351.2500934
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,352.1038206
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,352.1613622
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.0514753
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.0585883
62,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.0878166
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.1008561
51,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.124233
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.1315317
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.1484555
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.1605629
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.1736275
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.1791877
46,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.1970034
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.2003494
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.2099396
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.2155648
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,353.2333297
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,354.09608
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,354.1406185
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,354.1922902
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.0671162
72,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.1034699
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.1164999
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.1294217
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.1399086
64,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.1762476
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.2126797
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,355.2489795
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,356.1715182
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,356.207852
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.0827228
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.1110353
73,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.1191097
76,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.1554992
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.1684932
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.1860597
68,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.191896
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.2071705
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.2282738
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,357.2646796
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,358.1871972
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,358.1983945
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,358.2235211
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.0442657
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.0750063
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.0984239
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.1114184
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.1347452
38,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.1500213
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.1572531
54,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.1711775
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.2106313
43,Sample_S19S_0075_Sed_Field_ICR.M_p2,359.2439319
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,360.1299489
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,360.1664452
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,360.1776328
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,360.1946802
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,360.2391994
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,360.2674679
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.069538
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.0822043
41,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.1140532
54,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.1292859
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.1423317
51,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.1504109
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.1657046
46,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.186829
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.2151155
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.2231964
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.2263393
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,361.2878733
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,362.1821174
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.0357881
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.0722122
50,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.108539
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.1215932
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.1449786
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.1481714
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.1812892
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.1943423
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.2210679
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,363.2670624
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,364.0885367
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,364.1531819
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,364.1613157
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,364.200847
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,364.2259804
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.0559626
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.0878382
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.1008669
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.1241727
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.1274365
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.137244
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.1606438
48,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.1969623
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.2100088
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,365.2367361
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,366.1558943
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,366.1769935
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,366.2416661
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,366.2497563
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.0671094
67,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.1034613
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.1165264
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.1220623
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.1399195
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.1762158
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.189277
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.1914432
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.1973448
48,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.2126519
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.2255178
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,367.2853814
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,368.1117355
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,368.1562607
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,368.1593344
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,368.1714856
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.0463181
44,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.0827443
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.0957223
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.1190631
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,369.1321274
