num.trans.involved.in,sample,peak
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,291.0986884
49,Sample_S19S_0049_Sed_Field_ICR.U_p2,291.1085682
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,291.1449729
53,Sample_S19S_0049_Sed_Field_ICR.U_p2,291.1601932
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,291.1635897
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,291.1965973
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,292.1038307
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,292.1402353
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,292.1766109
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,292.2129776
42,Sample_S19S_0049_Sed_Field_ICR.U_p2,293.0667099
73,Sample_S19S_0049_Sed_Field_ICR.U_p2,293.1030793
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,293.1064492
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,293.1143295
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,293.1242316
77,Sample_S19S_0049_Sed_Field_ICR.U_p2,293.1394564
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,293.1507244
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,293.1757942
42,Sample_S19S_0049_Sed_Field_ICR.U_p2,293.2122379
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,294.0831174
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,294.1195199
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,295.0459444
82,Sample_S19S_0049_Sed_Field_ICR.U_p2,295.0823376
90,Sample_S19S_0049_Sed_Field_ICR.U_p2,295.1187213
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,295.1221028
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,295.137392
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,295.1398774
72,Sample_S19S_0049_Sed_Field_ICR.U_p2,295.1550986
57,Sample_S19S_0049_Sed_Field_ICR.U_p2,295.1914926
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,295.227888
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,296.0775656
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,296.0987987
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,296.135165
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,297.0381277
48,Sample_S19S_0049_Sed_Field_ICR.U_p2,297.0616262
46,Sample_S19S_0049_Sed_Field_ICR.U_p2,297.0980154
44,Sample_S19S_0049_Sed_Field_ICR.U_p2,297.1344063
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,297.1377915
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,297.1415507
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,297.1529844
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,297.1707937
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,297.2071894
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,297.2435585
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,298.096615
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,298.1296449
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,298.1408841
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,298.177245
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,299.0408894
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,299.0538173
63,Sample_S19S_0049_Sed_Field_ICR.U_p2,299.0772616
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,299.0902587
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,299.101423
82,Sample_S19S_0049_Sed_Field_ICR.U_p2,299.1136455
87,Sample_S19S_0049_Sed_Field_ICR.U_p2,299.1500243
53,Sample_S19S_0049_Sed_Field_ICR.U_p2,299.1864335
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,299.2228305
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,300.1089049
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,300.1201703
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,300.1453117
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,300.1816868
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,300.1929428
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,301.0565488
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,301.071792
55,Sample_S19S_0049_Sed_Field_ICR.U_p2,301.092932
60,Sample_S19S_0049_Sed_Field_ICR.U_p2,301.129318
64,Sample_S19S_0049_Sed_Field_ICR.U_p2,301.1656955
57,Sample_S19S_0049_Sed_Field_ICR.U_p2,301.202066
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,302.1245742
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,302.1357844
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,302.1609828
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,302.1721713
74,Sample_S19S_0049_Sed_Field_ICR.U_p2,303.1085414
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,303.1271588
68,Sample_S19S_0049_Sed_Field_ICR.U_p2,303.1449308
51,Sample_S19S_0049_Sed_Field_ICR.U_p2,303.1813306
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,303.2177327
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,304.1038383
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,304.1302839
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,304.1402446
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,304.1766628
55,Sample_S19S_0049_Sed_Field_ICR.U_p2,305.0666877
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,305.087829
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,305.1242388
47,Sample_S19S_0049_Sed_Field_ICR.U_p2,305.1394662
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,305.160638
40,Sample_S19S_0049_Sed_Field_ICR.U_p2,305.1758605
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,306.1195211
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,306.155916
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,306.192305
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,306.9732295
44,Sample_S19S_0049_Sed_Field_ICR.U_p2,307.0459779
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,307.0564349
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,307.0823737
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,307.1187572
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,307.1551342
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,307.1585022
41,Sample_S19S_0049_Sed_Field_ICR.U_p2,307.1915179
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.0736409
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.098784
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.1252426
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.1351748
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.1715544
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.2079497
61,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.0616036
72,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.0979773
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.1013433
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.1092661
76,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.1343649
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.1530159
67,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.1707647
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.1741269
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.2071806
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,310.1144501
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,310.1508222
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.0538666
62,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.0772659
104,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.1136352
90,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.1686157
64,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.186419
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.2228309
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,312.1453188
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,312.1817018
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,312.9846454
42,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.0565398
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.0694731
59,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.0929245
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.0961301
72,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.1293014
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.1324982
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.1479364
72,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.1656688
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.1729347
47,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.2020808
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.2384778
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,314.0881771
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,314.1245573
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,314.1609464
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,314.1721852
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,314.1973467
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,314.2085828
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.0486355
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.0616891
52,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.0721791
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.0851358
65,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.1085755
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.1295125
70,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.1449559
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.1674271
61,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.1813307
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.1966265
50,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.217727
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.2290147
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.2541325
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.0803454
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.1402237
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.1514197
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.1666732
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.1766274
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.1878305
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.2130272
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.0303382
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.0886193
61,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.124227
47,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.1394552
65,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.1606071
51,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.1969836
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.2122753
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.2446454
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,318.1194966
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,318.1558543
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,318.1671021
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,318.2286611
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.0460069
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.0670953
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.0857041
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.103481
59,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.1187158
53,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.139868
44,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.1551015
50,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.1762558
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,320.0987676
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,320.1351354
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,320.1715427
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,320.2079616
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,320.2442999
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.0616406
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.0980285
52,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.1343949
51,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.1707672
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.2201744
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,322.1144282
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,322.1508517
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,322.1872255
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.0408542
71,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.0772527
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.1096996
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.1136726
58,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.1500462
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.1573532
61,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.1864241
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.2228388
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,324.1300834
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,324.1664479
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,324.2028461
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.04429
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.0565425
80,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.0928926
77,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.1292996
57,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.1657004
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.1842438
69,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.2020573
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.2384393
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,326.0518083
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,326.1457187
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,326.160977
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,326.2085635
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.048712
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.0722018
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.0851879
56,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.1085831
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.1327561
81,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.1449492
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.1636073
67,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.1813344
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.2177565
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.2540983
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,328.067419
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,328.140231
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,328.1514425
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,328.1766323
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,328.1878731
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,328.2242254
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.0644616
74,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.0878075
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.1119399
68,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.152419
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.1758446
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.1830341
56,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.1969687
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.2333488
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,330.1194763
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,330.1307217
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,330.1670892
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,330.192266
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,330.2034832
40,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.0670688
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.1034998
41,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.1187275
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.1399002
66,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.1762541
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.1915481
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.2126721
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.2239268
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.2490738
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,332.0987468
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,332.1252263
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,332.1351167
42,Sample_S19S_0049_Sed_Field_ICR.U_p2,332.171516
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,332.2079509
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.0616512
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.1191757
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.1553813
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.1707943
54,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.1919042
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.2071238
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.2395661
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,334.0780188
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,334.1144217
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,334.1508295
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,334.2235949
52,Sample_S19S_0049_Sed_Field_ICR.U_p2,335.0772597
48,Sample_S19S_0049_Sed_Field_ICR.U_p2,335.150042
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,335.2227808
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,335.2358032
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,335.2552472
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,336.0937181
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,336.1301036
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,336.1664659
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,337.0564852
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,337.0695448
59,Sample_S19S_0049_Sed_Field_ICR.U_p2,337.0929176
85,Sample_S19S_0049_Sed_Field_ICR.U_p2,337.1292866
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,337.1616901
59,Sample_S19S_0049_Sed_Field_ICR.U_p2,337.1656867
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,337.1729078
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,337.2021218
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,337.2054692
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,337.238454
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,338.1093609
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,338.13744
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,338.1456998
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,338.1488116
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,338.182098
45,Sample_S19S_0049_Sed_Field_ICR.U_p2,338.1973113
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,339.0599282
64,Sample_S19S_0049_Sed_Field_ICR.U_p2,339.0721726
85,Sample_S19S_0049_Sed_Field_ICR.U_p2,339.1085453
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,339.1449816
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,339.1635623
54,Sample_S19S_0049_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,339.1999929
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,339.2177427
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,340.1038147
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,340.1249861
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,340.1530783
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,340.1613194
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,340.1766002
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,340.2241932
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,341.0514621
76,Sample_S19S_0049_Sed_Field_ICR.U_p2,341.0878109
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,341.100854
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,341.12425
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,341.1483271
60,Sample_S19S_0049_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,341.179252
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,341.1831094
69,Sample_S19S_0049_Sed_Field_ICR.U_p2,341.1969848
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,341.2334189
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,342.0960955
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,342.1071796
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,342.1405819
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,342.155837
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,342.1670651
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,342.1922588
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,342.2398923
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,343.067113
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,343.0801181
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,343.0913225
78,Sample_S19S_0049_Sed_Field_ICR.U_p2,343.1034685
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,343.1164862
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,343.1399075
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,343.1584698
61,Sample_S19S_0049_Sed_Field_ICR.U_p2,343.1762631
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,343.1987828
50,Sample_S19S_0049_Sed_Field_ICR.U_p2,343.2126496
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,344.1350437
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,344.1715382
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,344.1827031
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,344.1997897
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,344.2191371
54,Sample_S19S_0049_Sed_Field_ICR.U_p2,345.1191373
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,345.1555412
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,345.170772
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,345.177989
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,345.1919508
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,345.2282779
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,346.1143644
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,346.1507606
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,346.1619628
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,346.1871921
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,346.2154294
47,Sample_S19S_0049_Sed_Field_ICR.U_p2,347.0772564
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,347.0903002
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,347.0991984
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,347.1170036
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,347.1348045
48,Sample_S19S_0049_Sed_Field_ICR.U_p2,347.1500262
47,Sample_S19S_0049_Sed_Field_ICR.U_p2,347.1711801
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,347.1864695
44,Sample_S19S_0049_Sed_Field_ICR.U_p2,347.2075497
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,348.1300774
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,348.1664038
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,348.2028318
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,348.231087
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,349.0551349
40,Sample_S19S_0049_Sed_Field_ICR.U_p2,349.0929209
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,349.1059291
53,Sample_S19S_0049_Sed_Field_ICR.U_p2,349.129303
58,Sample_S19S_0049_Sed_Field_ICR.U_p2,349.1656793
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,349.2021049
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,350.1457077
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,350.1821173
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,350.2184616
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,351.0357871
44,Sample_S19S_0049_Sed_Field_ICR.U_p2,351.0721501
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,351.0938834
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,351.121581
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,351.1439324
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,351.2177372
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,351.2500934
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,352.1613622
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,352.1765943
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,352.1978012
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,353.0391953
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,353.0514753
66,Sample_S19S_0049_Sed_Field_ICR.U_p2,353.0878166
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,353.1008561
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,353.1063571
51,Sample_S19S_0049_Sed_Field_ICR.U_p2,353.124233
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,353.1315317
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,353.1484555
48,Sample_S19S_0049_Sed_Field_ICR.U_p2,353.1605629
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,353.1736275
44,Sample_S19S_0049_Sed_Field_ICR.U_p2,353.1970034
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,353.2003494
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,353.2099396
