num.trans.involved.in,sample,peak
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,315.1966265
50,Sample_S19S_0033_Sed_Field_ICR.M_p15,315.217727
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,315.2290147
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,315.2541325
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,316.1402237
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,316.1514197
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,316.1666732
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,316.1766274
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,316.1878305
25,Sample_S19S_0033_Sed_Field_ICR.M_p15,317.0303382
45,Sample_S19S_0033_Sed_Field_ICR.M_p15,317.0666936
58,Sample_S19S_0033_Sed_Field_ICR.M_p15,317.124227
44,Sample_S19S_0033_Sed_Field_ICR.M_p15,317.1394552
64,Sample_S19S_0033_Sed_Field_ICR.M_p15,317.1606071
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,317.1758589
50,Sample_S19S_0033_Sed_Field_ICR.M_p15,317.1969836
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,317.2122753
40,Sample_S19S_0033_Sed_Field_ICR.M_p15,317.2333758
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,317.2446454
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,318.1194966
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,318.1558543
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,318.1671021
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,318.2286611
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,319.0460069
54,Sample_S19S_0033_Sed_Field_ICR.M_p15,319.0823624
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,319.0857041
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,319.103481
50,Sample_S19S_0033_Sed_Field_ICR.M_p15,319.139868
50,Sample_S19S_0033_Sed_Field_ICR.M_p15,319.1551015
49,Sample_S19S_0033_Sed_Field_ICR.M_p15,319.1762558
39,Sample_S19S_0033_Sed_Field_ICR.M_p15,319.1915149
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,319.2278385
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,320.0987676
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,320.1351354
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,320.1715427
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,320.2079616
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,320.2442999
39,Sample_S19S_0033_Sed_Field_ICR.M_p15,321.0252313
46,Sample_S19S_0033_Sed_Field_ICR.M_p15,321.0616406
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,321.0980285
62,Sample_S19S_0033_Sed_Field_ICR.M_p15,321.1343949
51,Sample_S19S_0033_Sed_Field_ICR.M_p15,321.1707672
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,321.1741256
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,321.2071667
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,321.2201744
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,322.1144282
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,322.1508517
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,322.1872255
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,322.2154197
41,Sample_S19S_0033_Sed_Field_ICR.M_p15,323.0408542
74,Sample_S19S_0033_Sed_Field_ICR.M_p15,323.0772527
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,323.1096996
44,Sample_S19S_0033_Sed_Field_ICR.M_p15,323.1136726
66,Sample_S19S_0033_Sed_Field_ICR.M_p15,323.1500462
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,323.1686736
72,Sample_S19S_0033_Sed_Field_ICR.M_p15,323.1864241
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,323.1897708
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,323.2228388
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,324.0911062
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,324.0936719
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,324.1300834
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,324.1583105
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,324.1664479
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,324.1929379
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,324.2028461
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,325.0201894
53,Sample_S19S_0033_Sed_Field_ICR.M_p15,325.0565425
76,Sample_S19S_0033_Sed_Field_ICR.M_p15,325.0928926
78,Sample_S19S_0033_Sed_Field_ICR.M_p15,325.1292996
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,325.1479013
61,Sample_S19S_0033_Sed_Field_ICR.M_p15,325.1657004
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,325.1768749
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,325.1842438
70,Sample_S19S_0033_Sed_Field_ICR.M_p15,325.2020573
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,325.2384393
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,326.1093486
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,326.1457187
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,326.160977
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,326.2085635
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,327.035782
50,Sample_S19S_0033_Sed_Field_ICR.M_p15,327.0722018
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,327.0851879
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,327.0980831
65,Sample_S19S_0033_Sed_Field_ICR.M_p15,327.1085831
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,327.1271924
82,Sample_S19S_0033_Sed_Field_ICR.M_p15,327.1449492
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,327.1636073
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,327.1801504
67,Sample_S19S_0033_Sed_Field_ICR.M_p15,327.1813344
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,327.2177565
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,327.2540983
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,328.140231
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,328.1514425
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,328.1766323
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,328.1878731
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,328.2242254
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.0514722
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.0773269
80,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.0878075
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.1030905
68,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.1242163
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.145371
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.152419
79,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.1605843
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.1758446
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.1830341
55,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.1969687
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,329.2333488
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,330.1194763
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,330.1307217
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,330.1670892
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,330.192266
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,330.2034832
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.0095615
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.0459941
44,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.0670688
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.0823608
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.0929725
51,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.1034998
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.122066
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.1399002
69,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.1762541
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.1915481
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.2126721
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.2239268
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,331.2490738
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,332.0987468
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,332.1252263
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,332.1351167
42,Sample_S19S_0033_Sed_Field_ICR.M_p15,332.171516
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,332.2079509
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.0252702
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.0616512
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.08277
54,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.0980074
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.1191757
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.1344131
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.1553813
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.1707943
51,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.1919042
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.2071238
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.2395661
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,333.2565676
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,334.1144217
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,334.1508295
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,334.187185
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,334.2235949
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.0409093
65,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.0772597
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.1280717
64,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.150042
50,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.1864245
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.2227808
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.2358032
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,335.2552472
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,336.0937181
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,336.1301036
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,336.1664659
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,336.2028546
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.0201415
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.0564852
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.0695448
76,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.0929176
87,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.1292866
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.1504428
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.1616901
64,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.1656867
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.1729078
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.1842796
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.2021218
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.2054692
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,337.238454
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,338.1093609
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,338.1456998
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,338.1488116
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,338.182098
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,338.2184824
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.0357996
78,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.0721726
96,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.1085453
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.1449816
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.1635623
63,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.1813533
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.1999929
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,339.2177427
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,340.1249861
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,340.1401964
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,340.1613194
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,340.1977365
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,340.2241932
41,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.0514621
81,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.0878109
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.100854
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.12425
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.1428161
65,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.1606173
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.179252
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.1831094
71,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.1969848
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,341.2334189
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,342.0960955
6,Sample_S19S_0033_Sed_Field_ICR.M_p15,342.1405819
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,342.155837
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,342.1670651
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,342.1922588
39,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.067113
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.0823925
85,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.1034685
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.1164862
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.1187422
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.1399075
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.1527601
65,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.1762631
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.1987828
52,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.2126496
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,343.2490426
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,344.1350437
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,344.1715382
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,344.1827031
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,344.1997897
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,344.2078759
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,344.2191371
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,344.2442459
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.0252491
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.0616254
40,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.0827674
45,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.0980089
57,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.1191373
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.1344288
42,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.1555412
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.170772
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.177989
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.1919508
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.2282779
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,345.2647027
22,Sample_S19S_0033_Sed_Field_ICR.M_p15,346.1143644
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,346.1507606
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,346.1619628
34,Sample_S19S_0033_Sed_Field_ICR.M_p15,346.1871921
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,346.2154294
39,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.0408756
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.0513614
61,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.0772564
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.0903002
50,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.0983726
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.1136821
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.1170036
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.1348045
52,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.1500262
47,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.1711801
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.1864695
46,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.2075497
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.2228007
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,347.2439809
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,348.1300774
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,348.1582717
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,348.1664038
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,348.2028318
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,348.231087
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.0551349
53,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.0929209
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.1059291
15,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.1139524
66,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.129303
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.1504562
59,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.1656793
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.186753
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.2021049
12,Sample_S19S_0033_Sed_Field_ICR.M_p15,349.223238
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,350.1457077
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,350.1821173
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,350.2184616
45,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.0357871
46,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.0721501
40,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.1085115
40,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.121581
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.1344703
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.1449775
58,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.1813076
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.2177372
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.2210572
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,351.2307319
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,352.1613622
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,352.1765943
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,352.1978012
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.0490772
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.0514753
83,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.0878166
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.1008561
66,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.124233
50,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.1605629
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.1736275
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.1791877
52,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.1970034
5,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.2003494
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.2099396
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,353.2333297
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,354.09608
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,354.1406185
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,354.1437293
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,354.1922902
44,Sample_S19S_0033_Sed_Field_ICR.M_p15,355.0671162
82,Sample_S19S_0033_Sed_Field_ICR.M_p15,355.1034699
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,355.1164999
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,355.1399086
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,355.1584835
73,Sample_S19S_0033_Sed_Field_ICR.M_p15,355.1762476
23,Sample_S19S_0033_Sed_Field_ICR.M_p15,355.1892674
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,355.194839
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,355.2126797
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,355.2489795
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,356.1562442
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,356.1715182
25,Sample_S19S_0033_Sed_Field_ICR.M_p15,356.207852
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,357.046323
64,Sample_S19S_0033_Sed_Field_ICR.M_p15,357.0827228
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,357.1085992
85,Sample_S19S_0033_Sed_Field_ICR.M_p15,357.1191097
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,357.1377249
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,357.1450925
81,Sample_S19S_0033_Sed_Field_ICR.M_p15,357.1554992
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,357.1860597
75,Sample_S19S_0033_Sed_Field_ICR.M_p15,357.191896
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,357.2071705
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,357.2144125
57,Sample_S19S_0033_Sed_Field_ICR.M_p15,357.2282738
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,357.2646796
19,Sample_S19S_0033_Sed_Field_ICR.M_p15,358.1507103
30,Sample_S19S_0033_Sed_Field_ICR.M_p15,358.1871972
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,358.1983945
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,358.2235211
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,359.0409252
37,Sample_S19S_0033_Sed_Field_ICR.M_p15,359.0619959
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,359.0984239
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,359.1114184
57,Sample_S19S_0033_Sed_Field_ICR.M_p15,359.1347452
16,Sample_S19S_0033_Sed_Field_ICR.M_p15,359.1572531
57,Sample_S19S_0033_Sed_Field_ICR.M_p15,359.1711775
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,359.1936001
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,359.2074846
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,359.2227778
45,Sample_S19S_0033_Sed_Field_ICR.M_p15,359.2439319
3,Sample_S19S_0033_Sed_Field_ICR.M_p15,360.1299489
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,360.1664452
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,360.1776328
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,360.1946802
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,360.2027516
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,360.2391994
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,360.2674679
27,Sample_S19S_0033_Sed_Field_ICR.M_p15,361.0201475
25,Sample_S19S_0033_Sed_Field_ICR.M_p15,361.056505
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,361.069538
24,Sample_S19S_0033_Sed_Field_ICR.M_p15,361.077621
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,361.0858119
54,Sample_S19S_0033_Sed_Field_ICR.M_p15,361.0929312
46,Sample_S19S_0033_Sed_Field_ICR.M_p15,361.1140532
70,Sample_S19S_0033_Sed_Field_ICR.M_p15,361.1292859
39,Sample_S19S_0033_Sed_Field_ICR.M_p15,361.1423317
62,Sample_S19S_0033_Sed_Field_ICR.M_p15,361.1504109
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,361.1657046
47,Sample_S19S_0033_Sed_Field_ICR.M_p15,361.186829
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,361.2020508
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,361.2151155
45,Sample_S19S_0033_Sed_Field_ICR.M_p15,361.2231964
10,Sample_S19S_0033_Sed_Field_ICR.M_p15,361.2384924
7,Sample_S19S_0033_Sed_Field_ICR.M_p15,361.2878733
14,Sample_S19S_0033_Sed_Field_ICR.M_p15,362.1093336
18,Sample_S19S_0033_Sed_Field_ICR.M_p15,362.1739691
26,Sample_S19S_0033_Sed_Field_ICR.M_p15,362.1821174
8,Sample_S19S_0033_Sed_Field_ICR.M_p15,362.246738
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,363.0357881
54,Sample_S19S_0033_Sed_Field_ICR.M_p15,363.108539
2,Sample_S19S_0033_Sed_Field_ICR.M_p15,363.1118361
29,Sample_S19S_0033_Sed_Field_ICR.M_p15,363.1215932
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,363.129641
33,Sample_S19S_0033_Sed_Field_ICR.M_p15,363.1449786
25,Sample_S19S_0033_Sed_Field_ICR.M_p15,363.1660194
32,Sample_S19S_0033_Sed_Field_ICR.M_p15,363.1812892
31,Sample_S19S_0033_Sed_Field_ICR.M_p15,363.1943423
43,Sample_S19S_0033_Sed_Field_ICR.M_p15,363.2177281
9,Sample_S19S_0033_Sed_Field_ICR.M_p15,363.2670624
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,364.0885367
21,Sample_S19S_0033_Sed_Field_ICR.M_p15,364.1613157
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,364.1644025
4,Sample_S19S_0033_Sed_Field_ICR.M_p15,364.200847
13,Sample_S19S_0033_Sed_Field_ICR.M_p15,364.2259804
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,364.2340853
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,365.0677835
66,Sample_S19S_0033_Sed_Field_ICR.M_p15,365.0878382
28,Sample_S19S_0033_Sed_Field_ICR.M_p15,365.1008669
38,Sample_S19S_0033_Sed_Field_ICR.M_p15,365.1241727
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,365.1274365
35,Sample_S19S_0033_Sed_Field_ICR.M_p15,365.137244
17,Sample_S19S_0033_Sed_Field_ICR.M_p15,365.1606438
55,Sample_S19S_0033_Sed_Field_ICR.M_p15,365.1969623
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,365.2002389
36,Sample_S19S_0033_Sed_Field_ICR.M_p15,365.2100088
20,Sample_S19S_0033_Sed_Field_ICR.M_p15,365.2334124
1,Sample_S19S_0033_Sed_Field_ICR.M_p15,365.2657119
11,Sample_S19S_0033_Sed_Field_ICR.M_p15,366.0960948
