num.trans.involved.in,sample,peak
25,Sample_S19S_0076_ICR.2_p05,325.1041654
84,Sample_S19S_0076_ICR.2_p05,325.1292996
44,Sample_S19S_0076_ICR.2_p05,325.1657004
1,Sample_S19S_0076_ICR.2_p05,325.1842438
46,Sample_S19S_0076_ICR.2_p05,326.0518083
68,Sample_S19S_0076_ICR.2_p05,326.0881656
54,Sample_S19S_0076_ICR.2_p05,326.1245662
34,Sample_S19S_0076_ICR.2_p05,327.0146798
79,Sample_S19S_0076_ICR.2_p05,327.035782
8,Sample_S19S_0076_ICR.2_p05,327.048712
7,Sample_S19S_0076_ICR.2_p05,327.0543882
81,Sample_S19S_0076_ICR.2_p05,327.0722018
25,Sample_S19S_0076_ICR.2_p05,327.0834311
58,Sample_S19S_0076_ICR.2_p05,327.0874372
4,Sample_S19S_0076_ICR.2_p05,327.090737
79,Sample_S19S_0076_ICR.2_p05,327.1085831
28,Sample_S19S_0076_ICR.2_p05,327.1238447
68,Sample_S19S_0076_ICR.2_p05,327.1449492
51,Sample_S19S_0076_ICR.2_p05,328.067419
64,Sample_S19S_0076_ICR.2_p05,328.1037984
18,Sample_S19S_0076_ICR.2_p05,329.0151141
55,Sample_S19S_0076_ICR.2_p05,329.0303285
51,Sample_S19S_0076_ICR.2_p05,329.0514722
27,Sample_S19S_0076_ICR.2_p05,329.0667319
27,Sample_S19S_0076_ICR.2_p05,329.0700573
110,Sample_S19S_0076_ICR.2_p05,329.0878075
58,Sample_S19S_0076_ICR.2_p05,329.1030905
19,Sample_S19S_0076_ICR.2_p05,329.1064332
69,Sample_S19S_0076_ICR.2_p05,329.1242163
17,Sample_S19S_0076_ICR.2_p05,329.1394079
1,Sample_S19S_0076_ICR.2_p05,329.152419
59,Sample_S19S_0076_ICR.2_p05,329.1605843
25,Sample_S19S_0076_ICR.2_p05,329.1969687
32,Sample_S19S_0076_ICR.2_p05,330.0619755
29,Sample_S19S_0076_ICR.2_p05,330.0831155
53,Sample_S19S_0076_ICR.2_p05,330.1194763
34,Sample_S19S_0076_ICR.2_p05,331.0095615
60,Sample_S19S_0076_ICR.2_p05,331.0307044
43,Sample_S19S_0076_ICR.2_p05,331.0459941
19,Sample_S19S_0076_ICR.2_p05,331.0493372
71,Sample_S19S_0076_ICR.2_p05,331.0670688
67,Sample_S19S_0076_ICR.2_p05,331.0823608
26,Sample_S19S_0076_ICR.2_p05,331.0857029
52,Sample_S19S_0076_ICR.2_p05,331.1034998
79,Sample_S19S_0076_ICR.2_p05,331.1187275
5,Sample_S19S_0076_ICR.2_p05,331.122066
27,Sample_S19S_0076_ICR.2_p05,331.1399002
15,Sample_S19S_0076_ICR.2_p05,331.155166
38,Sample_S19S_0076_ICR.2_p05,332.0412408
34,Sample_S19S_0076_ICR.2_p05,332.0623668
58,Sample_S19S_0076_ICR.2_p05,332.0775831
45,Sample_S19S_0076_ICR.2_p05,332.0987468
26,Sample_S19S_0076_ICR.2_p05,332.1351167
30,Sample_S19S_0076_ICR.2_p05,333.0252702
43,Sample_S19S_0076_ICR.2_p05,333.0463704
42,Sample_S19S_0076_ICR.2_p05,333.0616512
4,Sample_S19S_0076_ICR.2_p05,333.0650225
43,Sample_S19S_0076_ICR.2_p05,333.08277
84,Sample_S19S_0076_ICR.2_p05,333.0980074
18,Sample_S19S_0076_ICR.2_p05,333.1013488
11,Sample_S19S_0076_ICR.2_p05,333.1191757
37,Sample_S19S_0076_ICR.2_p05,333.1344131
29,Sample_S19S_0076_ICR.2_p05,333.1707943
25,Sample_S19S_0076_ICR.2_p05,333.2071238
56,Sample_S19S_0076_ICR.2_p05,334.0568812
25,Sample_S19S_0076_ICR.2_p05,334.0780188
41,Sample_S19S_0076_ICR.2_p05,334.0932769
15,Sample_S19S_0076_ICR.2_p05,334.1144217
3,Sample_S19S_0076_ICR.2_p05,334.1508295
45,Sample_S19S_0076_ICR.2_p05,335.004499
58,Sample_S19S_0076_ICR.2_p05,335.0409093
94,Sample_S19S_0076_ICR.2_p05,335.0772597
21,Sample_S19S_0076_ICR.2_p05,335.0806299
59,Sample_S19S_0076_ICR.2_p05,335.1136067
69,Sample_S19S_0076_ICR.2_p05,335.150042
39,Sample_S19S_0076_ICR.2_p05,335.1864245
2,Sample_S19S_0076_ICR.2_p05,335.2358032
22,Sample_S19S_0076_ICR.2_p05,336.0361684
29,Sample_S19S_0076_ICR.2_p05,336.0725571
2,Sample_S19S_0076_ICR.2_p05,336.0937181
60,Sample_S19S_0076_ICR.2_p05,336.1089144
4,Sample_S19S_0076_ICR.2_p05,336.1301036
70,Sample_S19S_0076_ICR.2_p05,337.0201415
64,Sample_S19S_0076_ICR.2_p05,337.0564852
18,Sample_S19S_0076_ICR.2_p05,337.0695448
110,Sample_S19S_0076_ICR.2_p05,337.0929176
7,Sample_S19S_0076_ICR.2_p05,337.1041904
112,Sample_S19S_0076_ICR.2_p05,337.1292866
59,Sample_S19S_0076_ICR.2_p05,337.1656867
14,Sample_S19S_0076_ICR.2_p05,338.0518396
73,Sample_S19S_0076_ICR.2_p05,338.0881798
3,Sample_S19S_0076_ICR.2_p05,338.1093609
45,Sample_S19S_0076_ICR.2_p05,338.1245766
76,Sample_S19S_0076_ICR.2_p05,339.0357996
12,Sample_S19S_0076_ICR.2_p05,339.0487586
25,Sample_S19S_0076_ICR.2_p05,339.0510159
119,Sample_S19S_0076_ICR.2_p05,339.0721726
5,Sample_S19S_0076_ICR.2_p05,339.0834699
123,Sample_S19S_0076_ICR.2_p05,339.1085453
24,Sample_S19S_0076_ICR.2_p05,339.1198231
38,Sample_S19S_0076_ICR.2_p05,339.1449816
42,Sample_S19S_0076_ICR.2_p05,339.1813533
2,Sample_S19S_0076_ICR.2_p05,339.1999929
19,Sample_S19S_0076_ICR.2_p05,340.0674792
62,Sample_S19S_0076_ICR.2_p05,340.1038147
63,Sample_S19S_0076_ICR.2_p05,341.0150623
29,Sample_S19S_0076_ICR.2_p05,341.0302897
79,Sample_S19S_0076_ICR.2_p05,341.0514621
15,Sample_S19S_0076_ICR.2_p05,341.0644368
31,Sample_S19S_0076_ICR.2_p05,341.0667303
116,Sample_S19S_0076_ICR.2_p05,341.0878109
26,Sample_S19S_0076_ICR.2_p05,341.1031062
39,Sample_S19S_0076_ICR.2_p05,341.12425
53,Sample_S19S_0076_ICR.2_p05,341.1606173
1,Sample_S19S_0076_ICR.2_p05,341.1957794
44,Sample_S19S_0076_ICR.2_p05,342.0467143
63,Sample_S19S_0076_ICR.2_p05,342.0830768
52,Sample_S19S_0076_ICR.2_p05,342.1194926
18,Sample_S19S_0076_ICR.2_p05,343.0096148
69,Sample_S19S_0076_ICR.2_p05,343.0307124
51,Sample_S19S_0076_ICR.2_p05,343.0459579
9,Sample_S19S_0076_ICR.2_p05,343.0492868
58,Sample_S19S_0076_ICR.2_p05,343.067113
19,Sample_S19S_0076_ICR.2_p05,343.0823925
25,Sample_S19S_0076_ICR.2_p05,343.0857039
107,Sample_S19S_0076_ICR.2_p05,343.1034685
43,Sample_S19S_0076_ICR.2_p05,343.1187422
21,Sample_S19S_0076_ICR.2_p05,343.1399075
32,Sample_S19S_0076_ICR.2_p05,343.1551386
41,Sample_S19S_0076_ICR.2_p05,343.1762631
24,Sample_S19S_0076_ICR.2_p05,343.2126496
51,Sample_S19S_0076_ICR.2_p05,344.0623517
40,Sample_S19S_0076_ICR.2_p05,344.0987606
3,Sample_S19S_0076_ICR.2_p05,344.1350437
56,Sample_S19S_0076_ICR.2_p05,345.0252491
60,Sample_S19S_0076_ICR.2_p05,345.0463327
72,Sample_S19S_0076_ICR.2_p05,345.0616254
21,Sample_S19S_0076_ICR.2_p05,345.0649742
57,Sample_S19S_0076_ICR.2_p05,345.0827674
66,Sample_S19S_0076_ICR.2_p05,345.0980089
12,Sample_S19S_0076_ICR.2_p05,345.1013399
58,Sample_S19S_0076_ICR.2_p05,345.1191373
22,Sample_S19S_0076_ICR.2_p05,345.1344288
31,Sample_S19S_0076_ICR.2_p05,345.1555412
48,Sample_S19S_0076_ICR.2_p05,345.170772
32,Sample_S19S_0076_ICR.2_p05,346.0569005
35,Sample_S19S_0076_ICR.2_p05,346.07802
55,Sample_S19S_0076_ICR.2_p05,346.0932318
42,Sample_S19S_0076_ICR.2_p05,346.1143644
39,Sample_S19S_0076_ICR.2_p05,346.1296472
19,Sample_S19S_0076_ICR.2_p05,346.1507606
1,Sample_S19S_0076_ICR.2_p05,346.2154294
49,Sample_S19S_0076_ICR.2_p05,347.0045152
75,Sample_S19S_0076_ICR.2_p05,347.0408756
44,Sample_S19S_0076_ICR.2_p05,347.0620279
102,Sample_S19S_0076_ICR.2_p05,347.0772564
8,Sample_S19S_0076_ICR.2_p05,347.0805924
30,Sample_S19S_0076_ICR.2_p05,347.0903002
68,Sample_S19S_0076_ICR.2_p05,347.0983726
45,Sample_S19S_0076_ICR.2_p05,347.1136821
23,Sample_S19S_0076_ICR.2_p05,347.1170036
25,Sample_S19S_0076_ICR.2_p05,347.1348045
73,Sample_S19S_0076_ICR.2_p05,347.1500262
13,Sample_S19S_0076_ICR.2_p05,347.1864695
35,Sample_S19S_0076_ICR.2_p05,348.0361356
26,Sample_S19S_0076_ICR.2_p05,348.0725611
62,Sample_S19S_0076_ICR.2_p05,348.1089104
15,Sample_S19S_0076_ICR.2_p05,348.1300774
1,Sample_S19S_0076_ICR.2_p05,348.231087
64,Sample_S19S_0076_ICR.2_p05,349.0201636
26,Sample_S19S_0076_ICR.2_p05,349.0564693
84,Sample_S19S_0076_ICR.2_p05,349.0929209
5,Sample_S19S_0076_ICR.2_p05,349.0962266
27,Sample_S19S_0076_ICR.2_p05,349.1059291
87,Sample_S19S_0076_ICR.2_p05,349.129303
65,Sample_S19S_0076_ICR.2_p05,349.1656793
13,Sample_S19S_0076_ICR.2_p05,349.2021049
18,Sample_S19S_0076_ICR.2_p05,350.0518357
21,Sample_S19S_0076_ICR.2_p05,350.072928
72,Sample_S19S_0076_ICR.2_p05,350.0881844
21,Sample_S19S_0076_ICR.2_p05,350.1245924
17,Sample_S19S_0076_ICR.2_p05,350.1457077
76,Sample_S19S_0076_ICR.2_p05,351.0357871
19,Sample_S19S_0076_ICR.2_p05,351.0488144
87,Sample_S19S_0076_ICR.2_p05,351.0721501
54,Sample_S19S_0076_ICR.2_p05,351.1085115
11,Sample_S19S_0076_ICR.2_p05,351.1198443
28,Sample_S19S_0076_ICR.2_p05,351.121581
50,Sample_S19S_0076_ICR.2_p05,351.1449775
48,Sample_S19S_0076_ICR.2_p05,351.1813076
18,Sample_S19S_0076_ICR.2_p05,351.2177372
2,Sample_S19S_0076_ICR.2_p05,351.2210572
3,Sample_S19S_0076_ICR.2_p05,351.2307319
24,Sample_S19S_0076_ICR.2_p05,352.0674721
62,Sample_S19S_0076_ICR.2_p05,352.1038206
29,Sample_S19S_0076_ICR.2_p05,352.140233
52,Sample_S19S_0076_ICR.2_p05,353.0514753
114,Sample_S19S_0076_ICR.2_p05,353.0878166
15,Sample_S19S_0076_ICR.2_p05,353.0990962
15,Sample_S19S_0076_ICR.2_p05,353.1008561
80,Sample_S19S_0076_ICR.2_p05,353.124233
49,Sample_S19S_0076_ICR.2_p05,353.1605629
33,Sample_S19S_0076_ICR.2_p05,353.1970034
4,Sample_S19S_0076_ICR.2_p05,353.2003494
4,Sample_S19S_0076_ICR.2_p05,353.2099396
3,Sample_S19S_0076_ICR.2_p05,353.2155648
47,Sample_S19S_0076_ICR.2_p05,354.0467104
68,Sample_S19S_0076_ICR.2_p05,354.0830704
58,Sample_S19S_0076_ICR.2_p05,354.1194893
64,Sample_S19S_0076_ICR.2_p05,355.0306981
39,Sample_S19S_0076_ICR.2_p05,355.0459559
80,Sample_S19S_0076_ICR.2_p05,355.0671162
1,Sample_S19S_0076_ICR.2_p05,355.0784081
13,Sample_S19S_0076_ICR.2_p05,355.0801167
5,Sample_S19S_0076_ICR.2_p05,355.0824171
108,Sample_S19S_0076_ICR.2_p05,355.1034699
25,Sample_S19S_0076_ICR.2_p05,355.1399086
47,Sample_S19S_0076_ICR.2_p05,355.1762476
67,Sample_S19S_0076_ICR.2_p05,356.0623586
29,Sample_S19S_0076_ICR.2_p05,356.0987693
50,Sample_S19S_0076_ICR.2_p05,356.1350838
29,Sample_S19S_0076_ICR.2_p05,356.1715182
33,Sample_S19S_0076_ICR.2_p05,357.0251986
7,Sample_S19S_0076_ICR.2_p05,357.028543
63,Sample_S19S_0076_ICR.2_p05,357.046323
6,Sample_S19S_0076_ICR.2_p05,357.0593141
53,Sample_S19S_0076_ICR.2_p05,357.061636
4,Sample_S19S_0076_ICR.2_p05,357.0649448
93,Sample_S19S_0076_ICR.2_p05,357.0827228
51,Sample_S19S_0076_ICR.2_p05,357.0979761
24,Sample_S19S_0076_ICR.2_p05,357.1110353
102,Sample_S19S_0076_ICR.2_p05,357.1191097
32,Sample_S19S_0076_ICR.2_p05,357.134414
71,Sample_S19S_0076_ICR.2_p05,357.1554992
24,Sample_S19S_0076_ICR.2_p05,357.1707355
32,Sample_S19S_0076_ICR.2_p05,357.191896
59,Sample_S19S_0076_ICR.2_p05,358.077999
46,Sample_S19S_0076_ICR.2_p05,359.0045133
12,Sample_S19S_0076_ICR.2_p05,359.0256737
19,Sample_S19S_0076_ICR.2_p05,359.0409252
13,Sample_S19S_0076_ICR.2_p05,359.0442657
65,Sample_S19S_0076_ICR.2_p05,359.0619959
64,Sample_S19S_0076_ICR.2_p05,359.077285
29,Sample_S19S_0076_ICR.2_p05,359.0806207
35,Sample_S19S_0076_ICR.2_p05,359.0984239
53,Sample_S19S_0076_ICR.2_p05,359.1347452
68,Sample_S19S_0076_ICR.2_p05,359.1500213
41,Sample_S19S_0076_ICR.2_p05,359.1711775
30,Sample_S19S_0076_ICR.2_p05,360.0572322
36,Sample_S19S_0076_ICR.2_p05,360.093678
44,Sample_S19S_0076_ICR.2_p05,360.108919
4,Sample_S19S_0076_ICR.2_p05,360.1299489
17,Sample_S19S_0076_ICR.2_p05,360.1664452
2,Sample_S19S_0076_ICR.2_p05,360.2391994
55,Sample_S19S_0076_ICR.2_p05,361.0201475
58,Sample_S19S_0076_ICR.2_p05,361.0412698
63,Sample_S19S_0076_ICR.2_p05,361.056505
10,Sample_S19S_0076_ICR.2_p05,361.0598496
22,Sample_S19S_0076_ICR.2_p05,361.069538
45,Sample_S19S_0076_ICR.2_p05,361.077621
79,Sample_S19S_0076_ICR.2_p05,361.0929312
30,Sample_S19S_0076_ICR.2_p05,361.0962708
46,Sample_S19S_0076_ICR.2_p05,361.1140532
101,Sample_S19S_0076_ICR.2_p05,361.1292859
34,Sample_S19S_0076_ICR.2_p05,361.1423317
58,Sample_S19S_0076_ICR.2_p05,361.1504109
45,Sample_S19S_0076_ICR.2_p05,361.1657046
65,Sample_S19S_0076_ICR.2_p05,362.0881611
19,Sample_S19S_0076_ICR.2_p05,362.1093336
7,Sample_S19S_0076_ICR.2_p05,362.1246138
70,Sample_S19S_0076_ICR.2_p05,363.0357881
51,Sample_S19S_0076_ICR.2_p05,363.0722122
11,Sample_S19S_0076_ICR.2_p05,363.0755589
33,Sample_S19S_0076_ICR.2_p05,363.0932688
96,Sample_S19S_0076_ICR.2_p05,363.108539
3,Sample_S19S_0076_ICR.2_p05,363.1118361
25,Sample_S19S_0076_ICR.2_p05,363.1215932
38,Sample_S19S_0076_ICR.2_p05,363.1449786
32,Sample_S19S_0076_ICR.2_p05,363.1812892
8,Sample_S19S_0076_ICR.2_p05,363.1943423
40,Sample_S19S_0076_ICR.2_p05,364.0310639
57,Sample_S19S_0076_ICR.2_p05,364.0674047
21,Sample_S19S_0076_ICR.2_p05,364.0885367
64,Sample_S19S_0076_ICR.2_p05,364.1038292
60,Sample_S19S_0076_ICR.2_p05,364.1401707
2,Sample_S19S_0076_ICR.2_p05,364.2259804
59,Sample_S19S_0076_ICR.2_p05,365.015069
29,Sample_S19S_0076_ICR.2_p05,365.0513776
19,Sample_S19S_0076_ICR.2_p05,365.0644569
98,Sample_S19S_0076_ICR.2_p05,365.0878382
32,Sample_S19S_0076_ICR.2_p05,365.1008669
51,Sample_S19S_0076_ICR.2_p05,365.1241727
21,Sample_S19S_0076_ICR.2_p05,365.137244
24,Sample_S19S_0076_ICR.2_p05,365.1606438
42,Sample_S19S_0076_ICR.2_p05,365.1969623
77,Sample_S19S_0076_ICR.2_p05,366.0830912
62,Sample_S19S_0076_ICR.2_p05,366.1194629
9,Sample_S19S_0076_ICR.2_p05,366.1558943
64,Sample_S19S_0076_ICR.2_p05,367.0306865
99,Sample_S19S_0076_ICR.2_p05,367.0671094
20,Sample_S19S_0076_ICR.2_p05,367.0801169
118,Sample_S19S_0076_ICR.2_p05,367.1034613
23,Sample_S19S_0076_ICR.2_p05,367.1165264
17,Sample_S19S_0076_ICR.2_p05,367.1399195
53,Sample_S19S_0076_ICR.2_p05,367.1762158
28,Sample_S19S_0076_ICR.2_p05,367.2126519
22,Sample_S19S_0076_ICR.2_p05,368.0623951
86,Sample_S19S_0076_ICR.2_p05,368.0987097
56,Sample_S19S_0076_ICR.2_p05,368.1351331
44,Sample_S19S_0076_ICR.2_p05,368.1714856
53,Sample_S19S_0076_ICR.2_p05,369.0099679
19,Sample_S19S_0076_ICR.2_p05,369.0252119
52,Sample_S19S_0076_ICR.2_p05,369.0463181
4,Sample_S19S_0076_ICR.2_p05,369.0592685
51,Sample_S19S_0076_ICR.2_p05,369.061629
87,Sample_S19S_0076_ICR.2_p05,369.0827443
15,Sample_S19S_0076_ICR.2_p05,369.0957223
41,Sample_S19S_0076_ICR.2_p05,369.0980102
23,Sample_S19S_0076_ICR.2_p05,369.111039
31,Sample_S19S_0076_ICR.2_p05,369.1190631
64,Sample_S19S_0076_ICR.2_p05,369.1555194
16,Sample_S19S_0076_ICR.2_p05,369.1837969
21,Sample_S19S_0076_ICR.2_p05,369.1918398
62,Sample_S19S_0076_ICR.2_p05,370.0779692
40,Sample_S19S_0076_ICR.2_p05,370.1507341
24,Sample_S19S_0076_ICR.2_p05,371.0255725
42,Sample_S19S_0076_ICR.2_p05,371.0408802
79,Sample_S19S_0076_ICR.2_p05,371.0620102
4,Sample_S19S_0076_ICR.2_p05,371.0805043
21,Sample_S19S_0076_ICR.2_p05,371.0902981
52,Sample_S19S_0076_ICR.2_p05,371.0983408
11,Sample_S19S_0076_ICR.2_p05,371.1113408
48,Sample_S19S_0076_ICR.2_p05,371.1136558
61,Sample_S19S_0076_ICR.2_p05,371.1347918
56,Sample_S19S_0076_ICR.2_p05,371.1500297
51,Sample_S19S_0076_ICR.2_p05,371.171134
35,Sample_S19S_0076_ICR.2_p05,372.0572277
43,Sample_S19S_0076_ICR.2_p05,372.0725108
55,Sample_S19S_0076_ICR.2_p05,372.1300076
31,Sample_S19S_0076_ICR.2_p05,373.0201141
10,Sample_S19S_0076_ICR.2_p05,373.0331394
54,Sample_S19S_0076_ICR.2_p05,373.0412407
69,Sample_S19S_0076_ICR.2_p05,373.0565482
11,Sample_S19S_0076_ICR.2_p05,373.0599109
36,Sample_S19S_0076_ICR.2_p05,373.0776886
46,Sample_S19S_0076_ICR.2_p05,373.09294
10,Sample_S19S_0076_ICR.2_p05,373.0962346
32,Sample_S19S_0076_ICR.2_p05,373.1059583
63,Sample_S19S_0076_ICR.2_p05,373.1140108
20,Sample_S19S_0076_ICR.2_p05,373.1504711
16,Sample_S19S_0076_ICR.2_p05,373.1657318
36,Sample_S19S_0076_ICR.2_p05,373.1867821
9,Sample_S19S_0076_ICR.2_p05,374.0729636
3,Sample_S19S_0076_ICR.2_p05,374.1011509
40,Sample_S19S_0076_ICR.2_p05,374.1456527
10,Sample_S19S_0076_ICR.2_p05,374.9994641
24,Sample_S19S_0076_ICR.2_p05,375.0358416
22,Sample_S19S_0076_ICR.2_p05,375.0569615
77,Sample_S19S_0076_ICR.2_p05,375.0721973
24,Sample_S19S_0076_ICR.2_p05,375.0755416
29,Sample_S19S_0076_ICR.2_p05,375.0852221
51,Sample_S19S_0076_ICR.2_p05,375.0932745
1,Sample_S19S_0076_ICR.2_p05,375.0964463
6,Sample_S19S_0076_ICR.2_p05,375.1118457
35,Sample_S19S_0076_ICR.2_p05,375.1297066
84,Sample_S19S_0076_ICR.2_p05,375.1449442
32,Sample_S19S_0076_ICR.2_p05,375.1579842
24,Sample_S19S_0076_ICR.2_p05,375.1660121
35,Sample_S19S_0076_ICR.2_p05,375.1812892
17,Sample_S19S_0076_ICR.2_p05,375.194367
21,Sample_S19S_0076_ICR.2_p05,376.031082
51,Sample_S19S_0076_ICR.2_p05,376.0674564
7,Sample_S19S_0076_ICR.2_p05,376.0804218
32,Sample_S19S_0076_ICR.2_p05,376.1249335
36,Sample_S19S_0076_ICR.2_p05,377.0150486
83,Sample_S19S_0076_ICR.2_p05,377.0514538
14,Sample_S19S_0076_ICR.2_p05,377.0548048
38,Sample_S19S_0076_ICR.2_p05,377.0725712
66,Sample_S19S_0076_ICR.2_p05,377.0877952
6,Sample_S19S_0076_ICR.2_p05,377.0911145
26,Sample_S19S_0076_ICR.2_p05,377.100823
103,Sample_S19S_0076_ICR.2_p05,377.1241915
29,Sample_S19S_0076_ICR.2_p05,377.1372608
63,Sample_S19S_0076_ICR.2_p05,377.1606102
21,Sample_S19S_0076_ICR.2_p05,377.1735945
25,Sample_S19S_0076_ICR.2_p05,377.1969233
19,Sample_S19S_0076_ICR.2_p05,378.0466478
15,Sample_S19S_0076_ICR.2_p05,378.0678072
52,Sample_S19S_0076_ICR.2_p05,378.0831073
5,Sample_S19S_0076_ICR.2_p05,378.0959961
76,Sample_S19S_0076_ICR.2_p05,378.1194361
51,Sample_S19S_0076_ICR.2_p05,378.1558494
69,Sample_S19S_0076_ICR.2_p05,379.0307221
30,Sample_S19S_0076_ICR.2_p05,379.0670295
24,Sample_S19S_0076_ICR.2_p05,379.0800689
119,Sample_S19S_0076_ICR.2_p05,379.1034645
30,Sample_S19S_0076_ICR.2_p05,379.1165229
99,Sample_S19S_0076_ICR.2_p05,379.1398402
27,Sample_S19S_0076_ICR.2_p05,379.1528588
68,Sample_S19S_0076_ICR.2_p05,379.1762343
23,Sample_S19S_0076_ICR.2_p05,379.2126518
78,Sample_S19S_0076_ICR.2_p05,380.0987084
76,Sample_S19S_0076_ICR.2_p05,380.1350974
76,Sample_S19S_0076_ICR.2_p05,381.0463502
13,Sample_S19S_0076_ICR.2_p05,381.0593318
34,Sample_S19S_0076_ICR.2_p05,381.0826619
15,Sample_S19S_0076_ICR.2_p05,381.095685
107,Sample_S19S_0076_ICR.2_p05,381.1191186
25,Sample_S19S_0076_ICR.2_p05,381.1321708
91,Sample_S19S_0076_ICR.2_p05,381.1555031
15,Sample_S19S_0076_ICR.2_p05,381.1684945
43,Sample_S19S_0076_ICR.2_p05,381.1918695
2,Sample_S19S_0076_ICR.2_p05,381.2316122
64,Sample_S19S_0076_ICR.2_p05,382.0779661
79,Sample_S19S_0076_ICR.2_p05,382.1143936
14,Sample_S19S_0076_ICR.2_p05,382.1507159
29,Sample_S19S_0076_ICR.2_p05,383.0255766
9,Sample_S19S_0076_ICR.2_p05,383.040804
48,Sample_S19S_0076_ICR.2_p05,383.0619616
49,Sample_S19S_0076_ICR.2_p05,383.0772634
3,Sample_S19S_0076_ICR.2_p05,383.0804294
110,Sample_S19S_0076_ICR.2_p05,383.0983806
4,Sample_S19S_0076_ICR.2_p05,383.1113231
40,Sample_S19S_0076_ICR.2_p05,383.1136188
27,Sample_S19S_0076_ICR.2_p05,383.1266887
38,Sample_S19S_0076_ICR.2_p05,383.1347075
41,Sample_S19S_0076_ICR.2_p05,383.1711132
3,Sample_S19S_0076_ICR.2_p05,383.1897381
40,Sample_S19S_0076_ICR.2_p05,383.2075249
34,Sample_S19S_0076_ICR.2_p05,384.0572385
68,Sample_S19S_0076_ICR.2_p05,384.0936599
34,Sample_S19S_0076_ICR.2_p05,384.1664077
20,Sample_S19S_0076_ICR.2_p05,385.0201172
14,Sample_S19S_0076_ICR.2_p05,385.0331631
28,Sample_S19S_0076_ICR.2_p05,385.0412026
5,Sample_S19S_0076_ICR.2_p05,385.0542003
42,Sample_S19S_0076_ICR.2_p05,385.0564963
2,Sample_S19S_0076_ICR.2_p05,385.0597522
90,Sample_S19S_0076_ICR.2_p05,385.0776412
9,Sample_S19S_0076_ICR.2_p05,385.0905322
63,Sample_S19S_0076_ICR.2_p05,385.0929264
5,Sample_S19S_0076_ICR.2_p05,385.0961706
42,Sample_S19S_0076_ICR.2_p05,385.1139909
38,Sample_S19S_0076_ICR.2_p05,385.1292595
25,Sample_S19S_0076_ICR.2_p05,385.1423072
44,Sample_S19S_0076_ICR.2_p05,385.1503825
47,Sample_S19S_0076_ICR.2_p05,385.1656784
38,Sample_S19S_0076_ICR.2_p05,385.1868285
10,Sample_S19S_0076_ICR.2_p05,385.2231361
42,Sample_S19S_0076_ICR.2_p05,386.0728862
53,Sample_S19S_0076_ICR.2_p05,386.0881802
8,Sample_S19S_0076_ICR.2_p05,386.1012164
55,Sample_S19S_0076_ICR.2_p05,386.1093009
36,Sample_S19S_0076_ICR.2_p05,386.1820531
34,Sample_S19S_0076_ICR.2_p05,387.0205032
58,Sample_S19S_0076_ICR.2_p05,387.0358113
31,Sample_S19S_0076_ICR.2_p05,387.0568488
21,Sample_S19S_0076_ICR.2_p05,387.0721252
4,Sample_S19S_0076_ICR.2_p05,387.075423
25,Sample_S19S_0076_ICR.2_p05,387.0851909
39,Sample_S19S_0076_ICR.2_p05,387.0932457
1,Sample_S19S_0076_ICR.2_p05,387.0962706
83,Sample_S19S_0076_ICR.2_p05,387.1085636
89,Sample_S19S_0076_ICR.2_p05,387.1296791
24,Sample_S19S_0076_ICR.2_p05,387.1579654
16,Sample_S19S_0076_ICR.2_p05,387.1659841
31,Sample_S19S_0076_ICR.2_p05,387.1812925
18,Sample_S19S_0076_ICR.2_p05,387.19436
5,Sample_S19S_0076_ICR.2_p05,388.0309868
24,Sample_S19S_0076_ICR.2_p05,388.0521812
63,Sample_S19S_0076_ICR.2_p05,388.0674506
8,Sample_S19S_0076_ICR.2_p05,388.080429
3,Sample_S19S_0076_ICR.2_p05,388.1167563
51,Sample_S19S_0076_ICR.2_p05,388.1249219
29,Sample_S19S_0076_ICR.2_p05,389.0150297
13,Sample_S19S_0076_ICR.2_p05,389.0280824
31,Sample_S19S_0076_ICR.2_p05,389.036144
54,Sample_S19S_0076_ICR.2_p05,389.051417
5,Sample_S19S_0076_ICR.2_p05,389.054731
19,Sample_S19S_0076_ICR.2_p05,389.0644457
26,Sample_S19S_0076_ICR.2_p05,389.0724972
79,Sample_S19S_0076_ICR.2_p05,389.0878118
7,Sample_S19S_0076_ICR.2_p05,389.0911204
30,Sample_S19S_0076_ICR.2_p05,389.1008827
36,Sample_S19S_0076_ICR.2_p05,389.108981
98,Sample_S19S_0076_ICR.2_p05,389.1242045
26,Sample_S19S_0076_ICR.2_p05,389.1372295
19,Sample_S19S_0076_ICR.2_p05,389.1452618
35,Sample_S19S_0076_ICR.2_p05,389.1605387
24,Sample_S19S_0076_ICR.2_p05,389.1736085
45,Sample_S19S_0076_ICR.2_p05,389.1969883
28,Sample_S19S_0076_ICR.2_p05,390.0466839
78,Sample_S19S_0076_ICR.2_p05,390.083092
29,Sample_S19S_0076_ICR.2_p05,391.0307447
49,Sample_S19S_0076_ICR.2_p05,391.0670531
7,Sample_S19S_0076_ICR.2_p05,391.070384
20,Sample_S19S_0076_ICR.2_p05,391.0881255
53,Sample_S19S_0076_ICR.2_p05,391.1034381
3,Sample_S19S_0076_ICR.2_p05,391.1066925
28,Sample_S19S_0076_ICR.2_p05,391.1245591
53,Sample_S19S_0076_ICR.2_p05,391.1398852
