num.trans.involved.in,sample,peak
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.2333758
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.2446454
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,318.1194966
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,318.1558543
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,318.1671021
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,318.2286611
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.0460069
47,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.0823624
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.0857041
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.103481
47,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.139868
44,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.1551015
47,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.1762558
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.2278385
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,320.1351354
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,320.1715427
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,320.2079616
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,320.2442999
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.0252313
43,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.0616406
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.0980285
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.1222178
57,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.1343949
50,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.1707672
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.1741256
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.2071667
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.2105248
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.2201744
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,322.0966597
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,322.1144282
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,322.1330324
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,322.1508517
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,322.1872255
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.0408542
65,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.0772527
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.0805863
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.1096996
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.1136726
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.1170088
62,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.1500462
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.1686736
63,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.1864241
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.1897708
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,324.1300834
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,324.1664479
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,324.2028461
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,324.984641
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.04429
54,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.0565425
69,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.0928926
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.111525
73,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.1292996
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.1479013
55,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.1657004
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.1842438
65,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.2020573
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,325.2384393
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,326.160977
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.035782
45,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.0722018
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.0851879
59,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.1085831
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.1271924
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.1327561
75,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.1449492
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.1636073
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.1801504
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.1885704
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.2177565
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,327.2540983
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,328.140231
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,328.1514425
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,328.1766323
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,328.1878731
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,328.2129777
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,328.9795543
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.0514722
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.0644616
73,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.0878075
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.1064332
65,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.1242163
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.1354202
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.1427997
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.145371
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.152419
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.1718688
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.1758446
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.1830341
52,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.1969687
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.2082502
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,329.2333488
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,330.1194763
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,330.1307217
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,330.1670892
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,330.192266
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,330.2034832
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.0459941
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.0670688
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.0800757
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.0823608
41,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.1034998
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.114731
65,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.1762541
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.1915481
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.2126721
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.2239268
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,331.2490738
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,332.0987468
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,332.1351167
37,Sample_S19S_0010_Sed_Field_ICR.D_p15,332.171516
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,332.2079509
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.0616512
44,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.0980074
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.1191757
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.1707943
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.2071238
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.2395661
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,333.2565676
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,334.1144217
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,334.1508295
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,334.187185
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,334.2235949
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.0409093
52,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.0772597
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.1136067
51,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.150042
41,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.1864245
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.1897865
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.2227808
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.2358032
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,335.2552472
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,336.1301036
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,336.1664659
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,336.2028546
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.0201415
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.0564852
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.0695448
65,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.0929176
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.0962416
77,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.1292866
56,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.1656867
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.1690007
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.1842796
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.2021218
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.2054692
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,337.238454
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,338.1093609
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,338.1456998
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,338.182098
41,Sample_S19S_0010_Sed_Field_ICR.D_p15,338.1973113
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,338.2184824
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.0002461
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.0235093
40,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.0357996
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.0599282
64,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.0721726
88,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.1085453
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.1271705
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.1449816
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.1635623
54,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.1813533
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.1999929
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,339.2177427
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,340.1401964
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,340.1530783
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,340.1613194
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,340.9795073
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.0514621
74,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.0878109
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.100854
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.12425
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.1428161
61,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.1606173
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.179252
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.1957794
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.2042417
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.2334189
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,341.2697302
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,342.155837
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,342.1670651
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.067113
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.0801181
78,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.1034685
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.1164862
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.1220769
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.1399075
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.1511672
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.1584698
62,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.1762631
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.1987828
50,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.2126496
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,343.2490426
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,344.1350437
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,344.1715382
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,344.1827031
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,344.1997897
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,344.2078759
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,344.2442459
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.0463327
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.0616254
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.0827674
50,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.1191373
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.1344288
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.1377389
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.1555412
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.1919508
40,Sample_S19S_0010_Sed_Field_ICR.D_p15,345.2282779
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.1143644
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.1507606
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.1619628
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.1790562
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.1871921
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.2154294
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,346.2235502
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.0408756
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.0903002
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.1136821
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.1170036
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.1348045
49,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.1500262
44,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.1711801
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.1864695
44,Sample_S19S_0010_Sed_Field_ICR.D_p15,347.2075497
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,348.1300774
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,348.1664038
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,348.2028318
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,348.231087
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,348.2392517
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,348.2755625
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.0201636
43,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.0929209
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.1059291
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.1139524
58,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.129303
52,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.1656793
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.186753
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.2021049
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,349.2053887
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,350.1457077
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,350.1821173
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,350.2184616
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.0344278
44,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.0721501
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.1085115
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.121581
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.1344703
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.1449775
53,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.1813076
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.1846476
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.2177372
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.2210572
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.2307319
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,351.2500934
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,352.1613622
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,352.1978012
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,353.0391953
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,353.0490772
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,353.0514753
75,Sample_S19S_0010_Sed_Field_ICR.D_p15,353.0878166
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,353.1008561
58,Sample_S19S_0010_Sed_Field_ICR.D_p15,353.124233
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,353.1428017
45,Sample_S19S_0010_Sed_Field_ICR.D_p15,353.1605629
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,353.1736275
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,353.1791877
52,Sample_S19S_0010_Sed_Field_ICR.D_p15,353.1970034
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,353.2003494
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,353.2099396
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,353.2155648
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,353.2333297
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,354.1406185
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,354.1922902
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,354.9952247
42,Sample_S19S_0010_Sed_Field_ICR.D_p15,355.0671162
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,355.0801167
71,Sample_S19S_0010_Sed_Field_ICR.D_p15,355.1034699
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,355.1164999
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,355.1220436
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,355.1294217
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,355.1399086
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,355.1584835
70,Sample_S19S_0010_Sed_Field_ICR.D_p15,355.1762476
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,355.1892674
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,355.194839
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,355.2126797
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,355.223852
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,355.2489795
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,356.114972
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,356.1715182
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,356.207852
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,356.2442749
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,357.046323
55,Sample_S19S_0010_Sed_Field_ICR.D_p15,357.0827228
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,357.0957003
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,357.1110353
78,Sample_S19S_0010_Sed_Field_ICR.D_p15,357.1191097
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,357.1377249
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,357.1450925
76,Sample_S19S_0010_Sed_Field_ICR.D_p15,357.1554992
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,357.1739556
75,Sample_S19S_0010_Sed_Field_ICR.D_p15,357.191896
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,357.2071705
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,357.2144125
54,Sample_S19S_0010_Sed_Field_ICR.D_p15,357.2282738
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,357.2646796
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,358.1507103
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,358.1619805
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,358.1871972
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,358.1983945
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,358.2235211
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,359.0619959
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,359.0984239
55,Sample_S19S_0010_Sed_Field_ICR.D_p15,359.1347452
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,359.1533018
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,359.1572531
56,Sample_S19S_0010_Sed_Field_ICR.D_p15,359.1711775
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,359.2074846
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,359.2106313
44,Sample_S19S_0010_Sed_Field_ICR.D_p15,359.2439319
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,360.1299489
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,360.1664452
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,360.1776328
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,360.1946802
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,360.2027516
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,360.2391994
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,360.2674679
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,361.0201475
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,361.056505
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,361.069538
47,Sample_S19S_0010_Sed_Field_ICR.D_p15,361.0929312
42,Sample_S19S_0010_Sed_Field_ICR.D_p15,361.1140532
61,Sample_S19S_0010_Sed_Field_ICR.D_p15,361.1292859
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,361.1423317
58,Sample_S19S_0010_Sed_Field_ICR.D_p15,361.1504109
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,361.1657046
45,Sample_S19S_0010_Sed_Field_ICR.D_p15,361.186829
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,361.2020508
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,361.2151155
42,Sample_S19S_0010_Sed_Field_ICR.D_p15,361.2231964
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,361.2878733
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,362.1093336
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,362.1821174
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,362.246738
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,363.0357881
50,Sample_S19S_0010_Sed_Field_ICR.D_p15,363.108539
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,363.1215932
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,363.1449786
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,363.1812892
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,363.1846032
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,363.1943423
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,363.2136896
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,363.2210679
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,363.2670624
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,364.0674047
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,364.1613157
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,364.1896094
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,364.200847
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,364.2259804
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,365.0677835
58,Sample_S19S_0010_Sed_Field_ICR.D_p15,365.0878382
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,365.1008669
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,365.1241727
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,365.137244
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,365.1606438
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,365.1639128
49,Sample_S19S_0010_Sed_Field_ICR.D_p15,365.1969623
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,365.2002389
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,365.2100088
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,365.2334124
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,365.2367361
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,366.1325089
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,366.1558943
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,366.1769935
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,366.2416661
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,366.2497563
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,367.0306865
59,Sample_S19S_0010_Sed_Field_ICR.D_p15,367.0671094
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,367.0801169
83,Sample_S19S_0010_Sed_Field_ICR.D_p15,367.1034613
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,367.1165264
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,367.1399195
47,Sample_S19S_0010_Sed_Field_ICR.D_p15,367.1762158
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,367.189277
49,Sample_S19S_0010_Sed_Field_ICR.D_p15,367.2126519
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,367.2159253
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,367.2255178
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,367.2312161
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,367.2489513
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,368.1117355
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,368.1562607
46,Sample_S19S_0010_Sed_Field_ICR.D_p15,368.1714856
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,368.9766214
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,369.0463181
55,Sample_S19S_0010_Sed_Field_ICR.D_p15,369.0827443
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,369.0957223
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,369.1190631
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,369.1321274
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,369.1376674
66,Sample_S19S_0010_Sed_Field_ICR.D_p15,369.1555194
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,369.1685393
