num.trans.involved.in,sample,peak
61,Sample_S19S_0041_ICR.3_p05,324.108871
24,Sample_S19S_0041_ICR.3_p05,325.0201894
40,Sample_S19S_0041_ICR.3_p05,325.0354075
95,Sample_S19S_0041_ICR.3_p05,325.0565425
4,Sample_S19S_0041_ICR.3_p05,325.0678176
17,Sample_S19S_0041_ICR.3_p05,325.0718212
119,Sample_S19S_0041_ICR.3_p05,325.0928926
25,Sample_S19S_0041_ICR.3_p05,325.1041654
85,Sample_S19S_0041_ICR.3_p05,325.1292996
42,Sample_S19S_0041_ICR.3_p05,325.1657004
1,Sample_S19S_0041_ICR.3_p05,325.1842438
55,Sample_S19S_0041_ICR.3_p05,326.0518083
63,Sample_S19S_0041_ICR.3_p05,326.0881656
52,Sample_S19S_0041_ICR.3_p05,326.1245662
40,Sample_S19S_0041_ICR.3_p05,327.0146798
79,Sample_S19S_0041_ICR.3_p05,327.035782
55,Sample_S19S_0041_ICR.3_p05,327.0510536
79,Sample_S19S_0041_ICR.3_p05,327.0722018
27,Sample_S19S_0041_ICR.3_p05,327.0834311
61,Sample_S19S_0041_ICR.3_p05,327.0874372
76,Sample_S19S_0041_ICR.3_p05,327.1085831
3,Sample_S19S_0041_ICR.3_p05,327.1198419
27,Sample_S19S_0041_ICR.3_p05,327.1238447
73,Sample_S19S_0041_ICR.3_p05,327.1449492
34,Sample_S19S_0041_ICR.3_p05,327.1813344
48,Sample_S19S_0041_ICR.3_p05,328.067419
63,Sample_S19S_0041_ICR.3_p05,328.1037984
61,Sample_S19S_0041_ICR.3_p05,329.0303285
54,Sample_S19S_0041_ICR.3_p05,329.0514722
32,Sample_S19S_0041_ICR.3_p05,329.0667319
27,Sample_S19S_0041_ICR.3_p05,329.0700573
110,Sample_S19S_0041_ICR.3_p05,329.0878075
59,Sample_S19S_0041_ICR.3_p05,329.1030905
18,Sample_S19S_0041_ICR.3_p05,329.1064332
65,Sample_S19S_0041_ICR.3_p05,329.1242163
19,Sample_S19S_0041_ICR.3_p05,329.1394079
2,Sample_S19S_0041_ICR.3_p05,329.145371
1,Sample_S19S_0041_ICR.3_p05,329.152419
57,Sample_S19S_0041_ICR.3_p05,329.1605843
37,Sample_S19S_0041_ICR.3_p05,329.1758446
23,Sample_S19S_0041_ICR.3_p05,330.0467323
39,Sample_S19S_0041_ICR.3_p05,330.0619755
29,Sample_S19S_0041_ICR.3_p05,330.0831155
44,Sample_S19S_0041_ICR.3_p05,330.1194763
40,Sample_S19S_0041_ICR.3_p05,331.0095615
58,Sample_S19S_0041_ICR.3_p05,331.0307044
53,Sample_S19S_0041_ICR.3_p05,331.0459941
18,Sample_S19S_0041_ICR.3_p05,331.0493372
70,Sample_S19S_0041_ICR.3_p05,331.0670688
73,Sample_S19S_0041_ICR.3_p05,331.0823608
23,Sample_S19S_0041_ICR.3_p05,331.0857029
52,Sample_S19S_0041_ICR.3_p05,331.1034998
83,Sample_S19S_0041_ICR.3_p05,331.1187275
4,Sample_S19S_0041_ICR.3_p05,331.122066
22,Sample_S19S_0041_ICR.3_p05,331.1399002
14,Sample_S19S_0041_ICR.3_p05,331.155166
46,Sample_S19S_0041_ICR.3_p05,332.0412408
33,Sample_S19S_0041_ICR.3_p05,332.0623668
61,Sample_S19S_0041_ICR.3_p05,332.0775831
40,Sample_S19S_0041_ICR.3_p05,332.0987468
24,Sample_S19S_0041_ICR.3_p05,332.1351167
32,Sample_S19S_0041_ICR.3_p05,333.0252702
38,Sample_S19S_0041_ICR.3_p05,333.0463704
49,Sample_S19S_0041_ICR.3_p05,333.0616512
4,Sample_S19S_0041_ICR.3_p05,333.0650225
42,Sample_S19S_0041_ICR.3_p05,333.08277
86,Sample_S19S_0041_ICR.3_p05,333.0980074
16,Sample_S19S_0041_ICR.3_p05,333.1013488
11,Sample_S19S_0041_ICR.3_p05,333.1191757
40,Sample_S19S_0041_ICR.3_p05,333.1344131
2,Sample_S19S_0041_ICR.3_p05,333.1553813
32,Sample_S19S_0041_ICR.3_p05,333.1707943
23,Sample_S19S_0041_ICR.3_p05,334.0204647
63,Sample_S19S_0041_ICR.3_p05,334.0568812
23,Sample_S19S_0041_ICR.3_p05,334.0780188
44,Sample_S19S_0041_ICR.3_p05,334.0932769
15,Sample_S19S_0041_ICR.3_p05,334.1144217
50,Sample_S19S_0041_ICR.3_p05,335.004499
60,Sample_S19S_0041_ICR.3_p05,335.0409093
96,Sample_S19S_0041_ICR.3_p05,335.0772597
19,Sample_S19S_0041_ICR.3_p05,335.0806299
59,Sample_S19S_0041_ICR.3_p05,335.1136067
73,Sample_S19S_0041_ICR.3_p05,335.150042
44,Sample_S19S_0041_ICR.3_p05,335.1864245
1,Sample_S19S_0041_ICR.3_p05,335.2358032
30,Sample_S19S_0041_ICR.3_p05,336.0361684
35,Sample_S19S_0041_ICR.3_p05,336.0725571
2,Sample_S19S_0041_ICR.3_p05,336.0937181
57,Sample_S19S_0041_ICR.3_p05,336.1089144
3,Sample_S19S_0041_ICR.3_p05,336.1301036
2,Sample_S19S_0041_ICR.3_p05,336.1453517
70,Sample_S19S_0041_ICR.3_p05,337.0201415
66,Sample_S19S_0041_ICR.3_p05,337.0564852
19,Sample_S19S_0041_ICR.3_p05,337.0677837
17,Sample_S19S_0041_ICR.3_p05,337.0695448
106,Sample_S19S_0041_ICR.3_p05,337.0929176
7,Sample_S19S_0041_ICR.3_p05,337.1041904
112,Sample_S19S_0041_ICR.3_p05,337.1292866
67,Sample_S19S_0041_ICR.3_p05,337.1656867
2,Sample_S19S_0041_ICR.3_p05,338.0156982
13,Sample_S19S_0041_ICR.3_p05,338.0518396
71,Sample_S19S_0041_ICR.3_p05,338.0881798
3,Sample_S19S_0041_ICR.3_p05,338.1093609
45,Sample_S19S_0041_ICR.3_p05,338.1245766
77,Sample_S19S_0041_ICR.3_p05,339.0357996
116,Sample_S19S_0041_ICR.3_p05,339.0721726
4,Sample_S19S_0041_ICR.3_p05,339.0834699
123,Sample_S19S_0041_ICR.3_p05,339.1085453
22,Sample_S19S_0041_ICR.3_p05,339.1198231
38,Sample_S19S_0041_ICR.3_p05,339.1449816
43,Sample_S19S_0041_ICR.3_p05,339.1813533
1,Sample_S19S_0041_ICR.3_p05,339.1999929
48,Sample_S19S_0041_ICR.3_p05,340.0310651
18,Sample_S19S_0041_ICR.3_p05,340.0674792
60,Sample_S19S_0041_ICR.3_p05,340.1038147
64,Sample_S19S_0041_ICR.3_p05,341.0150623
36,Sample_S19S_0041_ICR.3_p05,341.0302897
1,Sample_S19S_0041_ICR.3_p05,341.0408598
77,Sample_S19S_0041_ICR.3_p05,341.0514621
3,Sample_S19S_0041_ICR.3_p05,341.0627609
35,Sample_S19S_0041_ICR.3_p05,341.0667303
9,Sample_S19S_0041_ICR.3_p05,341.0700215
117,Sample_S19S_0041_ICR.3_p05,341.0878109
27,Sample_S19S_0041_ICR.3_p05,341.1031062
41,Sample_S19S_0041_ICR.3_p05,341.12425
24,Sample_S19S_0041_ICR.3_p05,341.1394885
54,Sample_S19S_0041_ICR.3_p05,341.1606173
35,Sample_S19S_0041_ICR.3_p05,341.1969848
32,Sample_S19S_0041_ICR.3_p05,342.0255847
42,Sample_S19S_0041_ICR.3_p05,342.0467143
61,Sample_S19S_0041_ICR.3_p05,342.0830768
48,Sample_S19S_0041_ICR.3_p05,342.1194926
22,Sample_S19S_0041_ICR.3_p05,343.0096148
66,Sample_S19S_0041_ICR.3_p05,343.0307124
52,Sample_S19S_0041_ICR.3_p05,343.0459579
7,Sample_S19S_0041_ICR.3_p05,343.0492868
56,Sample_S19S_0041_ICR.3_p05,343.067113
21,Sample_S19S_0041_ICR.3_p05,343.0823925
24,Sample_S19S_0041_ICR.3_p05,343.0857039
107,Sample_S19S_0041_ICR.3_p05,343.1034685
47,Sample_S19S_0041_ICR.3_p05,343.1187422
19,Sample_S19S_0041_ICR.3_p05,343.1399075
34,Sample_S19S_0041_ICR.3_p05,343.1551386
39,Sample_S19S_0041_ICR.3_p05,343.1762631
28,Sample_S19S_0041_ICR.3_p05,344.0412523
46,Sample_S19S_0041_ICR.3_p05,344.0623517
54,Sample_S19S_0041_ICR.3_p05,344.0775907
39,Sample_S19S_0041_ICR.3_p05,344.0987606
1,Sample_S19S_0041_ICR.3_p05,344.1350437
62,Sample_S19S_0041_ICR.3_p05,345.0252491
58,Sample_S19S_0041_ICR.3_p05,345.0463327
74,Sample_S19S_0041_ICR.3_p05,345.0616254
22,Sample_S19S_0041_ICR.3_p05,345.0649742
58,Sample_S19S_0041_ICR.3_p05,345.0827674
68,Sample_S19S_0041_ICR.3_p05,345.0980089
10,Sample_S19S_0041_ICR.3_p05,345.1013399
57,Sample_S19S_0041_ICR.3_p05,345.1191373
24,Sample_S19S_0041_ICR.3_p05,345.1344288
31,Sample_S19S_0041_ICR.3_p05,345.1555412
52,Sample_S19S_0041_ICR.3_p05,345.170772
30,Sample_S19S_0041_ICR.3_p05,346.0204903
39,Sample_S19S_0041_ICR.3_p05,346.0569005
37,Sample_S19S_0041_ICR.3_p05,346.07802
56,Sample_S19S_0041_ICR.3_p05,346.0932318
21,Sample_S19S_0041_ICR.3_p05,346.1507606
1,Sample_S19S_0041_ICR.3_p05,346.2154294
51,Sample_S19S_0041_ICR.3_p05,347.0045152
74,Sample_S19S_0041_ICR.3_p05,347.0408756
23,Sample_S19S_0041_ICR.3_p05,347.0442381
42,Sample_S19S_0041_ICR.3_p05,347.0620279
99,Sample_S19S_0041_ICR.3_p05,347.0772564
8,Sample_S19S_0041_ICR.3_p05,347.0805924
26,Sample_S19S_0041_ICR.3_p05,347.0903002
63,Sample_S19S_0041_ICR.3_p05,347.0983726
45,Sample_S19S_0041_ICR.3_p05,347.1136821
19,Sample_S19S_0041_ICR.3_p05,347.1170036
26,Sample_S19S_0041_ICR.3_p05,347.1348045
77,Sample_S19S_0041_ICR.3_p05,347.1500262
12,Sample_S19S_0041_ICR.3_p05,347.1864695
40,Sample_S19S_0041_ICR.3_p05,348.0361356
17,Sample_S19S_0041_ICR.3_p05,348.0572934
26,Sample_S19S_0041_ICR.3_p05,348.0725611
61,Sample_S19S_0041_ICR.3_p05,348.1089104
11,Sample_S19S_0041_ICR.3_p05,348.1300774
1,Sample_S19S_0041_ICR.3_p05,348.231087
68,Sample_S19S_0041_ICR.3_p05,349.0201636
30,Sample_S19S_0041_ICR.3_p05,349.0564693
85,Sample_S19S_0041_ICR.3_p05,349.0929209
5,Sample_S19S_0041_ICR.3_p05,349.0962266
22,Sample_S19S_0041_ICR.3_p05,349.1059291
88,Sample_S19S_0041_ICR.3_p05,349.129303
70,Sample_S19S_0041_ICR.3_p05,349.1656793
12,Sample_S19S_0041_ICR.3_p05,349.2021049
18,Sample_S19S_0041_ICR.3_p05,350.0518357
1,Sample_S19S_0041_ICR.3_p05,350.0547558
18,Sample_S19S_0041_ICR.3_p05,350.072928
76,Sample_S19S_0041_ICR.3_p05,350.0881844
23,Sample_S19S_0041_ICR.3_p05,350.1245924
76,Sample_S19S_0041_ICR.3_p05,351.0357871
12,Sample_S19S_0041_ICR.3_p05,351.0488144
86,Sample_S19S_0041_ICR.3_p05,351.0721501
54,Sample_S19S_0041_ICR.3_p05,351.1085115
23,Sample_S19S_0041_ICR.3_p05,351.121581
50,Sample_S19S_0041_ICR.3_p05,351.1449775
46,Sample_S19S_0041_ICR.3_p05,351.1813076
36,Sample_S19S_0041_ICR.3_p05,352.0310225
32,Sample_S19S_0041_ICR.3_p05,352.0674721
12,Sample_S19S_0041_ICR.3_p05,352.0885619
59,Sample_S19S_0041_ICR.3_p05,352.1038206
30,Sample_S19S_0041_ICR.3_p05,352.140233
63,Sample_S19S_0041_ICR.3_p05,353.0150696
4,Sample_S19S_0041_ICR.3_p05,353.0280358
33,Sample_S19S_0041_ICR.3_p05,353.0303338
14,Sample_S19S_0041_ICR.3_p05,353.0336695
54,Sample_S19S_0041_ICR.3_p05,353.0514753
4,Sample_S19S_0041_ICR.3_p05,353.0627608
115,Sample_S19S_0041_ICR.3_p05,353.0878166
13,Sample_S19S_0041_ICR.3_p05,353.0990962
13,Sample_S19S_0041_ICR.3_p05,353.1008561
81,Sample_S19S_0041_ICR.3_p05,353.124233
55,Sample_S19S_0041_ICR.3_p05,353.1605629
34,Sample_S19S_0041_ICR.3_p05,353.1970034
2,Sample_S19S_0041_ICR.3_p05,353.2003494
50,Sample_S19S_0041_ICR.3_p05,354.0467104
69,Sample_S19S_0041_ICR.3_p05,354.0830704
56,Sample_S19S_0041_ICR.3_p05,354.1194893
63,Sample_S19S_0041_ICR.3_p05,355.0306981
45,Sample_S19S_0041_ICR.3_p05,355.0459559
5,Sample_S19S_0041_ICR.3_p05,355.0492579
74,Sample_S19S_0041_ICR.3_p05,355.0671162
3,Sample_S19S_0041_ICR.3_p05,355.0784081
7,Sample_S19S_0041_ICR.3_p05,355.0824171
103,Sample_S19S_0041_ICR.3_p05,355.1034699
33,Sample_S19S_0041_ICR.3_p05,355.1147135
47,Sample_S19S_0041_ICR.3_p05,355.1187368
23,Sample_S19S_0041_ICR.3_p05,355.1399086
50,Sample_S19S_0041_ICR.3_p05,355.1762476
68,Sample_S19S_0041_ICR.3_p05,356.0623586
49,Sample_S19S_0041_ICR.3_p05,356.0776181
32,Sample_S19S_0041_ICR.3_p05,356.0987693
48,Sample_S19S_0041_ICR.3_p05,356.1350838
36,Sample_S19S_0041_ICR.3_p05,357.0251986
65,Sample_S19S_0041_ICR.3_p05,357.046323
56,Sample_S19S_0041_ICR.3_p05,357.061636
3,Sample_S19S_0041_ICR.3_p05,357.0649448
91,Sample_S19S_0041_ICR.3_p05,357.0827228
52,Sample_S19S_0041_ICR.3_p05,357.0979761
6,Sample_S19S_0041_ICR.3_p05,357.1012479
22,Sample_S19S_0041_ICR.3_p05,357.1110353
100,Sample_S19S_0041_ICR.3_p05,357.1191097
35,Sample_S19S_0041_ICR.3_p05,357.134414
73,Sample_S19S_0041_ICR.3_p05,357.1554992
34,Sample_S19S_0041_ICR.3_p05,357.191896
24,Sample_S19S_0041_ICR.3_p05,358.0204637
52,Sample_S19S_0041_ICR.3_p05,358.0568909
56,Sample_S19S_0041_ICR.3_p05,358.077999
49,Sample_S19S_0041_ICR.3_p05,359.0045133
10,Sample_S19S_0041_ICR.3_p05,359.0256737
21,Sample_S19S_0041_ICR.3_p05,359.0409252
13,Sample_S19S_0041_ICR.3_p05,359.0442657
66,Sample_S19S_0041_ICR.3_p05,359.0619959
61,Sample_S19S_0041_ICR.3_p05,359.077285
30,Sample_S19S_0041_ICR.3_p05,359.0806207
36,Sample_S19S_0041_ICR.3_p05,359.0984239
53,Sample_S19S_0041_ICR.3_p05,359.1347452
71,Sample_S19S_0041_ICR.3_p05,359.1500213
42,Sample_S19S_0041_ICR.3_p05,359.1711775
51,Sample_S19S_0041_ICR.3_p05,360.0361542
34,Sample_S19S_0041_ICR.3_p05,360.0572322
32,Sample_S19S_0041_ICR.3_p05,360.093678
47,Sample_S19S_0041_ICR.3_p05,360.108919
5,Sample_S19S_0041_ICR.3_p05,360.1299489
56,Sample_S19S_0041_ICR.3_p05,361.0201475
53,Sample_S19S_0041_ICR.3_p05,361.0412698
61,Sample_S19S_0041_ICR.3_p05,361.056505
8,Sample_S19S_0041_ICR.3_p05,361.0598496
17,Sample_S19S_0041_ICR.3_p05,361.069538
44,Sample_S19S_0041_ICR.3_p05,361.077621
79,Sample_S19S_0041_ICR.3_p05,361.0929312
28,Sample_S19S_0041_ICR.3_p05,361.0962708
46,Sample_S19S_0041_ICR.3_p05,361.1140532
106,Sample_S19S_0041_ICR.3_p05,361.1292859
30,Sample_S19S_0041_ICR.3_p05,361.1423317
56,Sample_S19S_0041_ICR.3_p05,361.1504109
46,Sample_S19S_0041_ICR.3_p05,361.1657046
74,Sample_S19S_0041_ICR.3_p05,362.0881611
20,Sample_S19S_0041_ICR.3_p05,362.1093336
9,Sample_S19S_0041_ICR.3_p05,362.1246138
9,Sample_S19S_0041_ICR.3_p05,362.9994703
75,Sample_S19S_0041_ICR.3_p05,363.0357881
53,Sample_S19S_0041_ICR.3_p05,363.0722122
9,Sample_S19S_0041_ICR.3_p05,363.0755589
32,Sample_S19S_0041_ICR.3_p05,363.0932688
99,Sample_S19S_0041_ICR.3_p05,363.108539
2,Sample_S19S_0041_ICR.3_p05,363.1118361
21,Sample_S19S_0041_ICR.3_p05,363.1215932
40,Sample_S19S_0041_ICR.3_p05,363.1449786
31,Sample_S19S_0041_ICR.3_p05,363.1812892
46,Sample_S19S_0041_ICR.3_p05,364.0310639
63,Sample_S19S_0041_ICR.3_p05,364.0674047
2,Sample_S19S_0041_ICR.3_p05,364.0803955
19,Sample_S19S_0041_ICR.3_p05,364.0885367
61,Sample_S19S_0041_ICR.3_p05,364.1038292
60,Sample_S19S_0041_ICR.3_p05,364.1401707
62,Sample_S19S_0041_ICR.3_p05,365.015069
34,Sample_S19S_0041_ICR.3_p05,365.0513776
14,Sample_S19S_0041_ICR.3_p05,365.0644569
100,Sample_S19S_0041_ICR.3_p05,365.0878382
26,Sample_S19S_0041_ICR.3_p05,365.1008669
50,Sample_S19S_0041_ICR.3_p05,365.1241727
19,Sample_S19S_0041_ICR.3_p05,365.137244
23,Sample_S19S_0041_ICR.3_p05,365.1606438
40,Sample_S19S_0041_ICR.3_p05,365.1969623
2,Sample_S19S_0041_ICR.3_p05,365.2367361
79,Sample_S19S_0041_ICR.3_p05,366.0830912
64,Sample_S19S_0041_ICR.3_p05,366.1194629
9,Sample_S19S_0041_ICR.3_p05,366.1558943
67,Sample_S19S_0041_ICR.3_p05,367.0306865
96,Sample_S19S_0041_ICR.3_p05,367.0671094
3,Sample_S19S_0041_ICR.3_p05,367.0784012
117,Sample_S19S_0041_ICR.3_p05,367.1034613
20,Sample_S19S_0041_ICR.3_p05,367.1165264
15,Sample_S19S_0041_ICR.3_p05,367.1399195
52,Sample_S19S_0041_ICR.3_p05,367.1762158
28,Sample_S19S_0041_ICR.3_p05,367.2126519
23,Sample_S19S_0041_ICR.3_p05,368.0623951
86,Sample_S19S_0041_ICR.3_p05,368.0987097
53,Sample_S19S_0041_ICR.3_p05,368.1351331
53,Sample_S19S_0041_ICR.3_p05,369.0099679
24,Sample_S19S_0041_ICR.3_p05,369.0252119
54,Sample_S19S_0041_ICR.3_p05,369.0463181
56,Sample_S19S_0041_ICR.3_p05,369.061629
85,Sample_S19S_0041_ICR.3_p05,369.0827443
48,Sample_S19S_0041_ICR.3_p05,369.0980102
21,Sample_S19S_0041_ICR.3_p05,369.111039
29,Sample_S19S_0041_ICR.3_p05,369.1190631
67,Sample_S19S_0041_ICR.3_p05,369.1555194
10,Sample_S19S_0041_ICR.3_p05,369.1837969
19,Sample_S19S_0041_ICR.3_p05,369.1918398
66,Sample_S19S_0041_ICR.3_p05,370.0779692
37,Sample_S19S_0041_ICR.3_p05,370.1507341
25,Sample_S19S_0041_ICR.3_p05,371.0255725
48,Sample_S19S_0041_ICR.3_p05,371.0408802
78,Sample_S19S_0041_ICR.3_p05,371.0620102
5,Sample_S19S_0041_ICR.3_p05,371.0805043
21,Sample_S19S_0041_ICR.3_p05,371.0902981
50,Sample_S19S_0041_ICR.3_p05,371.0983408
50,Sample_S19S_0041_ICR.3_p05,371.1136558
60,Sample_S19S_0041_ICR.3_p05,371.1347918
57,Sample_S19S_0041_ICR.3_p05,371.1500297
54,Sample_S19S_0041_ICR.3_p05,371.171134
33,Sample_S19S_0041_ICR.3_p05,372.0361265
40,Sample_S19S_0041_ICR.3_p05,372.0572277
52,Sample_S19S_0041_ICR.3_p05,372.0725108
52,Sample_S19S_0041_ICR.3_p05,372.1300076
32,Sample_S19S_0041_ICR.3_p05,372.1663973
37,Sample_S19S_0041_ICR.3_p05,373.0201141
4,Sample_S19S_0041_ICR.3_p05,373.0331394
53,Sample_S19S_0041_ICR.3_p05,373.0412407
71,Sample_S19S_0041_ICR.3_p05,373.0565482
10,Sample_S19S_0041_ICR.3_p05,373.0599109
36,Sample_S19S_0041_ICR.3_p05,373.0776886
47,Sample_S19S_0041_ICR.3_p05,373.09294
9,Sample_S19S_0041_ICR.3_p05,373.0962346
27,Sample_S19S_0041_ICR.3_p05,373.1059583
61,Sample_S19S_0041_ICR.3_p05,373.1140108
18,Sample_S19S_0041_ICR.3_p05,373.1504711
15,Sample_S19S_0041_ICR.3_p05,373.1657318
37,Sample_S19S_0041_ICR.3_p05,373.1867821
2,Sample_S19S_0041_ICR.3_p05,374.0153005
4,Sample_S19S_0041_ICR.3_p05,374.0520632
7,Sample_S19S_0041_ICR.3_p05,374.0729636
14,Sample_S19S_0041_ICR.3_p05,374.1245961
8,Sample_S19S_0041_ICR.3_p05,374.9994641
27,Sample_S19S_0041_ICR.3_p05,375.0358416
22,Sample_S19S_0041_ICR.3_p05,375.0569615
74,Sample_S19S_0041_ICR.3_p05,375.0721973
24,Sample_S19S_0041_ICR.3_p05,375.0755416
25,Sample_S19S_0041_ICR.3_p05,375.0852221
49,Sample_S19S_0041_ICR.3_p05,375.0932745
7,Sample_S19S_0041_ICR.3_p05,375.1118457
35,Sample_S19S_0041_ICR.3_p05,375.1297066
88,Sample_S19S_0041_ICR.3_p05,375.1449442
26,Sample_S19S_0041_ICR.3_p05,375.1579842
21,Sample_S19S_0041_ICR.3_p05,375.1660121
35,Sample_S19S_0041_ICR.3_p05,375.1812892
1,Sample_S19S_0041_ICR.3_p05,375.224954
27,Sample_S19S_0041_ICR.3_p05,376.031082
60,Sample_S19S_0041_ICR.3_p05,376.0674564
27,Sample_S19S_0041_ICR.3_p05,376.1249335
39,Sample_S19S_0041_ICR.3_p05,377.0150486
82,Sample_S19S_0041_ICR.3_p05,377.0514538
17,Sample_S19S_0041_ICR.3_p05,377.0548048
36,Sample_S19S_0041_ICR.3_p05,377.0725712
67,Sample_S19S_0041_ICR.3_p05,377.0877952
6,Sample_S19S_0041_ICR.3_p05,377.0911145
20,Sample_S19S_0041_ICR.3_p05,377.100823
13,Sample_S19S_0041_ICR.3_p05,377.1088705
102,Sample_S19S_0041_ICR.3_p05,377.1241915
25,Sample_S19S_0041_ICR.3_p05,377.1372608
66,Sample_S19S_0041_ICR.3_p05,377.1606102
20,Sample_S19S_0041_ICR.3_p05,377.1735945
27,Sample_S19S_0041_ICR.3_p05,377.1969233
21,Sample_S19S_0041_ICR.3_p05,378.0466478
60,Sample_S19S_0041_ICR.3_p05,378.0831073
79,Sample_S19S_0041_ICR.3_p05,378.1194361
51,Sample_S19S_0041_ICR.3_p05,378.1558494
70,Sample_S19S_0041_ICR.3_p05,379.0307221
30,Sample_S19S_0041_ICR.3_p05,379.0670295
18,Sample_S19S_0041_ICR.3_p05,379.0800689
118,Sample_S19S_0041_ICR.3_p05,379.1034645
28,Sample_S19S_0041_ICR.3_p05,379.1165229
101,Sample_S19S_0041_ICR.3_p05,379.1398402
23,Sample_S19S_0041_ICR.3_p05,379.1528588
71,Sample_S19S_0041_ICR.3_p05,379.1762343
24,Sample_S19S_0041_ICR.3_p05,379.2126518
76,Sample_S19S_0041_ICR.3_p05,380.0987084
74,Sample_S19S_0041_ICR.3_p05,380.1350974
21,Sample_S19S_0041_ICR.3_p05,380.1715321
14,Sample_S19S_0041_ICR.3_p05,381.0099072
21,Sample_S19S_0041_ICR.3_p05,381.0251984
5,Sample_S19S_0041_ICR.3_p05,381.0285164
72,Sample_S19S_0041_ICR.3_p05,381.0463502
8,Sample_S19S_0041_ICR.3_p05,381.0576349
35,Sample_S19S_0041_ICR.3_p05,381.0826619
34,Sample_S19S_0041_ICR.3_p05,381.0939738
105,Sample_S19S_0041_ICR.3_p05,381.1191186
23,Sample_S19S_0041_ICR.3_p05,381.1321708
90,Sample_S19S_0041_ICR.3_p05,381.1555031
10,Sample_S19S_0041_ICR.3_p05,381.1684945
44,Sample_S19S_0041_ICR.3_p05,381.1918695
37,Sample_S19S_0041_ICR.3_p05,382.0415806
72,Sample_S19S_0041_ICR.3_p05,382.0779661
76,Sample_S19S_0041_ICR.3_p05,382.1143936
14,Sample_S19S_0041_ICR.3_p05,382.1507159
19,Sample_S19S_0041_ICR.3_p05,383.0044733
30,Sample_S19S_0041_ICR.3_p05,383.0255766
12,Sample_S19S_0041_ICR.3_p05,383.040804
49,Sample_S19S_0041_ICR.3_p05,383.0619616
52,Sample_S19S_0041_ICR.3_p05,383.0772634
107,Sample_S19S_0041_ICR.3_p05,383.0983806
25,Sample_S19S_0041_ICR.3_p05,383.1095949
24,Sample_S19S_0041_ICR.3_p05,383.1266887
37,Sample_S19S_0041_ICR.3_p05,383.1347075
43,Sample_S19S_0041_ICR.3_p05,383.1711132
42,Sample_S19S_0041_ICR.3_p05,383.2075249
38,Sample_S19S_0041_ICR.3_p05,384.0572385
61,Sample_S19S_0041_ICR.3_p05,384.0936599
36,Sample_S19S_0041_ICR.3_p05,384.1664077
1,Sample_S19S_0041_ICR.3_p05,384.9840309
23,Sample_S19S_0041_ICR.3_p05,385.0201172
11,Sample_S19S_0041_ICR.3_p05,385.0331631
26,Sample_S19S_0041_ICR.3_p05,385.0412026
43,Sample_S19S_0041_ICR.3_p05,385.0564963
2,Sample_S19S_0041_ICR.3_p05,385.0597522
85,Sample_S19S_0041_ICR.3_p05,385.0776412
66,Sample_S19S_0041_ICR.3_p05,385.0929264
7,Sample_S19S_0041_ICR.3_p05,385.0961706
40,Sample_S19S_0041_ICR.3_p05,385.1139909
38,Sample_S19S_0041_ICR.3_p05,385.1292595
26,Sample_S19S_0041_ICR.3_p05,385.1423072
43,Sample_S19S_0041_ICR.3_p05,385.1503825
49,Sample_S19S_0041_ICR.3_p05,385.1656784
39,Sample_S19S_0041_ICR.3_p05,385.1868285
9,Sample_S19S_0041_ICR.3_p05,385.2231361
7,Sample_S19S_0041_ICR.3_p05,386.0517072
44,Sample_S19S_0041_ICR.3_p05,386.0728862
59,Sample_S19S_0041_ICR.3_p05,386.0881802
56,Sample_S19S_0041_ICR.3_p05,386.1093009
37,Sample_S19S_0041_ICR.3_p05,386.1820531
32,Sample_S19S_0041_ICR.3_p05,387.0205032
62,Sample_S19S_0041_ICR.3_p05,387.0358113
26,Sample_S19S_0041_ICR.3_p05,387.0568488
24,Sample_S19S_0041_ICR.3_p05,387.0721252
6,Sample_S19S_0041_ICR.3_p05,387.075423
22,Sample_S19S_0041_ICR.3_p05,387.0851909
33,Sample_S19S_0041_ICR.3_p05,387.0932457
86,Sample_S19S_0041_ICR.3_p05,387.1085636
3,Sample_S19S_0041_ICR.3_p05,387.1118261
86,Sample_S19S_0041_ICR.3_p05,387.1296791
20,Sample_S19S_0041_ICR.3_p05,387.1579654
13,Sample_S19S_0041_ICR.3_p05,387.1659841
31,Sample_S19S_0041_ICR.3_p05,387.1812925
12,Sample_S19S_0041_ICR.3_p05,387.19436
38,Sample_S19S_0041_ICR.3_p05,387.2024406
10,Sample_S19S_0041_ICR.3_p05,388.0309868
70,Sample_S19S_0041_ICR.3_p05,388.0674506
7,Sample_S19S_0041_ICR.3_p05,388.080429
47,Sample_S19S_0041_ICR.3_p05,388.1037783
46,Sample_S19S_0041_ICR.3_p05,388.1249219
36,Sample_S19S_0041_ICR.3_p05,389.0150297
32,Sample_S19S_0041_ICR.3_p05,389.036144
58,Sample_S19S_0041_ICR.3_p05,389.051417
7,Sample_S19S_0041_ICR.3_p05,389.054731
15,Sample_S19S_0041_ICR.3_p05,389.0644457
23,Sample_S19S_0041_ICR.3_p05,389.0724972
82,Sample_S19S_0041_ICR.3_p05,389.0878118
9,Sample_S19S_0041_ICR.3_p05,389.0911204
23,Sample_S19S_0041_ICR.3_p05,389.1008827
39,Sample_S19S_0041_ICR.3_p05,389.108981
97,Sample_S19S_0041_ICR.3_p05,389.1242045
