num.trans.involved.in,sample,peak
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,299.1572826
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,299.1864335
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,299.2228305
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,300.0725
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,300.156554
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,300.1816868
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,300.1929428
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,300.9989926
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,301.0353903
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,301.0565488
46,Sample_S19S_0044_Sed_Field_ICR.U_p2,301.071792
57,Sample_S19S_0044_Sed_Field_ICR.U_p2,301.092932
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,301.1081829
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,301.129318
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,301.1445638
57,Sample_S19S_0044_Sed_Field_ICR.U_p2,301.1656955
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,301.202066
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,302.1245742
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,302.1357844
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,302.1609828
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,302.1721713
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,303.0146906
63,Sample_S19S_0044_Sed_Field_ICR.U_p2,303.0510433
72,Sample_S19S_0044_Sed_Field_ICR.U_p2,303.0721573
63,Sample_S19S_0044_Sed_Field_ICR.U_p2,303.0874395
78,Sample_S19S_0044_Sed_Field_ICR.U_p2,303.1085414
57,Sample_S19S_0044_Sed_Field_ICR.U_p2,303.1238249
66,Sample_S19S_0044_Sed_Field_ICR.U_p2,303.1449308
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,303.1813306
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,303.2177327
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,304.1402446
70,Sample_S19S_0044_Sed_Field_ICR.U_p2,305.0303157
91,Sample_S19S_0044_Sed_Field_ICR.U_p2,305.0666877
78,Sample_S19S_0044_Sed_Field_ICR.U_p2,305.1030852
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,305.1242388
62,Sample_S19S_0044_Sed_Field_ICR.U_p2,305.1394662
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,305.1758605
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,306.1195211
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,306.155916
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,307.0095853
88,Sample_S19S_0044_Sed_Field_ICR.U_p2,307.0459779
61,Sample_S19S_0044_Sed_Field_ICR.U_p2,307.0823737
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,307.1187572
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,307.1551342
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,307.1585022
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,307.1915179
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,308.0736409
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,308.2079497
66,Sample_S19S_0044_Sed_Field_ICR.U_p2,309.0252469
100,Sample_S19S_0044_Sed_Field_ICR.U_p2,309.0616036
96,Sample_S19S_0044_Sed_Field_ICR.U_p2,309.0979773
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,309.1013433
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,309.1092661
88,Sample_S19S_0044_Sed_Field_ICR.U_p2,309.1343649
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,309.1530159
63,Sample_S19S_0044_Sed_Field_ICR.U_p2,309.1707647
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,309.1741269
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,309.2031855
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,309.2071806
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,310.0707009
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,310.1296176
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,310.1508222
64,Sample_S19S_0044_Sed_Field_ICR.U_p2,311.0408991
85,Sample_S19S_0044_Sed_Field_ICR.U_p2,311.0772659
118,Sample_S19S_0044_Sed_Field_ICR.U_p2,311.1136352
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,311.132285
87,Sample_S19S_0044_Sed_Field_ICR.U_p2,311.1500195
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,311.153377
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,311.1547583
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,311.1686157
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,311.186419
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,311.2228309
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,312.0725103
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,312.9846454
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,313.0353909
61,Sample_S19S_0044_Sed_Field_ICR.U_p2,313.0565398
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,313.071764
68,Sample_S19S_0044_Sed_Field_ICR.U_p2,313.0929245
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,313.1081574
71,Sample_S19S_0044_Sed_Field_ICR.U_p2,313.1293014
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,313.1479364
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,313.1729347
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,313.2020808
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,313.2384778
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,314.1245573
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,314.1721852
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,314.1973467
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.0146824
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.0180328
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.035781
60,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.0510397
59,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.0721791
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.0873994
61,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.1085755
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.1198013
58,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.1238052
62,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.1449559
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.1602065
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.1674271
52,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.1813307
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.217727
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.2290147
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,315.2541325
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,316.1402237
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,316.1514197
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,316.1878305
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.0303382
58,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.0514233
73,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.0666936
76,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.0878157
52,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.1030588
51,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.124227
61,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.1394552
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.1606071
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.1758589
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.1969836
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,317.2446454
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,318.1194966
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,318.1558543
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,318.2286611
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.009608
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.0460069
74,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.0823624
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.0857041
85,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.1187158
43,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.139868
58,Sample_S19S_0044_Sed_Field_ICR.U_p2,319.1551015
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,320.0987676
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,320.1351354
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,320.1715427
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,320.2442999
59,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.0252313
68,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.0616406
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.0980285
70,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.1343949
54,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.1707672
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.1741256
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.2105248
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,321.2201744
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,322.0932669
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,322.1508517
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,322.1872255
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.0044879
67,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.0408542
102,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.0772527
55,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.1136726
68,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.1500462
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.1686736
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.1864241
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,323.1897708
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,324.1664479
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.0201894
78,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.0565425
103,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.0928926
83,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.1292996
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.1479013
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.1657004
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.1842438
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,325.2020573
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,326.0881656
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,326.2085635
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.0146798
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.035782
60,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.0722018
49,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.0874372
72,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.1085831
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.1271924
77,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.1449492
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.1636073
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.1801504
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,327.2177565
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,328.1514425
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,328.1878731
54,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.0303285
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.0514722
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.0667319
91,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.0878075
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.1030905
65,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.1242163
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.1427997
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.145371
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.152419
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.1594681
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.1758446
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.1969687
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,329.2333488
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,330.0831155
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,330.1194763
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,330.1307217
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,330.1670892
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,330.2034832
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.0095615
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.0459941
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.0493372
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.0670688
62,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.0823608
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.1034998
71,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.1187275
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.122066
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.1399002
58,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.1762541
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.1915481
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.2126721
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.2239268
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,331.2490738
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,332.2079509
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.0252702
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.0616512
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.08277
73,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.0980074
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.1191757
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.1344131
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.1563644
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.1707943
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.2071238
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,333.2395661
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,334.0568812
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,334.1144217
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,334.1508295
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,334.2235949
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.004499
43,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.0409093
84,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.0772597
54,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.1136067
68,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.150042
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.1864245
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.1897865
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,335.2358032
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,336.0725571
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,336.1089144
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,336.1301036
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,336.1664659
52,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.0201415
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.0564852
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.0695448
96,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.0929176
98,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.1292866
69,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.1656867
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.1842796
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,337.2054692
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,338.1456998
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,338.1488116
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.0357996
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.0510159
100,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.0721726
109,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.1085453
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.1449816
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.1635623
54,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,339.1999929
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,340.1249861
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.0302897
58,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.0514621
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.0667303
97,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.0878109
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.100854
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.12425
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.1428161
58,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.179252
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.1969848
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,341.2334189
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,342.0619966
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,342.155837
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,342.1670651
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.0096148
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.0459579
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.067113
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.0823925
92,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.1034685
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.1187422
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.1399075
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.1584698
54,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.1762631
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.1987828
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,343.2126496
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.0987606
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.1350437
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.1715382
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.1827031
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.1997897
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,344.2191371
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,345.0252491
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,345.0463327
70,Sample_S19S_0044_Sed_Field_ICR.U_p2,345.0616254
46,Sample_S19S_0044_Sed_Field_ICR.U_p2,345.0827674
60,Sample_S19S_0044_Sed_Field_ICR.U_p2,345.0980089
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,345.1191373
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,345.1344288
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,345.1555412
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,345.170772
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,345.177989
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,345.1919508
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,345.2282779
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,346.1143644
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,346.1507606
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,346.1619628
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,346.1871921
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,346.2154294
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,347.0045152
63,Sample_S19S_0044_Sed_Field_ICR.U_p2,347.0408756
87,Sample_S19S_0044_Sed_Field_ICR.U_p2,347.0772564
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,347.0903002
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,347.1136821
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,347.1348045
69,Sample_S19S_0044_Sed_Field_ICR.U_p2,347.1500262
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,347.1711801
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,347.1864695
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,348.0725611
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,348.1300774
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,348.1664038
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,348.2028318
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,348.231087
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,348.2755625
52,Sample_S19S_0044_Sed_Field_ICR.U_p2,349.0201636
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,349.0564693
74,Sample_S19S_0044_Sed_Field_ICR.U_p2,349.0929209
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,349.1059291
78,Sample_S19S_0044_Sed_Field_ICR.U_p2,349.129303
68,Sample_S19S_0044_Sed_Field_ICR.U_p2,349.1656793
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,349.2021049
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,349.2053887
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,350.0518357
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,350.0881844
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,350.1245924
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,350.1457077
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,350.1821173
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,350.2184616
63,Sample_S19S_0044_Sed_Field_ICR.U_p2,351.0357871
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,351.0488144
78,Sample_S19S_0044_Sed_Field_ICR.U_p2,351.0721501
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,351.1085115
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,351.1198443
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,351.1344703
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,351.1449775
59,Sample_S19S_0044_Sed_Field_ICR.U_p2,351.1813076
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,351.1846476
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,351.2177372
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,351.2210572
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,351.2307319
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,351.2500934
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,352.0674721
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,352.1038206
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,352.1613622
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,353.0303338
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,353.0514753
99,Sample_S19S_0044_Sed_Field_ICR.U_p2,353.0878166
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,353.1008561
73,Sample_S19S_0044_Sed_Field_ICR.U_p2,353.124233
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,353.1484555
60,Sample_S19S_0044_Sed_Field_ICR.U_p2,353.1605629
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,353.1736275
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,353.1791877
48,Sample_S19S_0044_Sed_Field_ICR.U_p2,353.1970034
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,353.2003494
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,353.2099396
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,353.2155648
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,353.2333297
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,354.1194893
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,354.1406185
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,355.0096063
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,355.0306981
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,355.0459559
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,355.0565592
59,Sample_S19S_0044_Sed_Field_ICR.U_p2,355.0671162
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,355.0824171
96,Sample_S19S_0044_Sed_Field_ICR.U_p2,355.1034699
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,355.1164999
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,355.1399086
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,355.1584835
69,Sample_S19S_0044_Sed_Field_ICR.U_p2,355.1762476
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,355.194839
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,355.2126797
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,356.114972
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,356.1350838
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,356.1715182
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,357.0251986
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,357.046323
49,Sample_S19S_0044_Sed_Field_ICR.U_p2,357.061636
79,Sample_S19S_0044_Sed_Field_ICR.U_p2,357.0827228
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,357.0979761
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,357.1085992
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,357.1110353
89,Sample_S19S_0044_Sed_Field_ICR.U_p2,357.1191097
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,357.1377249
75,Sample_S19S_0044_Sed_Field_ICR.U_p2,357.1554992
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,357.1739556
60,Sample_S19S_0044_Sed_Field_ICR.U_p2,357.191896
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,357.2144125
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,357.2282738
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,358.1507103
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,358.1871972
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,358.1983945
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,358.2235211
43,Sample_S19S_0044_Sed_Field_ICR.U_p2,359.0045133
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,359.0409252
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,359.0442657
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,359.0619959
