num.trans.involved.in,sample,peak
75,Sample_S19S_0096_ICR.1_p05,315.0721791
29,Sample_S19S_0096_ICR.1_p05,315.0873994
11,Sample_S19S_0096_ICR.1_p05,315.0907452
69,Sample_S19S_0096_ICR.1_p05,315.1085755
51,Sample_S19S_0096_ICR.1_p05,315.1238052
17,Sample_S19S_0096_ICR.1_p05,315.1271409
56,Sample_S19S_0096_ICR.1_p05,315.1449559
41,Sample_S19S_0096_ICR.1_p05,316.0826874
57,Sample_S19S_0096_ICR.1_p05,316.1038062
32,Sample_S19S_0096_ICR.1_p05,316.1402237
52,Sample_S19S_0096_ICR.1_p05,317.0303382
65,Sample_S19S_0096_ICR.1_p05,317.0514233
65,Sample_S19S_0096_ICR.1_p05,317.0666936
37,Sample_S19S_0096_ICR.1_p05,317.0700656
7,Sample_S19S_0096_ICR.1_p05,317.0780371
87,Sample_S19S_0096_ICR.1_p05,317.0878157
4,Sample_S19S_0096_ICR.1_p05,317.0910686
53,Sample_S19S_0096_ICR.1_p05,317.1030588
11,Sample_S19S_0096_ICR.1_p05,317.1143954
54,Sample_S19S_0096_ICR.1_p05,317.124227
55,Sample_S19S_0096_ICR.1_p05,317.1394552
41,Sample_S19S_0096_ICR.1_p05,317.1606071
1,Sample_S19S_0096_ICR.1_p05,317.2446454
19,Sample_S19S_0096_ICR.1_p05,318.0255948
46,Sample_S19S_0096_ICR.1_p05,318.0619419
18,Sample_S19S_0096_ICR.1_p05,318.0831173
46,Sample_S19S_0096_ICR.1_p05,318.0982984
23,Sample_S19S_0096_ICR.1_p05,318.1194966
3,Sample_S19S_0096_ICR.1_p05,318.2286611
23,Sample_S19S_0096_ICR.1_p05,319.0460069
9,Sample_S19S_0096_ICR.1_p05,319.0573003
77,Sample_S19S_0096_ICR.1_p05,319.0823624
41,Sample_S19S_0096_ICR.1_p05,319.0857041
9,Sample_S19S_0096_ICR.1_p05,319.0936659
38,Sample_S19S_0096_ICR.1_p05,319.103481
82,Sample_S19S_0096_ICR.1_p05,319.1187158
6,Sample_S19S_0096_ICR.1_p05,319.1300522
51,Sample_S19S_0096_ICR.1_p05,319.1551015
47,Sample_S19S_0096_ICR.1_p05,320.0412195
47,Sample_S19S_0096_ICR.1_p05,320.0776287
24,Sample_S19S_0096_ICR.1_p05,320.1140206
25,Sample_S19S_0096_ICR.1_p05,320.1351354
57,Sample_S19S_0096_ICR.1_p05,321.0252313
75,Sample_S19S_0096_ICR.1_p05,321.0616406
11,Sample_S19S_0096_ICR.1_p05,321.0649964
16,Sample_S19S_0096_ICR.1_p05,321.0728956
44,Sample_S19S_0096_ICR.1_p05,321.0980285
13,Sample_S19S_0096_ICR.1_p05,321.1093021
68,Sample_S19S_0096_ICR.1_p05,321.1343949
14,Sample_S19S_0096_ICR.1_p05,321.1377596
2,Sample_S19S_0096_ICR.1_p05,321.1530533
39,Sample_S19S_0096_ICR.1_p05,321.1707672
63,Sample_S19S_0096_ICR.1_p05,322.0568903
67,Sample_S19S_0096_ICR.1_p05,322.0932669
72,Sample_S19S_0096_ICR.1_p05,323.0408542
17,Sample_S19S_0096_ICR.1_p05,323.0521494
103,Sample_S19S_0096_ICR.1_p05,323.0772527
36,Sample_S19S_0096_ICR.1_p05,323.0884973
15,Sample_S19S_0096_ICR.1_p05,323.0958413
59,Sample_S19S_0096_ICR.1_p05,323.1136726
29,Sample_S19S_0096_ICR.1_p05,323.1170088
58,Sample_S19S_0096_ICR.1_p05,323.1500462
7,Sample_S19S_0096_ICR.1_p05,323.1686736
36,Sample_S19S_0096_ICR.1_p05,323.1864241
48,Sample_S19S_0096_ICR.1_p05,324.0361498
66,Sample_S19S_0096_ICR.1_p05,324.0725027
64,Sample_S19S_0096_ICR.1_p05,324.108871
9,Sample_S19S_0096_ICR.1_p05,324.1664479
21,Sample_S19S_0096_ICR.1_p05,325.0201894
87,Sample_S19S_0096_ICR.1_p05,325.0565425
13,Sample_S19S_0096_ICR.1_p05,325.0598684
13,Sample_S19S_0096_ICR.1_p05,325.0678176
114,Sample_S19S_0096_ICR.1_p05,325.0928926
30,Sample_S19S_0096_ICR.1_p05,325.1041654
33,Sample_S19S_0096_ICR.1_p05,325.111525
80,Sample_S19S_0096_ICR.1_p05,325.1292996
19,Sample_S19S_0096_ICR.1_p05,325.1479013
43,Sample_S19S_0096_ICR.1_p05,325.1657004
2,Sample_S19S_0096_ICR.1_p05,325.1842438
45,Sample_S19S_0096_ICR.1_p05,326.0518083
67,Sample_S19S_0096_ICR.1_p05,326.0881656
59,Sample_S19S_0096_ICR.1_p05,326.1245662
67,Sample_S19S_0096_ICR.1_p05,327.035782
17,Sample_S19S_0096_ICR.1_p05,327.0543882
77,Sample_S19S_0096_ICR.1_p05,327.0722018
4,Sample_S19S_0096_ICR.1_p05,327.0754083
30,Sample_S19S_0096_ICR.1_p05,327.0834311
40,Sample_S19S_0096_ICR.1_p05,327.0874372
9,Sample_S19S_0096_ICR.1_p05,327.090737
80,Sample_S19S_0096_ICR.1_p05,327.1085831
7,Sample_S19S_0096_ICR.1_p05,327.1198419
14,Sample_S19S_0096_ICR.1_p05,327.1271924
77,Sample_S19S_0096_ICR.1_p05,327.1449492
5,Sample_S19S_0096_ICR.1_p05,327.1636073
2,Sample_S19S_0096_ICR.1_p05,327.2177565
49,Sample_S19S_0096_ICR.1_p05,328.067419
62,Sample_S19S_0096_ICR.1_p05,328.1037984
8,Sample_S19S_0096_ICR.1_p05,328.1766323
3,Sample_S19S_0096_ICR.1_p05,328.9795543
1,Sample_S19S_0096_ICR.1_p05,329.019764
47,Sample_S19S_0096_ICR.1_p05,329.0514722
42,Sample_S19S_0096_ICR.1_p05,329.0700573
106,Sample_S19S_0096_ICR.1_p05,329.0878075
48,Sample_S19S_0096_ICR.1_p05,329.1030905
39,Sample_S19S_0096_ICR.1_p05,329.1064332
71,Sample_S19S_0096_ICR.1_p05,329.1242163
13,Sample_S19S_0096_ICR.1_p05,329.1394079
20,Sample_S19S_0096_ICR.1_p05,329.1427997
1,Sample_S19S_0096_ICR.1_p05,329.152419
11,Sample_S19S_0096_ICR.1_p05,329.2333488
32,Sample_S19S_0096_ICR.1_p05,330.0619755
25,Sample_S19S_0096_ICR.1_p05,330.0831155
21,Sample_S19S_0096_ICR.1_p05,330.0983753
53,Sample_S19S_0096_ICR.1_p05,330.1194763
39,Sample_S19S_0096_ICR.1_p05,331.0459941
23,Sample_S19S_0096_ICR.1_p05,331.0493372
61,Sample_S19S_0096_ICR.1_p05,331.0670688
62,Sample_S19S_0096_ICR.1_p05,331.0823608
43,Sample_S19S_0096_ICR.1_p05,331.0857029
2,Sample_S19S_0096_ICR.1_p05,331.0937101
49,Sample_S19S_0096_ICR.1_p05,331.1034998
65,Sample_S19S_0096_ICR.1_p05,331.1187275
24,Sample_S19S_0096_ICR.1_p05,331.122066
25,Sample_S19S_0096_ICR.1_p05,331.1399002
14,Sample_S19S_0096_ICR.1_p05,331.155166
2,Sample_S19S_0096_ICR.1_p05,331.2126721
49,Sample_S19S_0096_ICR.1_p05,332.0775831
4,Sample_S19S_0096_ICR.1_p05,332.0888882
41,Sample_S19S_0096_ICR.1_p05,332.0987468
32,Sample_S19S_0096_ICR.1_p05,332.1351167
25,Sample_S19S_0096_ICR.1_p05,333.0252702
40,Sample_S19S_0096_ICR.1_p05,333.0616512
2,Sample_S19S_0096_ICR.1_p05,333.0729806
80,Sample_S19S_0096_ICR.1_p05,333.0980074
38,Sample_S19S_0096_ICR.1_p05,333.1013488
6,Sample_S19S_0096_ICR.1_p05,333.109335
10,Sample_S19S_0096_ICR.1_p05,333.1191757
35,Sample_S19S_0096_ICR.1_p05,333.1344131
28,Sample_S19S_0096_ICR.1_p05,333.1707943
59,Sample_S19S_0096_ICR.1_p05,334.0568812
4,Sample_S19S_0096_ICR.1_p05,334.0681951
45,Sample_S19S_0096_ICR.1_p05,334.0932769
13,Sample_S19S_0096_ICR.1_p05,334.1144217
47,Sample_S19S_0096_ICR.1_p05,335.0409093
12,Sample_S19S_0096_ICR.1_p05,335.0521847
87,Sample_S19S_0096_ICR.1_p05,335.0772597
52,Sample_S19S_0096_ICR.1_p05,335.1136067
11,Sample_S19S_0096_ICR.1_p05,335.124927
63,Sample_S19S_0096_ICR.1_p05,335.150042
33,Sample_S19S_0096_ICR.1_p05,335.1864245
3,Sample_S19S_0096_ICR.1_p05,335.2358032
28,Sample_S19S_0096_ICR.1_p05,336.0361684
38,Sample_S19S_0096_ICR.1_p05,336.0725571
63,Sample_S19S_0096_ICR.1_p05,336.1089144
4,Sample_S19S_0096_ICR.1_p05,336.1453517
1,Sample_S19S_0096_ICR.1_p05,336.1850616
50,Sample_S19S_0096_ICR.1_p05,337.0201415
58,Sample_S19S_0096_ICR.1_p05,337.0564852
26,Sample_S19S_0096_ICR.1_p05,337.0677837
14,Sample_S19S_0096_ICR.1_p05,337.0695448
106,Sample_S19S_0096_ICR.1_p05,337.0929176
13,Sample_S19S_0096_ICR.1_p05,337.0962416
14,Sample_S19S_0096_ICR.1_p05,337.1041904
16,Sample_S19S_0096_ICR.1_p05,337.111496
103,Sample_S19S_0096_ICR.1_p05,337.1292866
2,Sample_S19S_0096_ICR.1_p05,337.1326102
56,Sample_S19S_0096_ICR.1_p05,337.1656867
7,Sample_S19S_0096_ICR.1_p05,337.1842796
1,Sample_S19S_0096_ICR.1_p05,337.2054692
18,Sample_S19S_0096_ICR.1_p05,338.0518396
76,Sample_S19S_0096_ICR.1_p05,338.0881798
49,Sample_S19S_0096_ICR.1_p05,338.1245766
62,Sample_S19S_0096_ICR.1_p05,339.0357996
111,Sample_S19S_0096_ICR.1_p05,339.0721726
2,Sample_S19S_0096_ICR.1_p05,339.0754853
14,Sample_S19S_0096_ICR.1_p05,339.0834699
114,Sample_S19S_0096_ICR.1_p05,339.1085453
27,Sample_S19S_0096_ICR.1_p05,339.1198231
21,Sample_S19S_0096_ICR.1_p05,339.1271705
37,Sample_S19S_0096_ICR.1_p05,339.1449816
13,Sample_S19S_0096_ICR.1_p05,339.1635623
6,Sample_S19S_0096_ICR.1_p05,339.1660725
4,Sample_S19S_0096_ICR.1_p05,339.1999929
24,Sample_S19S_0096_ICR.1_p05,340.0674792
64,Sample_S19S_0096_ICR.1_p05,340.1038147
53,Sample_S19S_0096_ICR.1_p05,340.1401964
71,Sample_S19S_0096_ICR.1_p05,341.0514621
5,Sample_S19S_0096_ICR.1_p05,341.0627609
17,Sample_S19S_0096_ICR.1_p05,341.0700215
111,Sample_S19S_0096_ICR.1_p05,341.0878109
4,Sample_S19S_0096_ICR.1_p05,341.0910268
21,Sample_S19S_0096_ICR.1_p05,341.0990914
19,Sample_S19S_0096_ICR.1_p05,341.1031062
16,Sample_S19S_0096_ICR.1_p05,341.1064053
41,Sample_S19S_0096_ICR.1_p05,341.12425
25,Sample_S19S_0096_ICR.1_p05,341.1428161
53,Sample_S19S_0096_ICR.1_p05,341.1606173
4,Sample_S19S_0096_ICR.1_p05,341.179252
1,Sample_S19S_0096_ICR.1_p05,341.1957794
33,Sample_S19S_0096_ICR.1_p05,342.0467143
62,Sample_S19S_0096_ICR.1_p05,342.0830768
31,Sample_S19S_0096_ICR.1_p05,342.1016758
46,Sample_S19S_0096_ICR.1_p05,342.1194926
1,Sample_S19S_0096_ICR.1_p05,342.9951515
15,Sample_S19S_0096_ICR.1_p05,343.0492868
53,Sample_S19S_0096_ICR.1_p05,343.067113
19,Sample_S19S_0096_ICR.1_p05,343.0823925
39,Sample_S19S_0096_ICR.1_p05,343.0857039
101,Sample_S19S_0096_ICR.1_p05,343.1034685
35,Sample_S19S_0096_ICR.1_p05,343.1187422
26,Sample_S19S_0096_ICR.1_p05,343.1220769
18,Sample_S19S_0096_ICR.1_p05,343.1399075
26,Sample_S19S_0096_ICR.1_p05,343.1551386
20,Sample_S19S_0096_ICR.1_p05,343.1584698
42,Sample_S19S_0096_ICR.1_p05,343.1762631
19,Sample_S19S_0096_ICR.1_p05,343.2126496
45,Sample_S19S_0096_ICR.1_p05,344.0623517
38,Sample_S19S_0096_ICR.1_p05,344.0775907
39,Sample_S19S_0096_ICR.1_p05,344.0987606
2,Sample_S19S_0096_ICR.1_p05,344.1350437
41,Sample_S19S_0096_ICR.1_p05,345.0252491
46,Sample_S19S_0096_ICR.1_p05,345.0463327
61,Sample_S19S_0096_ICR.1_p05,345.0616254
33,Sample_S19S_0096_ICR.1_p05,345.0649742
54,Sample_S19S_0096_ICR.1_p05,345.0827674
61,Sample_S19S_0096_ICR.1_p05,345.0980089
26,Sample_S19S_0096_ICR.1_p05,345.1013399
8,Sample_S19S_0096_ICR.1_p05,345.1093206
56,Sample_S19S_0096_ICR.1_p05,345.1191373
20,Sample_S19S_0096_ICR.1_p05,345.1344288
35,Sample_S19S_0096_ICR.1_p05,345.1377389
35,Sample_S19S_0096_ICR.1_p05,345.1555412
36,Sample_S19S_0096_ICR.1_p05,345.170772
13,Sample_S19S_0096_ICR.1_p05,345.2282779
33,Sample_S19S_0096_ICR.1_p05,346.0569005
2,Sample_S19S_0096_ICR.1_p05,346.0602831
47,Sample_S19S_0096_ICR.1_p05,346.0932318
44,Sample_S19S_0096_ICR.1_p05,346.1143644
37,Sample_S19S_0096_ICR.1_p05,346.1296472
27,Sample_S19S_0096_ICR.1_p05,346.1507606
2,Sample_S19S_0096_ICR.1_p05,346.2154294
51,Sample_S19S_0096_ICR.1_p05,347.0408756
32,Sample_S19S_0096_ICR.1_p05,347.0442381
31,Sample_S19S_0096_ICR.1_p05,347.0620279
83,Sample_S19S_0096_ICR.1_p05,347.0772564
18,Sample_S19S_0096_ICR.1_p05,347.0805924
8,Sample_S19S_0096_ICR.1_p05,347.0885951
30,Sample_S19S_0096_ICR.1_p05,347.0903002
61,Sample_S19S_0096_ICR.1_p05,347.0983726
41,Sample_S19S_0096_ICR.1_p05,347.1136821
36,Sample_S19S_0096_ICR.1_p05,347.1170036
26,Sample_S19S_0096_ICR.1_p05,347.1348045
64,Sample_S19S_0096_ICR.1_p05,347.1500262
29,Sample_S19S_0096_ICR.1_p05,348.0361356
33,Sample_S19S_0096_ICR.1_p05,348.0725611
64,Sample_S19S_0096_ICR.1_p05,348.1089104
8,Sample_S19S_0096_ICR.1_p05,348.1300774
3,Sample_S19S_0096_ICR.1_p05,348.231087
50,Sample_S19S_0096_ICR.1_p05,349.0201636
20,Sample_S19S_0096_ICR.1_p05,349.0564693
8,Sample_S19S_0096_ICR.1_p05,349.0678584
78,Sample_S19S_0096_ICR.1_p05,349.0929209
14,Sample_S19S_0096_ICR.1_p05,349.1042255
24,Sample_S19S_0096_ICR.1_p05,349.1059291
79,Sample_S19S_0096_ICR.1_p05,349.129303
6,Sample_S19S_0096_ICR.1_p05,349.1325881
58,Sample_S19S_0096_ICR.1_p05,349.1656793
15,Sample_S19S_0096_ICR.1_p05,349.1690154
22,Sample_S19S_0096_ICR.1_p05,350.0518357
73,Sample_S19S_0096_ICR.1_p05,350.0881844
26,Sample_S19S_0096_ICR.1_p05,350.1245924
19,Sample_S19S_0096_ICR.1_p05,350.1457077
59,Sample_S19S_0096_ICR.1_p05,351.0357871
77,Sample_S19S_0096_ICR.1_p05,351.0721501
53,Sample_S19S_0096_ICR.1_p05,351.1085115
13,Sample_S19S_0096_ICR.1_p05,351.1198443
26,Sample_S19S_0096_ICR.1_p05,351.121581
47,Sample_S19S_0096_ICR.1_p05,351.1449775
15,Sample_S19S_0096_ICR.1_p05,351.1482835
40,Sample_S19S_0096_ICR.1_p05,351.1813076
5,Sample_S19S_0096_ICR.1_p05,351.2210572
3,Sample_S19S_0096_ICR.1_p05,351.2307319
1,Sample_S19S_0096_ICR.1_p05,351.2500934
31,Sample_S19S_0096_ICR.1_p05,352.0674721
67,Sample_S19S_0096_ICR.1_p05,352.1038206
32,Sample_S19S_0096_ICR.1_p05,352.140233
49,Sample_S19S_0096_ICR.1_p05,353.0514753
6,Sample_S19S_0096_ICR.1_p05,353.0627608
112,Sample_S19S_0096_ICR.1_p05,353.0878166
5,Sample_S19S_0096_ICR.1_p05,353.0911135
21,Sample_S19S_0096_ICR.1_p05,353.0990962
11,Sample_S19S_0096_ICR.1_p05,353.1008561
75,Sample_S19S_0096_ICR.1_p05,353.124233
16,Sample_S19S_0096_ICR.1_p05,353.1428017
7,Sample_S19S_0096_ICR.1_p05,353.145294
52,Sample_S19S_0096_ICR.1_p05,353.1605629
11,Sample_S19S_0096_ICR.1_p05,353.1791877
32,Sample_S19S_0096_ICR.1_p05,353.1970034
4,Sample_S19S_0096_ICR.1_p05,353.2003494
3,Sample_S19S_0096_ICR.1_p05,353.2099396
6,Sample_S19S_0096_ICR.1_p05,353.2155648
41,Sample_S19S_0096_ICR.1_p05,354.0467104
70,Sample_S19S_0096_ICR.1_p05,354.0830704
11,Sample_S19S_0096_ICR.1_p05,354.0942884
62,Sample_S19S_0096_ICR.1_p05,354.1194893
52,Sample_S19S_0096_ICR.1_p05,354.1558443
47,Sample_S19S_0096_ICR.1_p05,355.0306981
5,Sample_S19S_0096_ICR.1_p05,355.0492579
72,Sample_S19S_0096_ICR.1_p05,355.0671162
11,Sample_S19S_0096_ICR.1_p05,355.0784081
5,Sample_S19S_0096_ICR.1_p05,355.0856467
103,Sample_S19S_0096_ICR.1_p05,355.1034699
3,Sample_S19S_0096_ICR.1_p05,355.1066216
42,Sample_S19S_0096_ICR.1_p05,355.1147135
7,Sample_S19S_0096_ICR.1_p05,355.1220436
23,Sample_S19S_0096_ICR.1_p05,355.1399086
16,Sample_S19S_0096_ICR.1_p05,355.1584835
51,Sample_S19S_0096_ICR.1_p05,355.1762476
15,Sample_S19S_0096_ICR.1_p05,355.194839
61,Sample_S19S_0096_ICR.1_p05,356.0623586
29,Sample_S19S_0096_ICR.1_p05,356.0987693
51,Sample_S19S_0096_ICR.1_p05,356.1350838
33,Sample_S19S_0096_ICR.1_p05,356.1715182
50,Sample_S19S_0096_ICR.1_p05,357.046323
44,Sample_S19S_0096_ICR.1_p05,357.061636
13,Sample_S19S_0096_ICR.1_p05,357.0649448
87,Sample_S19S_0096_ICR.1_p05,357.0827228
23,Sample_S19S_0096_ICR.1_p05,357.093958
40,Sample_S19S_0096_ICR.1_p05,357.0979761
4,Sample_S19S_0096_ICR.1_p05,357.1012479
26,Sample_S19S_0096_ICR.1_p05,357.1110353
96,Sample_S19S_0096_ICR.1_p05,357.1191097
29,Sample_S19S_0096_ICR.1_p05,357.134414
19,Sample_S19S_0096_ICR.1_p05,357.1377249
69,Sample_S19S_0096_ICR.1_p05,357.1554992
2,Sample_S19S_0096_ICR.1_p05,357.1739556
39,Sample_S19S_0096_ICR.1_p05,357.191896
41,Sample_S19S_0096_ICR.1_p05,358.0568909
51,Sample_S19S_0096_ICR.1_p05,358.077999
43,Sample_S19S_0096_ICR.1_p05,358.0932734
21,Sample_S19S_0096_ICR.1_p05,358.1507103
15,Sample_S19S_0096_ICR.1_p05,359.0409252
57,Sample_S19S_0096_ICR.1_p05,359.0619959
2,Sample_S19S_0096_ICR.1_p05,359.0650839
56,Sample_S19S_0096_ICR.1_p05,359.077285
44,Sample_S19S_0096_ICR.1_p05,359.0806207
33,Sample_S19S_0096_ICR.1_p05,359.0984239
7,Sample_S19S_0096_ICR.1_p05,359.1169502
52,Sample_S19S_0096_ICR.1_p05,359.1347452
56,Sample_S19S_0096_ICR.1_p05,359.1500213
42,Sample_S19S_0096_ICR.1_p05,359.1711775
5,Sample_S19S_0096_ICR.1_p05,360.0759181
31,Sample_S19S_0096_ICR.1_p05,360.093678
49,Sample_S19S_0096_ICR.1_p05,360.108919
10,Sample_S19S_0096_ICR.1_p05,360.1200936
4,Sample_S19S_0096_ICR.1_p05,360.1299489
22,Sample_S19S_0096_ICR.1_p05,360.1664452
36,Sample_S19S_0096_ICR.1_p05,361.0201475
44,Sample_S19S_0096_ICR.1_p05,361.056505
17,Sample_S19S_0096_ICR.1_p05,361.0598496
12,Sample_S19S_0096_ICR.1_p05,361.0678574
21,Sample_S19S_0096_ICR.1_p05,361.069538
37,Sample_S19S_0096_ICR.1_p05,361.077621
4,Sample_S19S_0096_ICR.1_p05,361.0807807
76,Sample_S19S_0096_ICR.1_p05,361.0929312
41,Sample_S19S_0096_ICR.1_p05,361.0962708
43,Sample_S19S_0096_ICR.1_p05,361.1140532
3,Sample_S19S_0096_ICR.1_p05,361.1172839
86,Sample_S19S_0096_ICR.1_p05,361.1292859
33,Sample_S19S_0096_ICR.1_p05,361.1423317
53,Sample_S19S_0096_ICR.1_p05,361.1504109
40,Sample_S19S_0096_ICR.1_p05,361.1657046
62,Sample_S19S_0096_ICR.1_p05,362.0881611
11,Sample_S19S_0096_ICR.1_p05,362.1012031
9,Sample_S19S_0096_ICR.1_p05,362.1246138
7,Sample_S19S_0096_ICR.1_p05,362.1375594
8,Sample_S19S_0096_ICR.1_p05,362.1642985
53,Sample_S19S_0096_ICR.1_p05,363.0357881
49,Sample_S19S_0096_ICR.1_p05,363.0722122
16,Sample_S19S_0096_ICR.1_p05,363.0755589
4,Sample_S19S_0096_ICR.1_p05,363.0835367
83,Sample_S19S_0096_ICR.1_p05,363.108539
11,Sample_S19S_0096_ICR.1_p05,363.1198751
23,Sample_S19S_0096_ICR.1_p05,363.1215932
37,Sample_S19S_0096_ICR.1_p05,363.1449786
29,Sample_S19S_0096_ICR.1_p05,363.1812892
11,Sample_S19S_0096_ICR.1_p05,363.1943423
54,Sample_S19S_0096_ICR.1_p05,364.0674047
8,Sample_S19S_0096_ICR.1_p05,364.0786949
67,Sample_S19S_0096_ICR.1_p05,364.1038292
64,Sample_S19S_0096_ICR.1_p05,364.1401707
4,Sample_S19S_0096_ICR.1_p05,364.1531819
4,Sample_S19S_0096_ICR.1_p05,364.2259804
41,Sample_S19S_0096_ICR.1_p05,365.015069
25,Sample_S19S_0096_ICR.1_p05,365.0513776
4,Sample_S19S_0096_ICR.1_p05,365.05464
17,Sample_S19S_0096_ICR.1_p05,365.0627075
12,Sample_S19S_0096_ICR.1_p05,365.0644569
96,Sample_S19S_0096_ICR.1_p05,365.0878382
14,Sample_S19S_0096_ICR.1_p05,365.0991282
29,Sample_S19S_0096_ICR.1_p05,365.1008669
46,Sample_S19S_0096_ICR.1_p05,365.1241727
19,Sample_S19S_0096_ICR.1_p05,365.137244
21,Sample_S19S_0096_ICR.1_p05,365.1606438
3,Sample_S19S_0096_ICR.1_p05,365.1639128
35,Sample_S19S_0096_ICR.1_p05,365.1969623
8,Sample_S19S_0096_ICR.1_p05,365.2100088
80,Sample_S19S_0096_ICR.1_p05,366.0830912
69,Sample_S19S_0096_ICR.1_p05,366.1194629
8,Sample_S19S_0096_ICR.1_p05,366.1325089
13,Sample_S19S_0096_ICR.1_p05,366.1558943
52,Sample_S19S_0096_ICR.1_p05,367.0306865
90,Sample_S19S_0096_ICR.1_p05,367.0671094
13,Sample_S19S_0096_ICR.1_p05,367.0784012
114,Sample_S19S_0096_ICR.1_p05,367.1034613
7,Sample_S19S_0096_ICR.1_p05,367.106713
23,Sample_S19S_0096_ICR.1_p05,367.1147643
21,Sample_S19S_0096_ICR.1_p05,367.1165264
11,Sample_S19S_0096_ICR.1_p05,367.1399195
5,Sample_S19S_0096_ICR.1_p05,367.1431531
13,Sample_S19S_0096_ICR.1_p05,367.1584369
47,Sample_S19S_0096_ICR.1_p05,367.1762158
29,Sample_S19S_0096_ICR.1_p05,367.2126519
23,Sample_S19S_0096_ICR.1_p05,368.0623951
82,Sample_S19S_0096_ICR.1_p05,368.0987097
60,Sample_S19S_0096_ICR.1_p05,368.1351331
52,Sample_S19S_0096_ICR.1_p05,368.1714856
43,Sample_S19S_0096_ICR.1_p05,369.0463181
82,Sample_S19S_0096_ICR.1_p05,369.0827443
34,Sample_S19S_0096_ICR.1_p05,369.0980102
3,Sample_S19S_0096_ICR.1_p05,369.1012127
25,Sample_S19S_0096_ICR.1_p05,369.111039
27,Sample_S19S_0096_ICR.1_p05,369.1190631
2,Sample_S19S_0096_ICR.1_p05,369.1222192
17,Sample_S19S_0096_ICR.1_p05,369.1321274
2,Sample_S19S_0096_ICR.1_p05,369.1376674
65,Sample_S19S_0096_ICR.1_p05,369.1555194
7,Sample_S19S_0096_ICR.1_p05,369.1740825
17,Sample_S19S_0096_ICR.1_p05,369.1837969
16,Sample_S19S_0096_ICR.1_p05,369.1918398
5,Sample_S19S_0096_ICR.1_p05,370.0698682
57,Sample_S19S_0096_ICR.1_p05,370.0779692
43,Sample_S19S_0096_ICR.1_p05,370.1507341
68,Sample_S19S_0096_ICR.1_p05,371.0620102
4,Sample_S19S_0096_ICR.1_p05,371.0653291
25,Sample_S19S_0096_ICR.1_p05,371.0902981
43,Sample_S19S_0096_ICR.1_p05,371.0983408
3,Sample_S19S_0096_ICR.1_p05,371.1017943
40,Sample_S19S_0096_ICR.1_p05,371.1136558
6,Sample_S19S_0096_ICR.1_p05,371.1169082
59,Sample_S19S_0096_ICR.1_p05,371.1347918
43,Sample_S19S_0096_ICR.1_p05,371.1500297
21,Sample_S19S_0096_ICR.1_p05,371.1533601
47,Sample_S19S_0096_ICR.1_p05,371.171134
5,Sample_S19S_0096_ICR.1_p05,371.1896859
21,Sample_S19S_0096_ICR.1_p05,371.2075705
34,Sample_S19S_0096_ICR.1_p05,372.0725108
11,Sample_S19S_0096_ICR.1_p05,372.0855522
56,Sample_S19S_0096_ICR.1_p05,372.1300076
38,Sample_S19S_0096_ICR.1_p05,372.1663973
13,Sample_S19S_0096_ICR.1_p05,372.2028242
1,Sample_S19S_0096_ICR.1_p05,372.3038234
38,Sample_S19S_0096_ICR.1_p05,373.0412407
55,Sample_S19S_0096_ICR.1_p05,373.0565482
16,Sample_S19S_0096_ICR.1_p05,373.0599109
32,Sample_S19S_0096_ICR.1_p05,373.0776886
2,Sample_S19S_0096_ICR.1_p05,373.0807779
43,Sample_S19S_0096_ICR.1_p05,373.09294
20,Sample_S19S_0096_ICR.1_p05,373.0962346
32,Sample_S19S_0096_ICR.1_p05,373.1059583
60,Sample_S19S_0096_ICR.1_p05,373.1140108
5,Sample_S19S_0096_ICR.1_p05,373.1325699
16,Sample_S19S_0096_ICR.1_p05,373.1504711
3,Sample_S19S_0096_ICR.1_p05,373.153647
14,Sample_S19S_0096_ICR.1_p05,373.1657318
6,Sample_S19S_0096_ICR.1_p05,374.0729636
5,Sample_S19S_0096_ICR.1_p05,374.091578
14,Sample_S19S_0096_ICR.1_p05,374.1245961
40,Sample_S19S_0096_ICR.1_p05,374.1456527
22,Sample_S19S_0096_ICR.1_p05,375.0358416
18,Sample_S19S_0096_ICR.1_p05,375.0569615
67,Sample_S19S_0096_ICR.1_p05,375.0721973
34,Sample_S19S_0096_ICR.1_p05,375.0755416
11,Sample_S19S_0096_ICR.1_p05,375.0834994
29,Sample_S19S_0096_ICR.1_p05,375.0852221
43,Sample_S19S_0096_ICR.1_p05,375.0932745
4,Sample_S19S_0096_ICR.1_p05,375.0964463
10,Sample_S19S_0096_ICR.1_p05,375.1118457
33,Sample_S19S_0096_ICR.1_p05,375.1297066
76,Sample_S19S_0096_ICR.1_p05,375.1449442
29,Sample_S19S_0096_ICR.1_p05,375.1579842
18,Sample_S19S_0096_ICR.1_p05,375.1660121
30,Sample_S19S_0096_ICR.1_p05,375.1812892
20,Sample_S19S_0096_ICR.1_p05,375.194367
24,Sample_S19S_0096_ICR.1_p05,376.031082
48,Sample_S19S_0096_ICR.1_p05,376.0674564
29,Sample_S19S_0096_ICR.1_p05,376.1249335
64,Sample_S19S_0096_ICR.1_p05,377.0514538
4,Sample_S19S_0096_ICR.1_p05,377.0627857
2,Sample_S19S_0096_ICR.1_p05,377.0757331
55,Sample_S19S_0096_ICR.1_p05,377.0877952
