num.trans.involved.in,sample,peak
50,Sample_S19S_0043_Sed_Field_ICR.U_p2,285.0768513
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,285.0802217
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,285.0980306
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,285.1092216
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,285.1262347
67,Sample_S19S_0043_Sed_Field_ICR.U_p2,285.1343948
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,285.17075
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,285.2071124
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,286.0356968
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,286.0568589
55,Sample_S19S_0043_Sed_Field_ICR.U_p2,286.0932539
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,286.1660572
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,287.0197477
62,Sample_S19S_0043_Sed_Field_ICR.U_p2,287.0408776
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,287.0595327
88,Sample_S19S_0043_Sed_Field_ICR.U_p2,287.0772537
91,Sample_S19S_0043_Sed_Field_ICR.U_p2,287.1136282
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,287.1248864
72,Sample_S19S_0043_Sed_Field_ICR.U_p2,287.150015
51,Sample_S19S_0043_Sed_Field_ICR.U_p2,287.1864124
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,287.2228145
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,288.0513962
43,Sample_S19S_0043_Sed_Field_ICR.U_p2,288.0725046
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,288.1089115
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,288.1453272
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,288.1565445
71,Sample_S19S_0043_Sed_Field_ICR.U_p2,289.0354029
67,Sample_S19S_0043_Sed_Field_ICR.U_p2,289.0565242
87,Sample_S19S_0043_Sed_Field_ICR.U_p2,289.0717704
71,Sample_S19S_0043_Sed_Field_ICR.U_p2,289.0929075
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,289.1041428
72,Sample_S19S_0043_Sed_Field_ICR.U_p2,289.1292776
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,289.1656738
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,289.1809407
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,289.9868879
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,290.0305978
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,290.0882083
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,290.1245994
66,Sample_S19S_0043_Sed_Field_ICR.U_p2,291.0146759
87,Sample_S19S_0043_Sed_Field_ICR.U_p2,291.0510416
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,291.0622947
75,Sample_S19S_0043_Sed_Field_ICR.U_p2,291.0874132
55,Sample_S19S_0043_Sed_Field_ICR.U_p2,291.1085682
65,Sample_S19S_0043_Sed_Field_ICR.U_p2,291.1237966
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,291.1449729
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,291.1601932
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,292.0462633
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,292.0575254
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,292.1038307
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,292.2129776
81,Sample_S19S_0043_Sed_Field_ICR.U_p2,293.0303357
81,Sample_S19S_0043_Sed_Field_ICR.U_p2,293.0667099
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,293.0779374
95,Sample_S19S_0043_Sed_Field_ICR.U_p2,293.1030793
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,293.1064492
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,293.1143295
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,293.1242316
81,Sample_S19S_0043_Sed_Field_ICR.U_p2,293.1394564
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,293.1757942
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,293.179192
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,294.0255165
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,294.0619153
54,Sample_S19S_0043_Sed_Field_ICR.U_p2,294.098304
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,294.1195199
82,Sample_S19S_0043_Sed_Field_ICR.U_p2,295.0459444
112,Sample_S19S_0043_Sed_Field_ICR.U_p2,295.0823376
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,295.093638
105,Sample_S19S_0043_Sed_Field_ICR.U_p2,295.1187213
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,295.1221028
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,295.137392
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,295.1398774
70,Sample_S19S_0043_Sed_Field_ICR.U_p2,295.1550986
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,295.1914926
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,296.0775656
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,296.1139469
69,Sample_S19S_0043_Sed_Field_ICR.U_p2,297.025237
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,297.0404658
88,Sample_S19S_0043_Sed_Field_ICR.U_p2,297.0616262
67,Sample_S19S_0043_Sed_Field_ICR.U_p2,297.0980154
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,297.109248
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,297.116632
50,Sample_S19S_0043_Sed_Field_ICR.U_p2,297.1344063
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,297.1377915
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,297.1529844
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,297.1707937
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,297.1860581
50,Sample_S19S_0043_Sed_Field_ICR.U_p2,298.0568737
56,Sample_S19S_0043_Sed_Field_ICR.U_p2,298.0932671
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,298.1296449
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,298.166034
66,Sample_S19S_0043_Sed_Field_ICR.U_p2,299.0408894
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,299.05613
95,Sample_S19S_0043_Sed_Field_ICR.U_p2,299.0772616
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,299.0924991
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,299.0958611
89,Sample_S19S_0043_Sed_Field_ICR.U_p2,299.1136455
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,299.1488351
88,Sample_S19S_0043_Sed_Field_ICR.U_p2,299.1500243
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,299.1864335
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,300.0513851
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,300.1089049
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,300.1201703
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,300.1453117
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,300.1816868
62,Sample_S19S_0043_Sed_Field_ICR.U_p2,301.0353903
62,Sample_S19S_0043_Sed_Field_ICR.U_p2,301.0565488
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,301.071792
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,301.0751454
71,Sample_S19S_0043_Sed_Field_ICR.U_p2,301.092932
64,Sample_S19S_0043_Sed_Field_ICR.U_p2,301.129318
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,301.1405774
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,301.1445638
64,Sample_S19S_0043_Sed_Field_ICR.U_p2,301.1656955
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,301.202066
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,302.0881947
40,Sample_S19S_0043_Sed_Field_ICR.U_p2,302.1245742
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,302.1357844
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,302.1609828
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,302.1721713
51,Sample_S19S_0043_Sed_Field_ICR.U_p2,303.0146906
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,303.0180437
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,303.0623453
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,303.069525
80,Sample_S19S_0043_Sed_Field_ICR.U_p2,303.0721573
64,Sample_S19S_0043_Sed_Field_ICR.U_p2,303.0874395
91,Sample_S19S_0043_Sed_Field_ICR.U_p2,303.1085414
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,303.1238249
70,Sample_S19S_0043_Sed_Field_ICR.U_p2,303.1449308
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,303.1813306
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,304.0462877
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,304.0826613
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,304.1038383
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,304.1402446
76,Sample_S19S_0043_Sed_Field_ICR.U_p2,305.0303157
94,Sample_S19S_0043_Sed_Field_ICR.U_p2,305.0666877
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,305.0779953
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,305.087829
75,Sample_S19S_0043_Sed_Field_ICR.U_p2,305.1030852
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,305.1242388
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,305.160638
40,Sample_S19S_0043_Sed_Field_ICR.U_p2,305.1758605
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,306.0831168
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,306.1195211
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,307.0095853
96,Sample_S19S_0043_Sed_Field_ICR.U_p2,307.0459779
64,Sample_S19S_0043_Sed_Field_ICR.U_p2,307.0823737
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,307.0936059
43,Sample_S19S_0043_Sed_Field_ICR.U_p2,307.1187572
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,307.1398425
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,307.1551342
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,307.1585022
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,307.1915179
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,307.194883
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,308.0412303
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,308.0775973
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,308.098784
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,308.1139545
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,308.1351748
75,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.0252469
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.0405118
112,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.0616036
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.0728691
102,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.0979773
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.1013433
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.1092661
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.1191413
90,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.1343649
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.1530159
62,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.1707647
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.1741269
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.2031855
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.2071806
40,Sample_S19S_0043_Sed_Field_ICR.U_p2,310.0568411
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,310.0720261
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,310.0932206
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,310.1144501
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,310.1508222
75,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.0408991
97,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.0772659
126,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.1136352
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.132285
88,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.1686157
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.186419
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.2228309
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.9679781
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,312.0725103
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,312.1453188
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,312.9846454
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.0353909
73,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.0565398
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.071764
84,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.0929245
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.0961301
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.1115031
78,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.1293014
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.1479364
68,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.1656688
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.1729347
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.2020808
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.2384778
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.0305772
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.0881771
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.1067669
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.1245573
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.1609464
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.1721852
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.1973467
50,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.0146824
55,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.035781
65,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.0510397
71,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.0721791
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.0873994
74,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.1085755
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.1198013
72,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.1449559
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.1562178
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.1813307
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.217727
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.2290147
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.2541325
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,316.0099569
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,316.0463145
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,316.0826874
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,316.1038062
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,316.1150331
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,316.1402237
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,316.1514197
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,316.1766274
65,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.0303382
80,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.0666936
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.0773041
89,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.0878157
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.099053
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.1030588
62,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.124227
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.1394552
63,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.1606071
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.1758589
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.1969836
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.2446454
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,318.0255948
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,318.0831173
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,318.0982984
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,318.1194966
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,318.2286611
43,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.009608
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.0460069
73,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.0823624
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.0857041
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.0936659
40,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.103481
84,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.1187158
56,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.139868
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.1551015
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.1762558
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,320.0412195
40,Sample_S19S_0043_Sed_Field_ICR.U_p2,320.0776287
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,320.0987676
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,320.1351354
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,320.2442999
70,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.0252313
73,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.0616406
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.0980285
64,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.1343949
51,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.1707672
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.2105248
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,322.0568903
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,322.0932669
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,322.1144282
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.0044879
69,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.0408542
105,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.0772527
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.0884973
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.1096996
55,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.1136726
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.1686736
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.1711618
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.1864241
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.1897708
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,324.0725027
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,324.108871
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,324.1300834
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,324.1453087
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,324.1664479
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,324.1929379
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.0201894
84,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.0565425
109,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.0928926
83,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.1292996
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.1479013
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.1657004
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.1842438
59,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.2020573
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,326.0881656
63,Sample_S19S_0043_Sed_Field_ICR.U_p2,326.1245662
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,326.1358013
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.0146798
62,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.035782
50,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.0510536
69,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.0722018
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.0874372
78,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.1085831
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.1271924
86,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.1636073
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.1813344
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.2177565
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,328.0463026
43,Sample_S19S_0043_Sed_Field_ICR.U_p2,328.067419
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,328.0860593
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,328.1037984
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,328.1150539
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,328.1514425
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,328.2129777
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.0279405
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.0303285
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.0514722
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.0667319
99,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.0878075
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.0990585
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.1030905
74,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.1242163
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.152419
76,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.1605843
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.1969687
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.2333488
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,330.0619755
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,330.0831155
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,330.1194763
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,330.1670892
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,330.192266
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.0095615
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.0459941
56,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.0670688
64,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.0823608
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.1034998
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.114731
69,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.1187275
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.122066
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.1399002
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.1762541
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.2126721
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.2239268
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,332.0412408
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,332.0775831
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,332.0987468
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,332.1252263
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,332.1351167
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.0252702
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.0616512
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.0729806
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.08277
73,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.0980074
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.1191757
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.1344131
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.1553813
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.1707943
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.1919042
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.2395661
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.2565676
50,Sample_S19S_0043_Sed_Field_ICR.U_p2,334.0568812
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,334.0681951
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,334.0932769
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,334.1144217
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,334.1508295
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,334.2235949
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.004499
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.0409093
90,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.0772597
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.1136067
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.150042
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.1864245
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.1897865
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.2358032
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,336.0361684
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,336.0725571
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,336.0937181
56,Sample_S19S_0043_Sed_Field_ICR.U_p2,336.1089144
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,336.1301036
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,336.1664659
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.0201415
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.0458674
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.0564852
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.0695448
98,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.0929176
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.0962416
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.1041904
99,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.1292866
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.1504428
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.1616901
64,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.1656867
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.2054692
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,338.0518396
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,338.0881798
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,338.1245766
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,338.1456998
65,Sample_S19S_0043_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,339.0428638
