num.trans.involved.in,sample,peak
13,Sample_S19S_0079_ICR.1_p05,307.0572343
68,Sample_S19S_0079_ICR.1_p05,307.0823737
17,Sample_S19S_0079_ICR.1_p05,307.0857227
27,Sample_S19S_0079_ICR.1_p05,307.0936059
49,Sample_S19S_0079_ICR.1_p05,307.1187572
43,Sample_S19S_0079_ICR.1_p05,307.1551342
4,Sample_S19S_0079_ICR.1_p05,307.1585022
4,Sample_S19S_0079_ICR.1_p05,307.194883
64,Sample_S19S_0079_ICR.1_p05,308.0412303
68,Sample_S19S_0079_ICR.1_p05,308.0775973
4,Sample_S19S_0079_ICR.1_p05,308.098784
60,Sample_S19S_0079_ICR.1_p05,308.1139545
90,Sample_S19S_0079_ICR.1_p05,309.0252469
120,Sample_S19S_0079_ICR.1_p05,309.0616036
28,Sample_S19S_0079_ICR.1_p05,309.0728691
111,Sample_S19S_0079_ICR.1_p05,309.0979773
23,Sample_S19S_0079_ICR.1_p05,309.1013433
13,Sample_S19S_0079_ICR.1_p05,309.1092661
95,Sample_S19S_0079_ICR.1_p05,309.1343649
3,Sample_S19S_0079_ICR.1_p05,309.1530159
54,Sample_S19S_0079_ICR.1_p05,309.1707647
9,Sample_S19S_0079_ICR.1_p05,309.1741269
62,Sample_S19S_0079_ICR.1_p05,310.0568411
69,Sample_S19S_0079_ICR.1_p05,310.0932206
57,Sample_S19S_0079_ICR.1_p05,310.1296176
68,Sample_S19S_0079_ICR.1_p05,311.0045073
95,Sample_S19S_0079_ICR.1_p05,311.0408991
14,Sample_S19S_0079_ICR.1_p05,311.0538666
50,Sample_S19S_0079_ICR.1_p05,311.0561331
109,Sample_S19S_0079_ICR.1_p05,311.0772659
38,Sample_S19S_0079_ICR.1_p05,311.0885065
38,Sample_S19S_0079_ICR.1_p05,311.0925054
13,Sample_S19S_0079_ICR.1_p05,311.0958599
15,Sample_S19S_0079_ICR.1_p05,311.105537
136,Sample_S19S_0079_ICR.1_p05,311.1136352
35,Sample_S19S_0079_ICR.1_p05,311.1248899
84,Sample_S19S_0079_ICR.1_p05,311.1500195
3,Sample_S19S_0079_ICR.1_p05,311.1686157
33,Sample_S19S_0079_ICR.1_p05,311.186419
43,Sample_S19S_0079_ICR.1_p05,312.0361043
68,Sample_S19S_0079_ICR.1_p05,312.0725103
65,Sample_S19S_0079_ICR.1_p05,313.0201379
40,Sample_S19S_0079_ICR.1_p05,313.0353909
90,Sample_S19S_0079_ICR.1_p05,313.0565398
2,Sample_S19S_0079_ICR.1_p05,313.0694731
36,Sample_S19S_0079_ICR.1_p05,313.071764
92,Sample_S19S_0079_ICR.1_p05,313.0929245
36,Sample_S19S_0079_ICR.1_p05,313.1041391
55,Sample_S19S_0079_ICR.1_p05,313.1081574
16,Sample_S19S_0079_ICR.1_p05,313.1115031
84,Sample_S19S_0079_ICR.1_p05,313.1293014
1,Sample_S19S_0079_ICR.1_p05,313.1729347
25,Sample_S19S_0079_ICR.1_p05,313.2020808
6,Sample_S19S_0079_ICR.1_p05,313.2384778
58,Sample_S19S_0079_ICR.1_p05,314.0517902
74,Sample_S19S_0079_ICR.1_p05,314.0881771
59,Sample_S19S_0079_ICR.1_p05,314.1245573
48,Sample_S19S_0079_ICR.1_p05,315.0146824
12,Sample_S19S_0079_ICR.1_p05,315.0180328
71,Sample_S19S_0079_ICR.1_p05,315.035781
66,Sample_S19S_0079_ICR.1_p05,315.0510397
40,Sample_S19S_0079_ICR.1_p05,315.0544106
84,Sample_S19S_0079_ICR.1_p05,315.0721791
34,Sample_S19S_0079_ICR.1_p05,315.0873994
8,Sample_S19S_0079_ICR.1_p05,315.0907452
3,Sample_S19S_0079_ICR.1_p05,315.0987828
75,Sample_S19S_0079_ICR.1_p05,315.1085755
28,Sample_S19S_0079_ICR.1_p05,315.1198013
61,Sample_S19S_0079_ICR.1_p05,315.1238052
4,Sample_S19S_0079_ICR.1_p05,315.1271409
59,Sample_S19S_0079_ICR.1_p05,315.1449559
39,Sample_S19S_0079_ICR.1_p05,315.1813307
45,Sample_S19S_0079_ICR.1_p05,316.0674166
46,Sample_S19S_0079_ICR.1_p05,316.0826874
66,Sample_S19S_0079_ICR.1_p05,316.1038062
33,Sample_S19S_0079_ICR.1_p05,316.1402237
9,Sample_S19S_0079_ICR.1_p05,316.1766274
65,Sample_S19S_0079_ICR.1_p05,317.0303382
73,Sample_S19S_0079_ICR.1_p05,317.0514233
84,Sample_S19S_0079_ICR.1_p05,317.0666936
37,Sample_S19S_0079_ICR.1_p05,317.0700656
7,Sample_S19S_0079_ICR.1_p05,317.0780371
96,Sample_S19S_0079_ICR.1_p05,317.0878157
1,Sample_S19S_0079_ICR.1_p05,317.0910686
63,Sample_S19S_0079_ICR.1_p05,317.1030588
10,Sample_S19S_0079_ICR.1_p05,317.1143954
59,Sample_S19S_0079_ICR.1_p05,317.124227
66,Sample_S19S_0079_ICR.1_p05,317.1394552
8,Sample_S19S_0079_ICR.1_p05,317.1427951
43,Sample_S19S_0079_ICR.1_p05,317.1606071
28,Sample_S19S_0079_ICR.1_p05,317.1758589
1,Sample_S19S_0079_ICR.1_p05,317.2446454
19,Sample_S19S_0079_ICR.1_p05,318.0255948
54,Sample_S19S_0079_ICR.1_p05,318.0619419
25,Sample_S19S_0079_ICR.1_p05,318.0831173
45,Sample_S19S_0079_ICR.1_p05,318.0982984
31,Sample_S19S_0079_ICR.1_p05,318.1194966
44,Sample_S19S_0079_ICR.1_p05,319.009608
27,Sample_S19S_0079_ICR.1_p05,319.0460069
8,Sample_S19S_0079_ICR.1_p05,319.0573003
50,Sample_S19S_0079_ICR.1_p05,319.0670953
77,Sample_S19S_0079_ICR.1_p05,319.0823624
36,Sample_S19S_0079_ICR.1_p05,319.0857041
10,Sample_S19S_0079_ICR.1_p05,319.0936659
47,Sample_S19S_0079_ICR.1_p05,319.103481
90,Sample_S19S_0079_ICR.1_p05,319.1187158
8,Sample_S19S_0079_ICR.1_p05,319.1300522
48,Sample_S19S_0079_ICR.1_p05,319.139868
58,Sample_S19S_0079_ICR.1_p05,319.1551015
55,Sample_S19S_0079_ICR.1_p05,320.0412195
48,Sample_S19S_0079_ICR.1_p05,320.0776287
24,Sample_S19S_0079_ICR.1_p05,320.0987676
26,Sample_S19S_0079_ICR.1_p05,320.1140206
29,Sample_S19S_0079_ICR.1_p05,320.1351354
80,Sample_S19S_0079_ICR.1_p05,321.0252313
80,Sample_S19S_0079_ICR.1_p05,321.0616406
7,Sample_S19S_0079_ICR.1_p05,321.0649964
15,Sample_S19S_0079_ICR.1_p05,321.0728956
47,Sample_S19S_0079_ICR.1_p05,321.0827529
46,Sample_S19S_0079_ICR.1_p05,321.0980285
7,Sample_S19S_0079_ICR.1_p05,321.1013887
12,Sample_S19S_0079_ICR.1_p05,321.1093021
72,Sample_S19S_0079_ICR.1_p05,321.1343949
10,Sample_S19S_0079_ICR.1_p05,321.1377596
48,Sample_S19S_0079_ICR.1_p05,321.1707672
5,Sample_S19S_0079_ICR.1_p05,321.2105248
64,Sample_S19S_0079_ICR.1_p05,322.0568903
68,Sample_S19S_0079_ICR.1_p05,322.0932669
11,Sample_S19S_0079_ICR.1_p05,322.1144282
3,Sample_S19S_0079_ICR.1_p05,322.1330324
60,Sample_S19S_0079_ICR.1_p05,323.0044879
84,Sample_S19S_0079_ICR.1_p05,323.0408542
12,Sample_S19S_0079_ICR.1_p05,323.0521494
113,Sample_S19S_0079_ICR.1_p05,323.0772527
11,Sample_S19S_0079_ICR.1_p05,323.0805863
38,Sample_S19S_0079_ICR.1_p05,323.0884973
63,Sample_S19S_0079_ICR.1_p05,323.1136726
24,Sample_S19S_0079_ICR.1_p05,323.1249109
62,Sample_S19S_0079_ICR.1_p05,323.1500462
2,Sample_S19S_0079_ICR.1_p05,323.1686736
39,Sample_S19S_0079_ICR.1_p05,323.1864241
48,Sample_S19S_0079_ICR.1_p05,324.0361498
68,Sample_S19S_0079_ICR.1_p05,324.0725027
66,Sample_S19S_0079_ICR.1_p05,324.108871
1,Sample_S19S_0079_ICR.1_p05,324.1583105
11,Sample_S19S_0079_ICR.1_p05,324.1664479
6,Sample_S19S_0079_ICR.1_p05,324.2180071
21,Sample_S19S_0079_ICR.1_p05,325.0201894
36,Sample_S19S_0079_ICR.1_p05,325.0354075
99,Sample_S19S_0079_ICR.1_p05,325.0565425
11,Sample_S19S_0079_ICR.1_p05,325.0678176
116,Sample_S19S_0079_ICR.1_p05,325.0928926
7,Sample_S19S_0079_ICR.1_p05,325.0962248
36,Sample_S19S_0079_ICR.1_p05,325.1041654
92,Sample_S19S_0079_ICR.1_p05,325.1292996
43,Sample_S19S_0079_ICR.1_p05,325.1657004
1,Sample_S19S_0079_ICR.1_p05,325.1842438
52,Sample_S19S_0079_ICR.1_p05,326.0518083
71,Sample_S19S_0079_ICR.1_p05,326.0881656
58,Sample_S19S_0079_ICR.1_p05,326.1245662
17,Sample_S19S_0079_ICR.1_p05,326.160977
36,Sample_S19S_0079_ICR.1_p05,327.0146798
78,Sample_S19S_0079_ICR.1_p05,327.035782
51,Sample_S19S_0079_ICR.1_p05,327.0510536
8,Sample_S19S_0079_ICR.1_p05,327.0543882
79,Sample_S19S_0079_ICR.1_p05,327.0722018
32,Sample_S19S_0079_ICR.1_p05,327.0834311
19,Sample_S19S_0079_ICR.1_p05,327.0851879
57,Sample_S19S_0079_ICR.1_p05,327.0874372
80,Sample_S19S_0079_ICR.1_p05,327.1085831
10,Sample_S19S_0079_ICR.1_p05,327.1198419
82,Sample_S19S_0079_ICR.1_p05,327.1449492
1,Sample_S19S_0079_ICR.1_p05,327.1801504
29,Sample_S19S_0079_ICR.1_p05,328.0310487
53,Sample_S19S_0079_ICR.1_p05,328.067419
68,Sample_S19S_0079_ICR.1_p05,328.1037984
36,Sample_S19S_0079_ICR.1_p05,328.140231
19,Sample_S19S_0079_ICR.1_p05,329.0151141
55,Sample_S19S_0079_ICR.1_p05,329.0303285
52,Sample_S19S_0079_ICR.1_p05,329.0514722
26,Sample_S19S_0079_ICR.1_p05,329.0667319
36,Sample_S19S_0079_ICR.1_p05,329.0700573
109,Sample_S19S_0079_ICR.1_p05,329.0878075
55,Sample_S19S_0079_ICR.1_p05,329.1030905
31,Sample_S19S_0079_ICR.1_p05,329.1064332
1,Sample_S19S_0079_ICR.1_p05,329.1144331
78,Sample_S19S_0079_ICR.1_p05,329.1242163
21,Sample_S19S_0079_ICR.1_p05,329.1354202
15,Sample_S19S_0079_ICR.1_p05,329.1394079
3,Sample_S19S_0079_ICR.1_p05,329.145371
1,Sample_S19S_0079_ICR.1_p05,329.152419
32,Sample_S19S_0079_ICR.1_p05,329.1758446
31,Sample_S19S_0079_ICR.1_p05,330.0619755
33,Sample_S19S_0079_ICR.1_p05,330.0831155
62,Sample_S19S_0079_ICR.1_p05,330.1194763
36,Sample_S19S_0079_ICR.1_p05,331.0095615
61,Sample_S19S_0079_ICR.1_p05,331.0307044
43,Sample_S19S_0079_ICR.1_p05,331.0459941
71,Sample_S19S_0079_ICR.1_p05,331.0670688
69,Sample_S19S_0079_ICR.1_p05,331.0823608
35,Sample_S19S_0079_ICR.1_p05,331.0857029
3,Sample_S19S_0079_ICR.1_p05,331.0937101
52,Sample_S19S_0079_ICR.1_p05,331.1034998
3,Sample_S19S_0079_ICR.1_p05,331.1065909
77,Sample_S19S_0079_ICR.1_p05,331.1187275
16,Sample_S19S_0079_ICR.1_p05,331.122066
28,Sample_S19S_0079_ICR.1_p05,331.1399002
17,Sample_S19S_0079_ICR.1_p05,331.155166
47,Sample_S19S_0079_ICR.1_p05,331.1762541
37,Sample_S19S_0079_ICR.1_p05,332.0412408
34,Sample_S19S_0079_ICR.1_p05,332.0623668
58,Sample_S19S_0079_ICR.1_p05,332.0775831
51,Sample_S19S_0079_ICR.1_p05,332.0987468
37,Sample_S19S_0079_ICR.1_p05,332.1351167
34,Sample_S19S_0079_ICR.1_p05,333.0252702
41,Sample_S19S_0079_ICR.1_p05,333.0463704
44,Sample_S19S_0079_ICR.1_p05,333.0616512
3,Sample_S19S_0079_ICR.1_p05,333.0729806
42,Sample_S19S_0079_ICR.1_p05,333.08277
81,Sample_S19S_0079_ICR.1_p05,333.0980074
25,Sample_S19S_0079_ICR.1_p05,333.1013488
6,Sample_S19S_0079_ICR.1_p05,333.109335
11,Sample_S19S_0079_ICR.1_p05,333.1191757
37,Sample_S19S_0079_ICR.1_p05,333.1344131
4,Sample_S19S_0079_ICR.1_p05,333.1553813
30,Sample_S19S_0079_ICR.1_p05,333.1707943
1,Sample_S19S_0079_ICR.1_p05,333.2395661
59,Sample_S19S_0079_ICR.1_p05,334.0568812
24,Sample_S19S_0079_ICR.1_p05,334.0780188
42,Sample_S19S_0079_ICR.1_p05,334.0932769
18,Sample_S19S_0079_ICR.1_p05,334.1144217
4,Sample_S19S_0079_ICR.1_p05,334.1508295
1,Sample_S19S_0079_ICR.1_p05,334.2235949
2,Sample_S19S_0079_ICR.1_p05,335.003129
49,Sample_S19S_0079_ICR.1_p05,335.004499
57,Sample_S19S_0079_ICR.1_p05,335.0409093
9,Sample_S19S_0079_ICR.1_p05,335.0521847
97,Sample_S19S_0079_ICR.1_p05,335.0772597
28,Sample_S19S_0079_ICR.1_p05,335.0806299
41,Sample_S19S_0079_ICR.1_p05,335.0984028
60,Sample_S19S_0079_ICR.1_p05,335.1136067
15,Sample_S19S_0079_ICR.1_p05,335.124927
67,Sample_S19S_0079_ICR.1_p05,335.150042
42,Sample_S19S_0079_ICR.1_p05,335.1864245
8,Sample_S19S_0079_ICR.1_p05,335.1897865
3,Sample_S19S_0079_ICR.1_p05,335.2358032
24,Sample_S19S_0079_ICR.1_p05,336.0361684
36,Sample_S19S_0079_ICR.1_p05,336.0725571
1,Sample_S19S_0079_ICR.1_p05,336.0937181
60,Sample_S19S_0079_ICR.1_p05,336.1089144
4,Sample_S19S_0079_ICR.1_p05,336.1301036
72,Sample_S19S_0079_ICR.1_p05,337.0201415
66,Sample_S19S_0079_ICR.1_p05,337.0564852
27,Sample_S19S_0079_ICR.1_p05,337.0677837
21,Sample_S19S_0079_ICR.1_p05,337.0695448
111,Sample_S19S_0079_ICR.1_p05,337.0929176
15,Sample_S19S_0079_ICR.1_p05,337.1041904
108,Sample_S19S_0079_ICR.1_p05,337.1292866
64,Sample_S19S_0079_ICR.1_p05,337.1656867
3,Sample_S19S_0079_ICR.1_p05,337.1842796
7,Sample_S19S_0079_ICR.1_p05,337.2021218
18,Sample_S19S_0079_ICR.1_p05,338.0518396
75,Sample_S19S_0079_ICR.1_p05,338.0881798
50,Sample_S19S_0079_ICR.1_p05,338.1245766
20,Sample_S19S_0079_ICR.1_p05,338.160969
77,Sample_S19S_0079_ICR.1_p05,339.0357996
119,Sample_S19S_0079_ICR.1_p05,339.0721726
11,Sample_S19S_0079_ICR.1_p05,339.0834699
121,Sample_S19S_0079_ICR.1_p05,339.1085453
32,Sample_S19S_0079_ICR.1_p05,339.1198231
41,Sample_S19S_0079_ICR.1_p05,339.1449816
6,Sample_S19S_0079_ICR.1_p05,339.1660725
42,Sample_S19S_0079_ICR.1_p05,339.1813533
6,Sample_S19S_0079_ICR.1_p05,339.1925101
3,Sample_S19S_0079_ICR.1_p05,339.1999929
41,Sample_S19S_0079_ICR.1_p05,340.0310651
21,Sample_S19S_0079_ICR.1_p05,340.0674792
71,Sample_S19S_0079_ICR.1_p05,340.1038147
58,Sample_S19S_0079_ICR.1_p05,340.1401964
63,Sample_S19S_0079_ICR.1_p05,341.0150623
29,Sample_S19S_0079_ICR.1_p05,341.0302897
6,Sample_S19S_0079_ICR.1_p05,341.0336306
74,Sample_S19S_0079_ICR.1_p05,341.0514621
30,Sample_S19S_0079_ICR.1_p05,341.0667303
10,Sample_S19S_0079_ICR.1_p05,341.0700215
119,Sample_S19S_0079_ICR.1_p05,341.0878109
5,Sample_S19S_0079_ICR.1_p05,341.0910268
28,Sample_S19S_0079_ICR.1_p05,341.0990914
19,Sample_S19S_0079_ICR.1_p05,341.100854
43,Sample_S19S_0079_ICR.1_p05,341.12425
41,Sample_S19S_0079_ICR.1_p05,341.1354562
55,Sample_S19S_0079_ICR.1_p05,341.1606173
1,Sample_S19S_0079_ICR.1_p05,341.1957794
1,Sample_S19S_0079_ICR.1_p05,341.2042417
40,Sample_S19S_0079_ICR.1_p05,342.0467143
68,Sample_S19S_0079_ICR.1_p05,342.0830768
54,Sample_S19S_0079_ICR.1_p05,342.1194926
22,Sample_S19S_0079_ICR.1_p05,343.0096148
66,Sample_S19S_0079_ICR.1_p05,343.0307124
51,Sample_S19S_0079_ICR.1_p05,343.0459579
10,Sample_S19S_0079_ICR.1_p05,343.0492868
58,Sample_S19S_0079_ICR.1_p05,343.067113
4,Sample_S19S_0079_ICR.1_p05,343.0702855
7,Sample_S19S_0079_ICR.1_p05,343.0783969
19,Sample_S19S_0079_ICR.1_p05,343.0823925
36,Sample_S19S_0079_ICR.1_p05,343.0857039
107,Sample_S19S_0079_ICR.1_p05,343.1034685
38,Sample_S19S_0079_ICR.1_p05,343.1147254
17,Sample_S19S_0079_ICR.1_p05,343.1164862
44,Sample_S19S_0079_ICR.1_p05,343.1187422
21,Sample_S19S_0079_ICR.1_p05,343.1399075
28,Sample_S19S_0079_ICR.1_p05,343.1551386
45,Sample_S19S_0079_ICR.1_p05,343.1762631
24,Sample_S19S_0079_ICR.1_p05,344.0412523
51,Sample_S19S_0079_ICR.1_p05,344.0623517
49,Sample_S19S_0079_ICR.1_p05,344.0987606
4,Sample_S19S_0079_ICR.1_p05,344.1350437
19,Sample_S19S_0079_ICR.1_p05,344.1715382
57,Sample_S19S_0079_ICR.1_p05,345.0252491
59,Sample_S19S_0079_ICR.1_p05,345.0463327
73,Sample_S19S_0079_ICR.1_p05,345.0616254
29,Sample_S19S_0079_ICR.1_p05,345.0649742
59,Sample_S19S_0079_ICR.1_p05,345.0827674
63,Sample_S19S_0079_ICR.1_p05,345.0980089
20,Sample_S19S_0079_ICR.1_p05,345.1013399
8,Sample_S19S_0079_ICR.1_p05,345.1093206
66,Sample_S19S_0079_ICR.1_p05,345.1191373
23,Sample_S19S_0079_ICR.1_p05,345.1344288
35,Sample_S19S_0079_ICR.1_p05,345.1555412
43,Sample_S19S_0079_ICR.1_p05,345.170772
7,Sample_S19S_0079_ICR.1_p05,345.2071936
33,Sample_S19S_0079_ICR.1_p05,346.0569005
38,Sample_S19S_0079_ICR.1_p05,346.07802
58,Sample_S19S_0079_ICR.1_p05,346.0932318
50,Sample_S19S_0079_ICR.1_p05,346.1143644
33,Sample_S19S_0079_ICR.1_p05,346.1507606
3,Sample_S19S_0079_ICR.1_p05,346.2154294
47,Sample_S19S_0079_ICR.1_p05,347.0045152
75,Sample_S19S_0079_ICR.1_p05,347.0408756
44,Sample_S19S_0079_ICR.1_p05,347.0620279
98,Sample_S19S_0079_ICR.1_p05,347.0772564
15,Sample_S19S_0079_ICR.1_p05,347.0805924
8,Sample_S19S_0079_ICR.1_p05,347.0885951
29,Sample_S19S_0079_ICR.1_p05,347.0903002
68,Sample_S19S_0079_ICR.1_p05,347.0983726
43,Sample_S19S_0079_ICR.1_p05,347.1136821
28,Sample_S19S_0079_ICR.1_p05,347.1170036
4,Sample_S19S_0079_ICR.1_p05,347.1250187
31,Sample_S19S_0079_ICR.1_p05,347.1348045
72,Sample_S19S_0079_ICR.1_p05,347.1500262
11,Sample_S19S_0079_ICR.1_p05,347.1864695
36,Sample_S19S_0079_ICR.1_p05,348.0361356
30,Sample_S19S_0079_ICR.1_p05,348.0725611
59,Sample_S19S_0079_ICR.1_p05,348.1089104
17,Sample_S19S_0079_ICR.1_p05,348.1300774
4,Sample_S19S_0079_ICR.1_p05,348.231087
64,Sample_S19S_0079_ICR.1_p05,349.0201636
25,Sample_S19S_0079_ICR.1_p05,349.0564693
8,Sample_S19S_0079_ICR.1_p05,349.0598406
7,Sample_S19S_0079_ICR.1_p05,349.0678584
45,Sample_S19S_0079_ICR.1_p05,349.0776304
84,Sample_S19S_0079_ICR.1_p05,349.0929209
11,Sample_S19S_0079_ICR.1_p05,349.0962266
12,Sample_S19S_0079_ICR.1_p05,349.1042255
28,Sample_S19S_0079_ICR.1_p05,349.1059291
20,Sample_S19S_0079_ICR.1_p05,349.1139524
86,Sample_S19S_0079_ICR.1_p05,349.129303
67,Sample_S19S_0079_ICR.1_p05,349.1656793
13,Sample_S19S_0079_ICR.1_p05,349.2021049
19,Sample_S19S_0079_ICR.1_p05,350.0518357
71,Sample_S19S_0079_ICR.1_p05,350.0881844
27,Sample_S19S_0079_ICR.1_p05,350.1245924
26,Sample_S19S_0079_ICR.1_p05,350.1457077
77,Sample_S19S_0079_ICR.1_p05,351.0357871
13,Sample_S19S_0079_ICR.1_p05,351.0488144
86,Sample_S19S_0079_ICR.1_p05,351.0721501
55,Sample_S19S_0079_ICR.1_p05,351.1085115
16,Sample_S19S_0079_ICR.1_p05,351.1198443
30,Sample_S19S_0079_ICR.1_p05,351.121581
50,Sample_S19S_0079_ICR.1_p05,351.1449775
53,Sample_S19S_0079_ICR.1_p05,351.1813076
19,Sample_S19S_0079_ICR.1_p05,351.2177372
5,Sample_S19S_0079_ICR.1_p05,351.2307319
2,Sample_S19S_0079_ICR.1_p05,351.2500934
31,Sample_S19S_0079_ICR.1_p05,352.0310225
29,Sample_S19S_0079_ICR.1_p05,352.0674721
68,Sample_S19S_0079_ICR.1_p05,352.1038206
38,Sample_S19S_0079_ICR.1_p05,352.140233
60,Sample_S19S_0079_ICR.1_p05,353.0150696
30,Sample_S19S_0079_ICR.1_p05,353.0303338
54,Sample_S19S_0079_ICR.1_p05,353.0514753
116,Sample_S19S_0079_ICR.1_p05,353.0878166
2,Sample_S19S_0079_ICR.1_p05,353.0911135
20,Sample_S19S_0079_ICR.1_p05,353.0990962
14,Sample_S19S_0079_ICR.1_p05,353.1008561
82,Sample_S19S_0079_ICR.1_p05,353.124233
9,Sample_S19S_0079_ICR.1_p05,353.1354923
57,Sample_S19S_0079_ICR.1_p05,353.1605629
35,Sample_S19S_0079_ICR.1_p05,353.1970034
6,Sample_S19S_0079_ICR.1_p05,353.2003494
6,Sample_S19S_0079_ICR.1_p05,353.2099396
3,Sample_S19S_0079_ICR.1_p05,353.2155648
48,Sample_S19S_0079_ICR.1_p05,354.0467104
76,Sample_S19S_0079_ICR.1_p05,354.0830704
64,Sample_S19S_0079_ICR.1_p05,354.1194893
56,Sample_S19S_0079_ICR.1_p05,354.1558443
24,Sample_S19S_0079_ICR.1_p05,355.0096063
62,Sample_S19S_0079_ICR.1_p05,355.0306981
40,Sample_S19S_0079_ICR.1_p05,355.0459559
2,Sample_S19S_0079_ICR.1_p05,355.0492579
78,Sample_S19S_0079_ICR.1_p05,355.0671162
7,Sample_S19S_0079_ICR.1_p05,355.0784081
5,Sample_S19S_0079_ICR.1_p05,355.0856467
109,Sample_S19S_0079_ICR.1_p05,355.1034699
6,Sample_S19S_0079_ICR.1_p05,355.1066216
47,Sample_S19S_0079_ICR.1_p05,355.1147135
44,Sample_S19S_0079_ICR.1_p05,355.1187368
25,Sample_S19S_0079_ICR.1_p05,355.1399086
58,Sample_S19S_0079_ICR.1_p05,355.1762476
69,Sample_S19S_0079_ICR.1_p05,356.0623586
33,Sample_S19S_0079_ICR.1_p05,356.0987693
56,Sample_S19S_0079_ICR.1_p05,356.1350838
35,Sample_S19S_0079_ICR.1_p05,356.1715182
48,Sample_S19S_0079_ICR.1_p05,357.009976
32,Sample_S19S_0079_ICR.1_p05,357.0251986
66,Sample_S19S_0079_ICR.1_p05,357.046323
51,Sample_S19S_0079_ICR.1_p05,357.061636
11,Sample_S19S_0079_ICR.1_p05,357.0649448
97,Sample_S19S_0079_ICR.1_p05,357.0827228
1,Sample_S19S_0079_ICR.1_p05,357.0858552
27,Sample_S19S_0079_ICR.1_p05,357.093958
50,Sample_S19S_0079_ICR.1_p05,357.0979761
4,Sample_S19S_0079_ICR.1_p05,357.1012479
25,Sample_S19S_0079_ICR.1_p05,357.1110353
105,Sample_S19S_0079_ICR.1_p05,357.1191097
4,Sample_S19S_0079_ICR.1_p05,357.1223191
30,Sample_S19S_0079_ICR.1_p05,357.134414
75,Sample_S19S_0079_ICR.1_p05,357.1554992
42,Sample_S19S_0079_ICR.1_p05,357.191896
57,Sample_S19S_0079_ICR.1_p05,358.077999
24,Sample_S19S_0079_ICR.1_p05,358.1507103
16,Sample_S19S_0079_ICR.1_p05,358.2235211
11,Sample_S19S_0079_ICR.1_p05,359.0256737
20,Sample_S19S_0079_ICR.1_p05,359.0409252
66,Sample_S19S_0079_ICR.1_p05,359.0619959
56,Sample_S19S_0079_ICR.1_p05,359.077285
40,Sample_S19S_0079_ICR.1_p05,359.0806207
35,Sample_S19S_0079_ICR.1_p05,359.0984239
4,Sample_S19S_0079_ICR.1_p05,359.1169502
2,Sample_S19S_0079_ICR.1_p05,359.1250259
59,Sample_S19S_0079_ICR.1_p05,359.1347452
66,Sample_S19S_0079_ICR.1_p05,359.1500213
46,Sample_S19S_0079_ICR.1_p05,359.1711775
36,Sample_S19S_0079_ICR.1_p05,359.1864203
3,Sample_S19S_0079_ICR.1_p05,359.2106313
39,Sample_S19S_0079_ICR.1_p05,360.093678
40,Sample_S19S_0079_ICR.1_p05,360.108919
6,Sample_S19S_0079_ICR.1_p05,360.1299489
28,Sample_S19S_0079_ICR.1_p05,360.1664452
3,Sample_S19S_0079_ICR.1_p05,360.1946802
54,Sample_S19S_0079_ICR.1_p05,361.0201475
53,Sample_S19S_0079_ICR.1_p05,361.0412698
60,Sample_S19S_0079_ICR.1_p05,361.056505
12,Sample_S19S_0079_ICR.1_p05,361.0598496
8,Sample_S19S_0079_ICR.1_p05,361.0678574
18,Sample_S19S_0079_ICR.1_p05,361.069538
45,Sample_S19S_0079_ICR.1_p05,361.077621
4,Sample_S19S_0079_ICR.1_p05,361.0807807
75,Sample_S19S_0079_ICR.1_p05,361.0929312
41,Sample_S19S_0079_ICR.1_p05,361.0962708
52,Sample_S19S_0079_ICR.1_p05,361.1140532
98,Sample_S19S_0079_ICR.1_p05,361.1292859
2,Sample_S19S_0079_ICR.1_p05,361.132556
37,Sample_S19S_0079_ICR.1_p05,361.1423317
58,Sample_S19S_0079_ICR.1_p05,361.1504109
43,Sample_S19S_0079_ICR.1_p05,361.1657046
33,Sample_S19S_0079_ICR.1_p05,361.2020508
10,Sample_S19S_0079_ICR.1_p05,361.2151155
71,Sample_S19S_0079_ICR.1_p05,362.0881611
22,Sample_S19S_0079_ICR.1_p05,362.1093336
8,Sample_S19S_0079_ICR.1_p05,362.1246138
11,Sample_S19S_0079_ICR.1_p05,362.9994703
72,Sample_S19S_0079_ICR.1_p05,363.0357881
50,Sample_S19S_0079_ICR.1_p05,363.0722122
3,Sample_S19S_0079_ICR.1_p05,363.0835367
33,Sample_S19S_0079_ICR.1_p05,363.0932688
93,Sample_S19S_0079_ICR.1_p05,363.108539
1,Sample_S19S_0079_ICR.1_p05,363.1118361
11,Sample_S19S_0079_ICR.1_p05,363.1198751
23,Sample_S19S_0079_ICR.1_p05,363.1215932
25,Sample_S19S_0079_ICR.1_p05,363.129641
38,Sample_S19S_0079_ICR.1_p05,363.1449786
32,Sample_S19S_0079_ICR.1_p05,363.1812892
39,Sample_S19S_0079_ICR.1_p05,364.0310639
64,Sample_S19S_0079_ICR.1_p05,364.0674047
21,Sample_S19S_0079_ICR.1_p05,364.0885367
61,Sample_S19S_0079_ICR.1_p05,364.1038292
67,Sample_S19S_0079_ICR.1_p05,364.1401707
5,Sample_S19S_0079_ICR.1_p05,364.1531819
20,Sample_S19S_0079_ICR.1_p05,364.1613157
6,Sample_S19S_0079_ICR.1_p05,364.2259804
