num.trans.involved.in,sample,peak
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,300.1816868
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,300.1929428
46,Sample_S19S_0001_Sed_Field_ICR.D_p2,301.0565488
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,301.071792
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,301.0824296
66,Sample_S19S_0001_Sed_Field_ICR.D_p2,301.092932
66,Sample_S19S_0001_Sed_Field_ICR.D_p2,301.129318
64,Sample_S19S_0001_Sed_Field_ICR.D_p2,301.1656955
54,Sample_S19S_0001_Sed_Field_ICR.D_p2,301.202066
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,302.1245742
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,302.1357844
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,302.1609828
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,303.0544081
76,Sample_S19S_0001_Sed_Field_ICR.D_p2,303.0721573
85,Sample_S19S_0001_Sed_Field_ICR.D_p2,303.1085414
72,Sample_S19S_0001_Sed_Field_ICR.D_p2,303.1449308
50,Sample_S19S_0001_Sed_Field_ICR.D_p2,303.1813306
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,303.2177327
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,304.1038383
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,304.1402446
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,304.1766628
46,Sample_S19S_0001_Sed_Field_ICR.D_p2,305.0303157
66,Sample_S19S_0001_Sed_Field_ICR.D_p2,305.0666877
44,Sample_S19S_0001_Sed_Field_ICR.D_p2,305.087829
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,305.1242388
48,Sample_S19S_0001_Sed_Field_ICR.D_p2,305.1394662
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,305.160638
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,305.1758605
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,306.0831168
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,306.1195211
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,306.155916
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,306.192305
64,Sample_S19S_0001_Sed_Field_ICR.D_p2,307.0459779
47,Sample_S19S_0001_Sed_Field_ICR.D_p2,307.0823737
39,Sample_S19S_0001_Sed_Field_ICR.D_p2,307.1187572
44,Sample_S19S_0001_Sed_Field_ICR.D_p2,307.1551342
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,307.1585022
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,307.1915179
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,307.194883
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,308.098784
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,308.1351748
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,308.1715544
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,308.2079497
47,Sample_S19S_0001_Sed_Field_ICR.D_p2,309.0252469
78,Sample_S19S_0001_Sed_Field_ICR.D_p2,309.0616036
79,Sample_S19S_0001_Sed_Field_ICR.D_p2,309.0979773
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,309.1013433
83,Sample_S19S_0001_Sed_Field_ICR.D_p2,309.1343649
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,309.1530159
58,Sample_S19S_0001_Sed_Field_ICR.D_p2,309.1707647
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,309.1741269
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,309.2031855
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,309.2071806
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,310.1144501
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,310.1508222
45,Sample_S19S_0001_Sed_Field_ICR.D_p2,311.0408991
73,Sample_S19S_0001_Sed_Field_ICR.D_p2,311.0772659
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,311.0805811
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,311.1031558
111,Sample_S19S_0001_Sed_Field_ICR.D_p2,311.1136352
88,Sample_S19S_0001_Sed_Field_ICR.D_p2,311.1500195
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,311.1686157
56,Sample_S19S_0001_Sed_Field_ICR.D_p2,311.186419
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,311.2228309
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,312.9846454
53,Sample_S19S_0001_Sed_Field_ICR.D_p2,313.0565398
66,Sample_S19S_0001_Sed_Field_ICR.D_p2,313.0929245
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,313.1115031
69,Sample_S19S_0001_Sed_Field_ICR.D_p2,313.1293014
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,313.1479364
70,Sample_S19S_0001_Sed_Field_ICR.D_p2,313.1656688
46,Sample_S19S_0001_Sed_Field_ICR.D_p2,313.2020808
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,313.2384778
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,314.1245573
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,314.1609464
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,314.1973467
53,Sample_S19S_0001_Sed_Field_ICR.D_p2,315.035781
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,315.0616891
55,Sample_S19S_0001_Sed_Field_ICR.D_p2,315.0721791
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,315.098016
72,Sample_S19S_0001_Sed_Field_ICR.D_p2,315.1085755
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,315.1271409
73,Sample_S19S_0001_Sed_Field_ICR.D_p2,315.1449559
61,Sample_S19S_0001_Sed_Field_ICR.D_p2,315.1813307
47,Sample_S19S_0001_Sed_Field_ICR.D_p2,315.217727
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,315.2541325
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,316.1038062
39,Sample_S19S_0001_Sed_Field_ICR.D_p2,316.1402237
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,316.1514197
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,316.1766274
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,317.0303382
57,Sample_S19S_0001_Sed_Field_ICR.D_p2,317.0514233
54,Sample_S19S_0001_Sed_Field_ICR.D_p2,317.0666936
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,317.0773041
85,Sample_S19S_0001_Sed_Field_ICR.D_p2,317.0878157
65,Sample_S19S_0001_Sed_Field_ICR.D_p2,317.124227
45,Sample_S19S_0001_Sed_Field_ICR.D_p2,317.1394552
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,317.1427951
66,Sample_S19S_0001_Sed_Field_ICR.D_p2,317.1606071
52,Sample_S19S_0001_Sed_Field_ICR.D_p2,317.1969836
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,317.2122753
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,317.2446454
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,318.0831173
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,318.1194966
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,318.1558543
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,318.2286611
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,319.009608
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,319.0460069
52,Sample_S19S_0001_Sed_Field_ICR.D_p2,319.0823624
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,319.103481
69,Sample_S19S_0001_Sed_Field_ICR.D_p2,319.1187158
54,Sample_S19S_0001_Sed_Field_ICR.D_p2,319.139868
48,Sample_S19S_0001_Sed_Field_ICR.D_p2,319.1551015
50,Sample_S19S_0001_Sed_Field_ICR.D_p2,319.1762558
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,320.0987676
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,320.1351354
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,320.1715427
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,320.2079616
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,320.2442999
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.0252313
47,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.0616406
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.0980285
53,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.1343949
48,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.1707672
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.2105248
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.2201744
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,322.1144282
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,322.1508517
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,322.1872255
50,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.0408542
81,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.0772527
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.1096996
44,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.1136726
60,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.1864241
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.1897708
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.2228388
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,324.0936719
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,324.1300834
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,324.1583105
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,324.1664479
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,324.2028461
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.0201894
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.0249597
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.045988
61,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.0565425
91,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.0928926
81,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.1292996
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.1479013
56,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.1657004
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.1842438
64,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.2020573
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,326.1093486
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,326.1245662
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,326.1457187
46,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.035782
56,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.0722018
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.0851879
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.0980831
73,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.1085831
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.1271924
83,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.1449492
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.1636073
64,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.1813344
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.2177565
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,328.1037984
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,328.140231
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,328.1514425
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.0514722
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.0773269
95,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.0878075
70,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.1242163
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.152419
74,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.1605843
55,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.1969687
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.2333488
44,Sample_S19S_0001_Sed_Field_ICR.D_p2,330.1194763
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,330.1307217
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,330.1670892
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,330.192266
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,330.2034832
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.0095615
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.0459941
54,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.0670688
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.0823608
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.0929725
56,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.1034998
51,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.1187275
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.122066
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.1399002
69,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.1762541
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.1915481
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.2126721
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.2490738
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,332.0987468
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,332.1351167
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,332.171516
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,332.2079509
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.0252702
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.0616512
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.08277
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.1191757
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.1344131
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.1553813
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.1707943
54,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.1919042
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.2071238
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.2395661
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,334.0780188
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,334.1144217
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,334.1508295
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,334.187185
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,334.2235949
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.0409093
69,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.0772597
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.1136067
50,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.1347505
51,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.150042
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.1897865
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.2227808
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.2358032
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.2552472
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,336.0937181
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,336.1301036
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,336.1664659
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,336.2028546
43,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.0564852
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.0695448
75,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.0929176
90,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.1292866
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.1504428
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.1616901
54,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.1656867
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.2021218
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.2054692
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.238454
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,338.1093609
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,338.1245766
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,338.1456998
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,338.182098
43,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.0357996
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.0403528
82,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.0721726
101,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.1085453
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.1449816
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.1635623
57,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.1813533
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.1999929
39,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.2177427
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,340.1249861
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,340.1613194
48,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.0514621
95,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.0878109
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.12425
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.1428161
62,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.1606173
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.179252
63,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.1969848
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.2334189
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.2697302
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,342.0960955
40,Sample_S19S_0001_Sed_Field_ICR.D_p2,342.1194926
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,342.1405819
45,Sample_S19S_0001_Sed_Field_ICR.D_p2,342.155837
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,342.9731576
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.0459579
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.067113
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.0929773
94,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.1034685
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.1399075
63,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.1762631
53,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.2126496
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.2490426
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,344.0987606
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,344.1350437
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,344.1715382
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,344.1827031
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.0252491
40,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.0463327
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.0721948
47,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.0827674
40,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.0980089
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.1086101
60,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.1191373
44,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.1555412
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.170772
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.1919508
40,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.2282779
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,346.1143644
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,346.1507606
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,346.1619628
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,346.1871921
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,346.2154294
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.0408756
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.0513614
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.0620279
67,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.0772564
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.0878713
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.0903002
63,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.0983726
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.1136821
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.1170036
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.1348045
53,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.1500262
45,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.1711801
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.1864695
44,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.2075497
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,348.1300774
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,348.1582717
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,348.1664038
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,348.2028318
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,348.231087
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,349.0201636
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,349.0551349
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,349.06108
54,Sample_S19S_0001_Sed_Field_ICR.D_p2,349.0929209
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,349.1059291
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,349.1139524
59,Sample_S19S_0001_Sed_Field_ICR.D_p2,349.129303
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,349.1325881
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,349.1504562
58,Sample_S19S_0001_Sed_Field_ICR.D_p2,349.1656793
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,349.2021049
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,350.072928
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,350.1457077
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,350.1821173
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,350.2184616
48,Sample_S19S_0001_Sed_Field_ICR.D_p2,351.0357871
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,351.0403492
60,Sample_S19S_0001_Sed_Field_ICR.D_p2,351.0721501
47,Sample_S19S_0001_Sed_Field_ICR.D_p2,351.1085115
39,Sample_S19S_0001_Sed_Field_ICR.D_p2,351.121581
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,351.1344703
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,351.1449775
56,Sample_S19S_0001_Sed_Field_ICR.D_p2,351.1813076
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,351.2177372
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,351.2210572
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,351.2307319
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,351.2500934
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,352.0885619
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,352.1613622
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,352.1978012
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,353.0490772
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,353.0514753
93,Sample_S19S_0001_Sed_Field_ICR.D_p2,353.0878166
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,353.1008561
66,Sample_S19S_0001_Sed_Field_ICR.D_p2,353.124233
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,353.145294
51,Sample_S19S_0001_Sed_Field_ICR.D_p2,353.1605629
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,353.1736275
50,Sample_S19S_0001_Sed_Field_ICR.D_p2,353.1970034
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,353.2003494
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,353.2099396
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,353.2155648
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,353.2333297
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,354.09608
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,354.1406185
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,354.1922902
51,Sample_S19S_0001_Sed_Field_ICR.D_p2,355.0671162
92,Sample_S19S_0001_Sed_Field_ICR.D_p2,355.1034699
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,355.1164999
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,355.1294217
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,355.1399086
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,355.1584835
73,Sample_S19S_0001_Sed_Field_ICR.D_p2,355.1762476
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,355.1892674
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,355.2126797
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,355.2489795
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,356.1350838
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,356.1562442
43,Sample_S19S_0001_Sed_Field_ICR.D_p2,356.1715182
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,357.046323
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,357.0721966
72,Sample_S19S_0001_Sed_Field_ICR.D_p2,357.0827228
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,357.1085992
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,357.1110353
93,Sample_S19S_0001_Sed_Field_ICR.D_p2,357.1191097
81,Sample_S19S_0001_Sed_Field_ICR.D_p2,357.1554992
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,357.1684932
69,Sample_S19S_0001_Sed_Field_ICR.D_p2,357.191896
50,Sample_S19S_0001_Sed_Field_ICR.D_p2,357.2282738
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,357.2646796
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,358.1507103
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,358.1871972
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,358.1983945
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,358.2235211
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,359.0409252
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,359.0513679
47,Sample_S19S_0001_Sed_Field_ICR.D_p2,359.0619959
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,359.0879376
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,359.0984239
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,359.1242624
58,Sample_S19S_0001_Sed_Field_ICR.D_p2,359.1347452
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,359.1478017
44,Sample_S19S_0001_Sed_Field_ICR.D_p2,359.1500213
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,359.1572531
61,Sample_S19S_0001_Sed_Field_ICR.D_p2,359.1711775
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,359.2074846
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,359.2439319
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,360.093678
