num.trans.involved.in,sample,peak
38,Sample_S19S_0051_Sed_Field_ICR.U_p15,371.171134
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,371.2075705
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,371.2439257
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,372.3038234
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,373.0412407
29,Sample_S19S_0051_Sed_Field_ICR.U_p15,373.0565482
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,373.0776886
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,373.1059583
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,373.1140108
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,373.1504711
29,Sample_S19S_0051_Sed_Field_ICR.U_p15,373.1867821
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,373.2231881
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,374.2184652
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,374.2467103
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,374.3194981
36,Sample_S19S_0051_Sed_Field_ICR.U_p15,375.0721973
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,375.0852221
46,Sample_S19S_0051_Sed_Field_ICR.U_p15,375.1449442
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,375.1812892
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,375.194367
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,375.230771
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,375.2387855
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,376.1249335
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,376.1895594
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,376.2260146
42,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.0514538
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.0877952
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.100823
57,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.1241915
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.1372608
27,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.1735945
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.2099902
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.2463996
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,378.2052199
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,378.2319507
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,378.2416575
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.0307221
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.0670295
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.0800689
69,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.1034645
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.1165229
66,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.1398402
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.1528588
29,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.1892722
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.2256462
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,380.2208704
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.0463502
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.0826619
68,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.1191186
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.1321708
57,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.1555031
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.1684945
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.204939
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.2316122
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,381.2411757
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,383.0255766
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,383.0619616
72,Sample_S19S_0051_Sed_Field_ICR.U_p15,383.0983806
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,383.1347075
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,383.1477567
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,383.184187
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,384.1462425
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.0412026
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.0564963
51,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.0776412
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.1139909
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.1503825
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.1634062
33,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.1868285
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.2231361
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,385.2595906
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.0358113
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.0568488
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.0721252
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.0851909
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.0932457
64,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.1296791
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.1659841
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.19436
27,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.2024406
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.2176957
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,387.2388297
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,388.2987452
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.051417
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.0724972
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.1008827
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.1372295
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.1605387
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.1736085
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.1816725
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.246368
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,389.3191703
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.0307447
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.0670531
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.1034381
29,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.1398852
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.1528412
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.1892281
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.2256863
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.2620068
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,391.2982703
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,392.2209084
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,392.2572106
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.0463154
51,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.0827628
53,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.1191285
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.1321265
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.1554711
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.1685262
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.2049392
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.2161336
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.2412462
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,393.2776995
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,394.2001939
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,394.2268712
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,394.2364931
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.0255818
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.0619708
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.0984243
78,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.1347697
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.1477706
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.171191
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.2205826
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,395.2317962
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,396.2158367
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.0412485
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.0775828
43,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.1140135
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.1270557
60,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.1504225
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.1634297
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.1867602
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.1997808
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,397.2265763
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,398.1222468
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,399.0568344
36,Sample_S19S_0051_Sed_Field_ICR.U_p15,399.0932727
44,Sample_S19S_0051_Sed_Field_ICR.U_p15,399.1296635
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,399.1579458
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,399.1659287
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,399.2024375
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,399.2176725
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.0514549
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.0725084
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.0878209
36,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.1089631
53,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.1453284
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.1741494
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.1816514
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.2100146
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.2180808
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,401.2544603
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.0305846
40,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.0671122
39,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.1034476
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.1164656
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.1245163
48,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.1398463
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.1529106
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.1609357
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.2261847
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.2336971
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,403.3347743
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,404.1926065
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,404.2937097
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.0463718
27,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.0827082
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.1190623
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.1321292
33,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.1555362
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.2048711
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.2412525
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,405.2776864
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,406.2364932
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,406.3092961
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.0255705
37,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.0620299
56,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.0983755
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.1113661
53,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.1347505
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.1477958
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.1712237
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.2205546
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,407.2568891
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,408.2158005
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,408.2521653
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.0412228
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.07757
62,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.1140221
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.1270356
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.1455464
63,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.1504235
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.1633923
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.1787026
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.1867344
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.1997594
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.2110293
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.236154
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,409.2725381
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,411.0205049
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,411.0568579
50,Sample_S19S_0051_Sed_Field_ICR.U_p15,411.0933142
58,Sample_S19S_0051_Sed_Field_ICR.U_p15,411.1296933
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,411.1579879
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,411.1660419
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,411.1790746
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,411.2154903
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,412.137911
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.0361429
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.072442
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.1008794
51,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.1089345
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.1372735
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.1452768
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.1759958
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.1816156
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.1946295
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,413.2180661
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.0306688
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.0340778
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.0671726
38,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.0881916
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.1164835
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.1245406
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.1529316
40,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.1609859
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.1973464
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,415.2336924
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.0463346
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.0826722
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.1037889
48,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.1191101
27,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.1321667
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.1685514
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.1765666
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.2128787
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,417.3503812
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,418.1870763
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.0256123
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.0619721
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.0982983
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.1113471
51,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.1347745
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.1478319
27,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.1711927
29,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.1842051
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.2205119
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.2933676
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,419.3296987
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,420.2521315
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,420.2885838
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,420.3249517
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,421.0412704
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,421.0777047
52,Sample_S19S_0051_Sed_Field_ICR.U_p15,421.1140346
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,421.1552081
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,421.1868654
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,421.2265386
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,421.2362004
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,421.2724896
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,422.2031632
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,422.2218862
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,423.093231
71,Sample_S19S_0051_Sed_Field_ICR.U_p15,423.1296813
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,423.1661225
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,423.179095
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,423.2154249
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,423.2517315
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,425.1089252
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,425.1453873
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,425.1583275
40,Sample_S19S_0051_Sed_Field_ICR.U_p15,425.1816982
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,425.1947046
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,425.2311014
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,426.0742987
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.0518808
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.088175
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.1165345
54,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.1245871
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.1610597
27,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.1973395
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.2103578
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.2172449
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,427.2337286
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,429.0463286
30,Sample_S19S_0051_Sed_Field_ICR.U_p15,429.067488
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,429.1039457
43,Sample_S19S_0051_Sed_Field_ICR.U_p15,429.1402424
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,429.1685491
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,429.2129876
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,429.2494299
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.0256563
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.0620177
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.083125
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.098388
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.1113826
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.1194411
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.1347291
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.1477957
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.1558407
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.1922364
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.2286229
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.2933719
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,431.3661508
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,432.1876103
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,432.9695275
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.0412948
39,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.077665
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.0906617
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.1139658
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.1269982
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.1503758
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.1634586
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.1998888
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,433.3089812
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,434.2677929
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.0204588
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.0569041
43,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.093324
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.1062764
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.1296329
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.1426364
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.1659973
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.1790631
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.2024665
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.2155119
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.25188
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.2881557
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,435.3245559
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,436.1742724
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,436.2470837
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,436.9644408
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.0361523
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.072483
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.1088959
40,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.1453651
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.158378
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.1817485
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.1946984
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,437.2310601
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,439.051737
50,Sample_S19S_0051_Sed_Field_ICR.U_p15,439.1246064
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,439.1529344
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,439.1609425
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,439.1973056
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,439.2103099
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,439.246834
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.0674409
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.0834842
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.1039049
41,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.1402285
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.168514
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.1765589
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.1895875
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.2129575
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.2260326
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.232887
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,441.2494531
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.0466588
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.061884
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.0830557
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.0984287
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.1114516
48,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.119518
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.1348538
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.1478565
40,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.1558944
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.1841796
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.1922057
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.2285235
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,443.2650816
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,444.2027089
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.0412697
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.0623769
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.0776178
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.0986624
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.127011
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.1350548
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.150704
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.1634705
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.1715289
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.1846203
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.2442897
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,445.3817397
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,447.056785
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,447.09323
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,447.1300142
47,Sample_S19S_0051_Sed_Field_ICR.U_p15,447.1660641
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,447.179104
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,447.3609879
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,449.0363372
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,449.0724952
57,Sample_S19S_0051_Sed_Field_ICR.U_p15,449.1089599
56,Sample_S19S_0051_Sed_Field_ICR.U_p15,449.1453221
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,449.1583358
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,449.1735875
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,449.1816462
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,449.1946593
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,450.1898917
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,451.0517204
