num.trans.involved.in,sample,peak
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,353.2155648
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,354.1922902
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.0306981
46,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.0671162
77,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.1034699
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.1399086
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.1584835
51,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.1762476
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.194839
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.2126797
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,356.1715182
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,356.207852
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.046323
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.061636
57,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.0827228
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.1085992
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.1110353
75,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.1191097
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.1377249
56,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.1554992
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.1684932
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.1739556
46,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.191896
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.2071705
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.2282738
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,358.1871972
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,358.1983945
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,358.2235211
38,Sample_S19S_0050_Sed_Field_ICR.D_p15,359.0619959
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,359.077285
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,359.0984239
45,Sample_S19S_0050_Sed_Field_ICR.D_p15,359.1347452
45,Sample_S19S_0050_Sed_Field_ICR.D_p15,359.1711775
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,359.2074846
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,359.2106313
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,360.1664452
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,360.1776328
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,360.1946802
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,360.2391994
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,360.2674679
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.0201475
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.056505
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.069538
49,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.0929312
57,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.1292859
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.1423317
46,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.1504109
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.1657046
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.2151155
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.2231964
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,361.2263393
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,362.246738
46,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.0357881
50,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.108539
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.1215932
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.1449786
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.1812892
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.1943423
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,363.2136896
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,364.1613157
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,364.1896094
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,364.2259804
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.015069
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.0677835
58,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.0878382
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.1008669
33,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.1241727
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.137244
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.1606438
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.2100088
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,365.2367361
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,366.1325089
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,366.2416661
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,366.2497563
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.0306865
63,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.0671094
81,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.1034613
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.1165264
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.1399195
42,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.1762158
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.189277
35,Sample_S19S_0050_Sed_Field_ICR.D_p15,367.2126519
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,368.1562607
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.0463181
59,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.0827443
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.1190631
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.1321274
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.1376674
55,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.1555194
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.1685393
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.1740825
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.1837969
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.1918398
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.2161712
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.2282876
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,369.3010224
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,370.130589
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.0255725
49,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.0620102
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.0983408
50,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.1347918
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.1533601
51,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.171134
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.2075705
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,371.2439257
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,372.2140099
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,372.3038234
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.0201141
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.0412407
35,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.0565482
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.0776886
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.1059583
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.1140108
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.1504711
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.1729074
42,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.1867821
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.2231881
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,373.287836
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,374.1820296
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,374.210367
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,374.2184652
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,374.2467103
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,374.3194981
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.0358416
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.0569615
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.0721973
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.0852221
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.1297066
47,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.1449442
34,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.1579842
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.1660121
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.1812892
33,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.194367
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.2024285
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,375.2387855
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,376.1895594
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,376.2260146
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.0150486
48,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.0514538
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.0856228
36,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.0877952
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.100823
57,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.1241915
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.1372608
38,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.1606102
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.1735945
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.2002574
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.2099902
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.2211816
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,377.2463996
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,378.2052199
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,378.2319507
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,378.2416575
41,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.0307221
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.0670295
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.0800689
77,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.1034645
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.1165229
67,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.1398402
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.1528588
52,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.1762343
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.1892722
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.2256462
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,379.2620178
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,380.184512
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,380.2208704
46,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.0463502
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.0826619
73,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.1191186
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.1321708
63,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.1555031
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.1684945
39,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.1918695
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.204939
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.2316122
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,381.2411757
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,382.1273741
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.0255766
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.0619616
72,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.0983806
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.1266887
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.1347075
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.1477567
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.184187
41,Sample_S19S_0050_Sed_Field_ICR.D_p15,383.2075249
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,384.1462425
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.0412026
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.0564963
57,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.0776412
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.1139909
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.1503825
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.1634062
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.1868285
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.2231361
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,385.2595906
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.0358113
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.0568488
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.0721252
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.0932457
67,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.1296791
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.1579654
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.1659841
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.19436
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.2024406
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.2176957
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,387.2388297
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,388.2259833
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,388.2987452
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.0150297
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.051417
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.0724972
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.0878118
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.1008827
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.108981
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.1372295
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.1452618
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.1605387
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.1736085
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.1816725
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.2180886
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.2827541
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,389.3191703
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,390.1956211
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,390.2132816
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.0307447
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.0670531
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.1034381
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.1398852
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.1528412
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.1762035
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.1892281
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.2256863
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.2620068
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,391.2982703
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,392.1845385
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,392.2209084
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,392.2572106
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.0463154
54,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.0827628
52,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.1191285
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.1321265
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.1554711
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.1685262
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.2049392
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.2161336
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.2412462
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,393.2776995
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,394.2001939
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,394.2268712
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,394.2364931
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.0255818
35,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.0619708
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.0984243
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.1114167
82,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.1347697
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.1477706
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.171191
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.2205826
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.2227194
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.2317962
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,395.2471991
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,396.1875433
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,396.2158367
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.0412485
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.0775828
47,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.1140135
66,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.1504225
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.1634297
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.1867602
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.1997808
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.2232052
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,397.2265763
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,398.1222468
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.0568344
36,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.0932727
45,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.1296635
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.1579458
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.1603437
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.1659287
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.1790309
39,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.2024375
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.2176725
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,399.2388025
38,Sample_S19S_0050_Sed_Field_ICR.D_p15,401.0514549
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,401.0725084
38,Sample_S19S_0050_Sed_Field_ICR.D_p15,401.1089631
61,Sample_S19S_0050_Sed_Field_ICR.D_p15,401.1453284
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,401.1736033
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,401.1816514
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,401.2100146
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,401.2180808
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.0305846
45,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.0671122
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.0881974
39,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.1034476
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.1164656
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.1245163
45,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.1398463
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.1529106
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.1609357
33,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.1973716
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.2256482
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.2336971
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.3347743
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,404.1926065
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,404.2937097
41,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.0463718
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.0827082
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.1190623
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.1321292
36,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.1555362
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.1685606
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.1918632
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.2048711
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.2412525
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.2679897
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.2776864
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,406.2364932
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,406.3092961
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.0255705
38,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.0620299
62,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.0983755
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.1113661
47,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.1347505
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.1477958
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.1712237
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.1953965
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.2205546
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.2568891
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.2932755
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,408.2521653
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.0412228
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.07757
62,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.1140221
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.1270356
65,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.1504235
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.1633923
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.1867344
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.1997594
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.2110293
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.236154
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.2725381
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.0568579
55,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.0933142
55,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.1296933
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.1426758
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.1579879
41,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.1660419
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.1790746
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.2022993
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.2154903
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.2421268
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,412.137911
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.0516119
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.072442
55,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.1089345
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.1372735
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.1452768
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.1583079
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.1736056
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.1759958
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.1816156
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.1946295
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.2180661
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.2544798
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.0306688
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.0671726
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.0881916
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.1164835
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.1245406
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.1529316
46,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.1609859
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.1973464
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.2125416
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.219815
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.2336924
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.2701205
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.009975
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.0463346
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.0674105
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.0826722
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.0957124
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.1037889
43,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.1191101
33,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.1321667
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.1402188
43,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.1555165
33,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.1685514
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.1765666
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.2048604
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.2128787
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.2281724
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.2493486
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,418.0714781
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,418.2729549
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.0256123
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.0619721
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.0982983
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.1113471
54,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.1347745
