num.trans.involved.in,sample,peak
49,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.2122379
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,294.1195199
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,294.1347046
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.0316336
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.0459444
74,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.0823376
93,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.1187213
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.1221028
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.1300362
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.137392
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.1398774
82,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.1550986
59,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.1914926
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.227888
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,296.0775656
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,296.1503354
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.0511417
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.0616262
43,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.0980154
45,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.1344063
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.1529844
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.1707937
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.1860581
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.2071894
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.2435585
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,298.1296449
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,298.166034
45,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.0772616
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.0902587
74,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.1136455
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.1248677
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.1488351
89,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.1500243
58,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.1864335
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.2228305
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.2592121
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,300.1089049
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,300.1201703
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,300.1453117
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,300.156554
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,300.1816868
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,300.9989926
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.0751454
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.0824296
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.092932
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.1041695
59,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.129318
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.1405774
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.1445638
67,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.1656955
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.202066
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,302.1245742
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,302.1357844
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,302.1609828
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,302.1721713
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.0146906
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.0874395
60,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.1085414
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.1271588
66,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.1449308
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.1602155
49,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.1813306
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.2177327
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,304.1038383
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,304.1402446
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,304.1766628
50,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.0666877
51,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.1030852
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.1064563
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.1242388
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.1394662
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.1428533
59,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.1758605
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,306.1195211
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,306.155916
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,306.192305
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,306.2286773
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.0459779
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.0823737
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.0857227
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.1187572
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.1221115
56,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.1551342
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.1585022
58,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.1915179
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.194883
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,308.0736409
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,308.098784
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,308.1715544
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,308.2079497
50,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.0616036
67,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.0979773
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.1013433
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.1092661
87,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.1343649
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.1530159
75,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.1707647
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.1741269
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,309.2071806
47,Sample_S19S_0089_Sed_Field_ICR.D_p2,310.1296176
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,310.1659738
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.0772659
99,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.1136352
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.132285
94,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.1500195
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.1686157
67,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.186419
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,311.2228309
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,312.1453188
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.0565398
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.0694731
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.0824647
44,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.0929245
72,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.1293014
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.1479364
76,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.1656688
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.1729347
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.1809708
56,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.2020808
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,313.2384778
43,Sample_S19S_0089_Sed_Field_ICR.D_p2,314.1245573
44,Sample_S19S_0089_Sed_Field_ICR.D_p2,314.1609464
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,314.1721852
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,314.1973467
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.0180328
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.0577509
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.0616891
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.0721791
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.0851358
50,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.1085755
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.1198013
66,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.1449559
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.1562178
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.1602065
63,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.1813307
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.1966265
50,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.217727
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.2290147
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,315.2541325
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,316.1038062
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,316.1150331
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,316.1402237
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,316.1514197
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,316.1766274
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,316.1878305
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,316.2130272
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.0303382
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.1063977
49,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.124227
50,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.1394552
63,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.1606071
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.1758589
49,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.1969836
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.2122753
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,317.2446454
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,318.1194966
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,318.1306963
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,318.1558543
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,318.2286611
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.0857041
63,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.1187158
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.1220501
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.1551015
46,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.1915149
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,319.2278385
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,320.1351354
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,320.1503998
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,320.1715427
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,320.2442999
61,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.1343949
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.1377596
60,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.1707672
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.1741256
45,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.2071667
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.2105248
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,321.2201744
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,322.0966597
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,322.1508517
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,322.1872255
54,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.0772527
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.0805863
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.1136726
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.1170088
68,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.1500462
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.1686736
77,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.1864241
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,323.1897708
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,324.1664479
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,324.2028461
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.0565425
58,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.0928926
67,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.1292996
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.1479013
69,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.1657004
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.1842438
71,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.2020573
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,325.2384393
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,326.1245662
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,326.160977
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.0722018
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.0874372
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.1085831
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.1271924
72,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.1449492
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.1636073
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.1801504
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,327.2177565
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,328.1150539
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,328.140231
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,328.1514425
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,328.1766323
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,328.2129777
58,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.0878075
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.1064332
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.1242163
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.152419
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.1758446
60,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.1969687
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,329.2333488
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,330.1194763
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,330.1307217
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,330.1670892
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,330.192266
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,330.2034832
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.0095615
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.0929725
63,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.1762541
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.1915481
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.2126721
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.2239268
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,331.2490738
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,332.1252263
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,332.1351167
44,Sample_S19S_0089_Sed_Field_ICR.D_p2,332.171516
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.0616512
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.1013488
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.1191757
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.1344131
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.137741
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.1563644
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.1707943
50,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.1919042
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.2071238
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.2395661
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,333.2565676
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,334.1144217
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,334.1508295
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,334.187185
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,334.2235949
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.0409093
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.0772597
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.0806299
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.1136067
64,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.150042
55,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.1864245
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.1897865
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.2227808
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,335.2358032
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,336.1301036
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,336.1664659
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,336.2028546
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.0420977
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.0564852
45,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.0929176
81,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.1292866
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.1326102
72,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.1656867
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.2021218
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.2054692
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,337.238454
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,338.182098
46,Sample_S19S_0089_Sed_Field_ICR.D_p2,338.1973113
74,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.1085453
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.1344513
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.1449816
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.1635623
65,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.1813533
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.1999929
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.2177427
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.2329935
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,339.2541495
45,Sample_S19S_0089_Sed_Field_ICR.D_p2,340.1401964
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,340.1766002
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,340.212932
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.0878109
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.100854
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.12425
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.1428161
64,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.1606173
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.179252
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.1831094
70,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.1969848
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.2122336
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.2334189
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,341.2697302
47,Sample_S19S_0089_Sed_Field_ICR.D_p2,342.155837
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,342.1670651
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,342.1922588
62,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.1034685
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.1220769
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.1399075
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.1551386
63,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.1762631
53,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.2126496
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.2278942
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,343.2490426
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,344.1350437
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,344.1715382
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,344.1827031
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,344.1997897
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,344.2078759
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,344.2442459
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.0252491
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.0616254
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.0980089
43,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.1191373
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.1344288
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.1377389
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.1555412
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.1919508
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,345.2282779
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.1143644
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.1507606
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.1619628
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.1790562
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.1871921
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,346.2154294
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.0903002
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.1136821
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.1348045
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.1500262
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.1711801
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.1864695
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.2228007
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,347.2552092
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.1300774
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.1452906
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.1664038
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.2028318
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.231087
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,348.2755625
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.0929209
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.1059291
64,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.1656793
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.1690154
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.2021049
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.2053887
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.241819
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,349.2514492
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,350.1457077
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,350.1609877
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,350.1821173
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,350.2184616
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.1085115
25,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.121581
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.1344703
70,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.1813076
48,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.2177372
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.2210572
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.2307319
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,351.2500934
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,352.140233
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,352.1613622
48,Sample_S19S_0089_Sed_Field_ICR.D_p2,352.1765943
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,352.1978012
53,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.0878166
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.1008561
49,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.124233
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.1484555
52,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.1605629
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.1736275
55,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.1970034
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.2003494
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.2099396
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.2155648
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,353.2333297
56,Sample_S19S_0089_Sed_Field_ICR.D_p2,354.1558443
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,354.1922902
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.0459559
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.1164999
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.1294217
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.1399086
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.1584835
72,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.1762476
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.2126797
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,355.2489795
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,356.1270168
51,Sample_S19S_0089_Sed_Field_ICR.D_p2,356.1715182
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,356.207852
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.1085992
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.1110353
64,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.1191097
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.1450925
69,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.1554992
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.1739556
71,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.191896
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.2071705
56,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.2282738
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,357.2646796
