num.trans.involved.in,sample,peak
22,Sample_S19S_0097_ICR.3_p05,343.0823925
17,Sample_S19S_0097_ICR.3_p05,343.0857039
98,Sample_S19S_0097_ICR.3_p05,343.1034685
39,Sample_S19S_0097_ICR.3_p05,343.1187422
16,Sample_S19S_0097_ICR.3_p05,343.1399075
13,Sample_S19S_0097_ICR.3_p05,343.1584698
20,Sample_S19S_0097_ICR.3_p05,343.2126496
21,Sample_S19S_0097_ICR.3_p05,344.0412523
43,Sample_S19S_0097_ICR.3_p05,344.0775907
30,Sample_S19S_0097_ICR.3_p05,344.0987606
2,Sample_S19S_0097_ICR.3_p05,344.1350437
9,Sample_S19S_0097_ICR.3_p05,344.1715382
45,Sample_S19S_0097_ICR.3_p05,345.0252491
65,Sample_S19S_0097_ICR.3_p05,345.0616254
51,Sample_S19S_0097_ICR.3_p05,345.0827674
67,Sample_S19S_0097_ICR.3_p05,345.0980089
6,Sample_S19S_0097_ICR.3_p05,345.1013399
7,Sample_S19S_0097_ICR.3_p05,345.1093206
49,Sample_S19S_0097_ICR.3_p05,345.1191373
26,Sample_S19S_0097_ICR.3_p05,345.1344288
30,Sample_S19S_0097_ICR.3_p05,345.1555412
42,Sample_S19S_0097_ICR.3_p05,345.170772
30,Sample_S19S_0097_ICR.3_p05,346.0569005
50,Sample_S19S_0097_ICR.3_p05,346.0932318
29,Sample_S19S_0097_ICR.3_p05,346.1143644
37,Sample_S19S_0097_ICR.3_p05,346.1296472
17,Sample_S19S_0097_ICR.3_p05,346.1507606
2,Sample_S19S_0097_ICR.3_p05,346.2154294
57,Sample_S19S_0097_ICR.3_p05,347.0408756
90,Sample_S19S_0097_ICR.3_p05,347.0772564
9,Sample_S19S_0097_ICR.3_p05,347.0885951
29,Sample_S19S_0097_ICR.3_p05,347.0903002
44,Sample_S19S_0097_ICR.3_p05,347.1136821
17,Sample_S19S_0097_ICR.3_p05,347.1170036
3,Sample_S19S_0097_ICR.3_p05,347.1250187
23,Sample_S19S_0097_ICR.3_p05,347.1348045
67,Sample_S19S_0097_ICR.3_p05,347.1500262
14,Sample_S19S_0097_ICR.3_p05,347.1864695
28,Sample_S19S_0097_ICR.3_p05,348.0361356
32,Sample_S19S_0097_ICR.3_p05,348.0725611
61,Sample_S19S_0097_ICR.3_p05,348.1089104
5,Sample_S19S_0097_ICR.3_p05,348.1300774
2,Sample_S19S_0097_ICR.3_p05,348.231087
2,Sample_S19S_0097_ICR.3_p05,348.2755625
54,Sample_S19S_0097_ICR.3_p05,349.0201636
1,Sample_S19S_0097_ICR.3_p05,349.0551349
8,Sample_S19S_0097_ICR.3_p05,349.0678584
84,Sample_S19S_0097_ICR.3_p05,349.0929209
12,Sample_S19S_0097_ICR.3_p05,349.1042255
20,Sample_S19S_0097_ICR.3_p05,349.1059291
83,Sample_S19S_0097_ICR.3_p05,349.129303
59,Sample_S19S_0097_ICR.3_p05,349.1656793
9,Sample_S19S_0097_ICR.3_p05,349.241819
21,Sample_S19S_0097_ICR.3_p05,350.0518357
73,Sample_S19S_0097_ICR.3_p05,350.0881844
26,Sample_S19S_0097_ICR.3_p05,350.1245924
62,Sample_S19S_0097_ICR.3_p05,351.0357871
72,Sample_S19S_0097_ICR.3_p05,351.0721501
51,Sample_S19S_0097_ICR.3_p05,351.1085115
13,Sample_S19S_0097_ICR.3_p05,351.1198443
23,Sample_S19S_0097_ICR.3_p05,351.121581
1,Sample_S19S_0097_ICR.3_p05,351.1344703
48,Sample_S19S_0097_ICR.3_p05,351.1449775
39,Sample_S19S_0097_ICR.3_p05,351.1813076
15,Sample_S19S_0097_ICR.3_p05,351.2177372
3,Sample_S19S_0097_ICR.3_p05,351.2210572
6,Sample_S19S_0097_ICR.3_p05,351.2307319
28,Sample_S19S_0097_ICR.3_p05,352.0674721
59,Sample_S19S_0097_ICR.3_p05,352.1038206
33,Sample_S19S_0097_ICR.3_p05,352.140233
1,Sample_S19S_0097_ICR.3_p05,353.0490772
50,Sample_S19S_0097_ICR.3_p05,353.0514753
4,Sample_S19S_0097_ICR.3_p05,353.0627608
109,Sample_S19S_0097_ICR.3_p05,353.0878166
3,Sample_S19S_0097_ICR.3_p05,353.0911135
16,Sample_S19S_0097_ICR.3_p05,353.0990962
74,Sample_S19S_0097_ICR.3_p05,353.124233
46,Sample_S19S_0097_ICR.3_p05,353.1605629
7,Sample_S19S_0097_ICR.3_p05,353.1791877
35,Sample_S19S_0097_ICR.3_p05,353.1970034
8,Sample_S19S_0097_ICR.3_p05,353.2003494
4,Sample_S19S_0097_ICR.3_p05,353.2099396
7,Sample_S19S_0097_ICR.3_p05,353.2155648
41,Sample_S19S_0097_ICR.3_p05,354.0467104
61,Sample_S19S_0097_ICR.3_p05,354.0830704
58,Sample_S19S_0097_ICR.3_p05,354.1194893
40,Sample_S19S_0097_ICR.3_p05,355.0306981
69,Sample_S19S_0097_ICR.3_p05,355.0671162
9,Sample_S19S_0097_ICR.3_p05,355.0784081
4,Sample_S19S_0097_ICR.3_p05,355.0824171
96,Sample_S19S_0097_ICR.3_p05,355.1034699
26,Sample_S19S_0097_ICR.3_p05,355.1147135
42,Sample_S19S_0097_ICR.3_p05,355.1187368
24,Sample_S19S_0097_ICR.3_p05,355.1399086
12,Sample_S19S_0097_ICR.3_p05,355.1584835
43,Sample_S19S_0097_ICR.3_p05,355.1762476
9,Sample_S19S_0097_ICR.3_p05,355.194839
56,Sample_S19S_0097_ICR.3_p05,356.0623586
27,Sample_S19S_0097_ICR.3_p05,356.0987693
1,Sample_S19S_0097_ICR.3_p05,356.114972
43,Sample_S19S_0097_ICR.3_p05,356.1350838
24,Sample_S19S_0097_ICR.3_p05,356.1715182
22,Sample_S19S_0097_ICR.3_p05,357.0251986
41,Sample_S19S_0097_ICR.3_p05,357.046323
47,Sample_S19S_0097_ICR.3_p05,357.061636
82,Sample_S19S_0097_ICR.3_p05,357.0827228
45,Sample_S19S_0097_ICR.3_p05,357.0979761
27,Sample_S19S_0097_ICR.3_p05,357.1110353
93,Sample_S19S_0097_ICR.3_p05,357.1191097
29,Sample_S19S_0097_ICR.3_p05,357.134414
5,Sample_S19S_0097_ICR.3_p05,357.1377249
64,Sample_S19S_0097_ICR.3_p05,357.1554992
1,Sample_S19S_0097_ICR.3_p05,357.1739556
33,Sample_S19S_0097_ICR.3_p05,357.191896
44,Sample_S19S_0097_ICR.3_p05,358.0568909
45,Sample_S19S_0097_ICR.3_p05,358.077999
43,Sample_S19S_0097_ICR.3_p05,358.0932734
16,Sample_S19S_0097_ICR.3_p05,358.1507103
13,Sample_S19S_0097_ICR.3_p05,358.2235211
19,Sample_S19S_0097_ICR.3_p05,359.0409252
49,Sample_S19S_0097_ICR.3_p05,359.0619959
58,Sample_S19S_0097_ICR.3_p05,359.077285
17,Sample_S19S_0097_ICR.3_p05,359.0806207
32,Sample_S19S_0097_ICR.3_p05,359.0984239
2,Sample_S19S_0097_ICR.3_p05,359.1250259
47,Sample_S19S_0097_ICR.3_p05,359.1347452
61,Sample_S19S_0097_ICR.3_p05,359.1500213
36,Sample_S19S_0097_ICR.3_p05,359.1711775
25,Sample_S19S_0097_ICR.3_p05,360.093678
49,Sample_S19S_0097_ICR.3_p05,360.108919
9,Sample_S19S_0097_ICR.3_p05,360.1219285
4,Sample_S19S_0097_ICR.3_p05,360.1299489
16,Sample_S19S_0097_ICR.3_p05,360.1664452
5,Sample_S19S_0097_ICR.3_p05,360.2391994
39,Sample_S19S_0097_ICR.3_p05,361.0201475
49,Sample_S19S_0097_ICR.3_p05,361.056505
10,Sample_S19S_0097_ICR.3_p05,361.0678574
17,Sample_S19S_0097_ICR.3_p05,361.069538
76,Sample_S19S_0097_ICR.3_p05,361.0929312
17,Sample_S19S_0097_ICR.3_p05,361.0962708
40,Sample_S19S_0097_ICR.3_p05,361.1140532
94,Sample_S19S_0097_ICR.3_p05,361.1292859
33,Sample_S19S_0097_ICR.3_p05,361.1423317
44,Sample_S19S_0097_ICR.3_p05,361.1504109
40,Sample_S19S_0097_ICR.3_p05,361.1657046
3,Sample_S19S_0097_ICR.3_p05,361.2878733
11,Sample_S19S_0097_ICR.3_p05,362.0153701
67,Sample_S19S_0097_ICR.3_p05,362.0881611
9,Sample_S19S_0097_ICR.3_p05,362.1012031
11,Sample_S19S_0097_ICR.3_p05,362.1093336
8,Sample_S19S_0097_ICR.3_p05,362.1246138
55,Sample_S19S_0097_ICR.3_p05,363.0357881
51,Sample_S19S_0097_ICR.3_p05,363.0722122
4,Sample_S19S_0097_ICR.3_p05,363.0835367
84,Sample_S19S_0097_ICR.3_p05,363.108539
9,Sample_S19S_0097_ICR.3_p05,363.1198751
24,Sample_S19S_0097_ICR.3_p05,363.1215932
36,Sample_S19S_0097_ICR.3_p05,363.1449786
23,Sample_S19S_0097_ICR.3_p05,363.1812892
12,Sample_S19S_0097_ICR.3_p05,363.1943423
10,Sample_S19S_0097_ICR.3_p05,363.2210679
38,Sample_S19S_0097_ICR.3_p05,364.0310639
48,Sample_S19S_0097_ICR.3_p05,364.0674047
4,Sample_S19S_0097_ICR.3_p05,364.0803955
65,Sample_S19S_0097_ICR.3_p05,364.1038292
61,Sample_S19S_0097_ICR.3_p05,364.1401707
3,Sample_S19S_0097_ICR.3_p05,364.2259804
24,Sample_S19S_0097_ICR.3_p05,365.0513776
14,Sample_S19S_0097_ICR.3_p05,365.0627075
100,Sample_S19S_0097_ICR.3_p05,365.0878382
13,Sample_S19S_0097_ICR.3_p05,365.0991282
32,Sample_S19S_0097_ICR.3_p05,365.1008669
43,Sample_S19S_0097_ICR.3_p05,365.1241727
20,Sample_S19S_0097_ICR.3_p05,365.135482
21,Sample_S19S_0097_ICR.3_p05,365.137244
24,Sample_S19S_0097_ICR.3_p05,365.1606438
30,Sample_S19S_0097_ICR.3_p05,365.1969623
11,Sample_S19S_0097_ICR.3_p05,365.2100088
9,Sample_S19S_0097_ICR.3_p05,365.2367361
74,Sample_S19S_0097_ICR.3_p05,366.0830912
62,Sample_S19S_0097_ICR.3_p05,366.1194629
8,Sample_S19S_0097_ICR.3_p05,366.1325089
11,Sample_S19S_0097_ICR.3_p05,366.1558943
2,Sample_S19S_0097_ICR.3_p05,366.2497563
47,Sample_S19S_0097_ICR.3_p05,367.0306865
89,Sample_S19S_0097_ICR.3_p05,367.0671094
10,Sample_S19S_0097_ICR.3_p05,367.0784012
111,Sample_S19S_0097_ICR.3_p05,367.1034613
19,Sample_S19S_0097_ICR.3_p05,367.1147643
23,Sample_S19S_0097_ICR.3_p05,367.1165264
12,Sample_S19S_0097_ICR.3_p05,367.1399195
2,Sample_S19S_0097_ICR.3_p05,367.1431531
43,Sample_S19S_0097_ICR.3_p05,367.1762158
28,Sample_S19S_0097_ICR.3_p05,367.2126519
3,Sample_S19S_0097_ICR.3_p05,367.2159253
6,Sample_S19S_0097_ICR.3_p05,367.2312161
21,Sample_S19S_0097_ICR.3_p05,368.0623951
71,Sample_S19S_0097_ICR.3_p05,368.0987097
53,Sample_S19S_0097_ICR.3_p05,368.1351331
36,Sample_S19S_0097_ICR.3_p05,369.0463181
81,Sample_S19S_0097_ICR.3_p05,369.0827443
1,Sample_S19S_0097_ICR.3_p05,369.0858916
38,Sample_S19S_0097_ICR.3_p05,369.0980102
24,Sample_S19S_0097_ICR.3_p05,369.111039
28,Sample_S19S_0097_ICR.3_p05,369.1190631
60,Sample_S19S_0097_ICR.3_p05,369.1555194
2,Sample_S19S_0097_ICR.3_p05,369.1740825
18,Sample_S19S_0097_ICR.3_p05,369.1837969
46,Sample_S19S_0097_ICR.3_p05,370.0779692
1,Sample_S19S_0097_ICR.3_p05,370.130589
38,Sample_S19S_0097_ICR.3_p05,370.1507341
28,Sample_S19S_0097_ICR.3_p05,371.0408802
63,Sample_S19S_0097_ICR.3_p05,371.0620102
24,Sample_S19S_0097_ICR.3_p05,371.0902981
44,Sample_S19S_0097_ICR.3_p05,371.0983408
45,Sample_S19S_0097_ICR.3_p05,371.1136558
56,Sample_S19S_0097_ICR.3_p05,371.1347918
50,Sample_S19S_0097_ICR.3_p05,371.1500297
10,Sample_S19S_0097_ICR.3_p05,371.1533601
44,Sample_S19S_0097_ICR.3_p05,371.171134
9,Sample_S19S_0097_ICR.3_p05,371.2439257
40,Sample_S19S_0097_ICR.3_p05,372.0725108
52,Sample_S19S_0097_ICR.3_p05,372.1300076
32,Sample_S19S_0097_ICR.3_p05,372.1663973
58,Sample_S19S_0097_ICR.3_p05,373.0565482
5,Sample_S19S_0097_ICR.3_p05,373.0599109
31,Sample_S19S_0097_ICR.3_p05,373.0776886
44,Sample_S19S_0097_ICR.3_p05,373.09294
4,Sample_S19S_0097_ICR.3_p05,373.0962346
32,Sample_S19S_0097_ICR.3_p05,373.1059583
56,Sample_S19S_0097_ICR.3_p05,373.1140108
16,Sample_S19S_0097_ICR.3_p05,373.1504711
17,Sample_S19S_0097_ICR.3_p05,373.1657318
6,Sample_S19S_0097_ICR.3_p05,374.0729636
17,Sample_S19S_0097_ICR.3_p05,374.1245961
36,Sample_S19S_0097_ICR.3_p05,374.1456527
23,Sample_S19S_0097_ICR.3_p05,375.0358416
70,Sample_S19S_0097_ICR.3_p05,375.0721973
14,Sample_S19S_0097_ICR.3_p05,375.0755416
10,Sample_S19S_0097_ICR.3_p05,375.0834994
29,Sample_S19S_0097_ICR.3_p05,375.0852221
38,Sample_S19S_0097_ICR.3_p05,375.0932745
3,Sample_S19S_0097_ICR.3_p05,375.1118457
32,Sample_S19S_0097_ICR.3_p05,375.1297066
81,Sample_S19S_0097_ICR.3_p05,375.1449442
30,Sample_S19S_0097_ICR.3_p05,375.1579842
21,Sample_S19S_0097_ICR.3_p05,375.1660121
28,Sample_S19S_0097_ICR.3_p05,375.1812892
50,Sample_S19S_0097_ICR.3_p05,376.0674564
8,Sample_S19S_0097_ICR.3_p05,376.1168409
22,Sample_S19S_0097_ICR.3_p05,376.1249335
67,Sample_S19S_0097_ICR.3_p05,377.0514538
2,Sample_S19S_0097_ICR.3_p05,377.0627857
1,Sample_S19S_0097_ICR.3_p05,377.0856228
58,Sample_S19S_0097_ICR.3_p05,377.0877952
13,Sample_S19S_0097_ICR.3_p05,377.0991254
21,Sample_S19S_0097_ICR.3_p05,377.100823
96,Sample_S19S_0097_ICR.3_p05,377.1241915
13,Sample_S19S_0097_ICR.3_p05,377.1355192
27,Sample_S19S_0097_ICR.3_p05,377.1372608
55,Sample_S19S_0097_ICR.3_p05,377.1606102
22,Sample_S19S_0097_ICR.3_p05,377.1735945
17,Sample_S19S_0097_ICR.3_p05,377.1969233
8,Sample_S19S_0097_ICR.3_p05,377.2463996
15,Sample_S19S_0097_ICR.3_p05,378.0466478
53,Sample_S19S_0097_ICR.3_p05,378.0831073
74,Sample_S19S_0097_ICR.3_p05,378.1194361
51,Sample_S19S_0097_ICR.3_p05,378.1558494
53,Sample_S19S_0097_ICR.3_p05,379.0307221
26,Sample_S19S_0097_ICR.3_p05,379.0670295
24,Sample_S19S_0097_ICR.3_p05,379.0783458
20,Sample_S19S_0097_ICR.3_p05,379.0800689
110,Sample_S19S_0097_ICR.3_p05,379.1034645
16,Sample_S19S_0097_ICR.3_p05,379.1147799
30,Sample_S19S_0097_ICR.3_p05,379.1165229
90,Sample_S19S_0097_ICR.3_p05,379.1398402
25,Sample_S19S_0097_ICR.3_p05,379.1528588
55,Sample_S19S_0097_ICR.3_p05,379.1762343
19,Sample_S19S_0097_ICR.3_p05,379.1892722
3,Sample_S19S_0097_ICR.3_p05,379.215953
11,Sample_S19S_0097_ICR.3_p05,379.2256462
65,Sample_S19S_0097_ICR.3_p05,380.0987084
73,Sample_S19S_0097_ICR.3_p05,380.1350974
23,Sample_S19S_0097_ICR.3_p05,380.1715321
56,Sample_S19S_0097_ICR.3_p05,381.0463502
10,Sample_S19S_0097_ICR.3_p05,381.0593318
32,Sample_S19S_0097_ICR.3_p05,381.0826619
29,Sample_S19S_0097_ICR.3_p05,381.0939738
102,Sample_S19S_0097_ICR.3_p05,381.1191186
11,Sample_S19S_0097_ICR.3_p05,381.1304071
26,Sample_S19S_0097_ICR.3_p05,381.1321708
86,Sample_S19S_0097_ICR.3_p05,381.1555031
10,Sample_S19S_0097_ICR.3_p05,381.1684945
35,Sample_S19S_0097_ICR.3_p05,381.1918695
6,Sample_S19S_0097_ICR.3_p05,381.204939
6,Sample_S19S_0097_ICR.3_p05,381.2316122
1,Sample_S19S_0097_ICR.3_p05,381.2411757
2,Sample_S19S_0097_ICR.3_p05,381.2468486
50,Sample_S19S_0097_ICR.3_p05,382.0779661
71,Sample_S19S_0097_ICR.3_p05,382.1143936
12,Sample_S19S_0097_ICR.3_p05,382.1507159
28,Sample_S19S_0097_ICR.3_p05,383.0619616
99,Sample_S19S_0097_ICR.3_p05,383.0983806
16,Sample_S19S_0097_ICR.3_p05,383.1095949
28,Sample_S19S_0097_ICR.3_p05,383.1266887
35,Sample_S19S_0097_ICR.3_p05,383.1347075
33,Sample_S19S_0097_ICR.3_p05,383.1711132
34,Sample_S19S_0097_ICR.3_p05,383.2075249
24,Sample_S19S_0097_ICR.3_p05,384.0572385
57,Sample_S19S_0097_ICR.3_p05,384.0936599
1,Sample_S19S_0097_ICR.3_p05,384.1462425
35,Sample_S19S_0097_ICR.3_p05,384.1664077
9,Sample_S19S_0097_ICR.3_p05,385.0201172
22,Sample_S19S_0097_ICR.3_p05,385.0412026
31,Sample_S19S_0097_ICR.3_p05,385.0564963
76,Sample_S19S_0097_ICR.3_p05,385.0776412
53,Sample_S19S_0097_ICR.3_p05,385.0929264
38,Sample_S19S_0097_ICR.3_p05,385.1139909
4,Sample_S19S_0097_ICR.3_p05,385.1171124
30,Sample_S19S_0097_ICR.3_p05,385.1292595
26,Sample_S19S_0097_ICR.3_p05,385.1423072
34,Sample_S19S_0097_ICR.3_p05,385.1503825
43,Sample_S19S_0097_ICR.3_p05,385.1656784
32,Sample_S19S_0097_ICR.3_p05,385.1868285
32,Sample_S19S_0097_ICR.3_p05,386.0728862
49,Sample_S19S_0097_ICR.3_p05,386.0881802
9,Sample_S19S_0097_ICR.3_p05,386.1012164
47,Sample_S19S_0097_ICR.3_p05,386.1093009
48,Sample_S19S_0097_ICR.3_p05,386.1245256
33,Sample_S19S_0097_ICR.3_p05,386.1820531
42,Sample_S19S_0097_ICR.3_p05,387.0358113
22,Sample_S19S_0097_ICR.3_p05,387.0568488
14,Sample_S19S_0097_ICR.3_p05,387.0721252
18,Sample_S19S_0097_ICR.3_p05,387.0851909
31,Sample_S19S_0097_ICR.3_p05,387.0932457
75,Sample_S19S_0097_ICR.3_p05,387.1085636
85,Sample_S19S_0097_ICR.3_p05,387.1296791
24,Sample_S19S_0097_ICR.3_p05,387.1579654
14,Sample_S19S_0097_ICR.3_p05,387.1659841
19,Sample_S19S_0097_ICR.3_p05,387.19436
59,Sample_S19S_0097_ICR.3_p05,388.0674506
36,Sample_S19S_0097_ICR.3_p05,388.1037783
5,Sample_S19S_0097_ICR.3_p05,388.1167563
40,Sample_S19S_0097_ICR.3_p05,388.1249219
38,Sample_S19S_0097_ICR.3_p05,389.051417
14,Sample_S19S_0097_ICR.3_p05,389.0644457
75,Sample_S19S_0097_ICR.3_p05,389.0878118
2,Sample_S19S_0097_ICR.3_p05,389.0911204
29,Sample_S19S_0097_ICR.3_p05,389.1008827
34,Sample_S19S_0097_ICR.3_p05,389.108981
90,Sample_S19S_0097_ICR.3_p05,389.1242045
25,Sample_S19S_0097_ICR.3_p05,389.1372295
13,Sample_S19S_0097_ICR.3_p05,389.1452618
29,Sample_S19S_0097_ICR.3_p05,389.1605387
26,Sample_S19S_0097_ICR.3_p05,389.1736085
39,Sample_S19S_0097_ICR.3_p05,389.1969883
1,Sample_S19S_0097_ICR.3_p05,389.3191703
73,Sample_S19S_0097_ICR.3_p05,390.083092
23,Sample_S19S_0097_ICR.3_p05,391.0307447
41,Sample_S19S_0097_ICR.3_p05,391.0670531
47,Sample_S19S_0097_ICR.3_p05,391.1034381
49,Sample_S19S_0097_ICR.3_p05,391.1398852
16,Sample_S19S_0097_ICR.3_p05,391.1528412
33,Sample_S19S_0097_ICR.3_p05,391.1762035
12,Sample_S19S_0097_ICR.3_p05,391.1892281
3,Sample_S19S_0097_ICR.3_p05,391.2523032
36,Sample_S19S_0097_ICR.3_p05,392.06231
78,Sample_S19S_0097_ICR.3_p05,392.098752
62,Sample_S19S_0097_ICR.3_p05,392.1351125
34,Sample_S19S_0097_ICR.3_p05,393.0463154
78,Sample_S19S_0097_ICR.3_p05,393.0827628
11,Sample_S19S_0097_ICR.3_p05,393.0940727
89,Sample_S19S_0097_ICR.3_p05,393.1191285
22,Sample_S19S_0097_ICR.3_p05,393.1321265
41,Sample_S19S_0097_ICR.3_p05,393.1554711
21,Sample_S19S_0097_ICR.3_p05,393.1685262
21,Sample_S19S_0097_ICR.3_p05,393.1919402
2,Sample_S19S_0097_ICR.3_p05,393.2315699
2,Sample_S19S_0097_ICR.3_p05,393.2776995
36,Sample_S19S_0097_ICR.3_p05,394.078026
48,Sample_S19S_0097_ICR.3_p05,394.1144108
5,Sample_S19S_0097_ICR.3_p05,395.0538497
47,Sample_S19S_0097_ICR.3_p05,395.0619708
56,Sample_S19S_0097_ICR.3_p05,395.0984243
1,Sample_S19S_0097_ICR.3_p05,395.1299573
115,Sample_S19S_0097_ICR.3_p05,395.1347697
20,Sample_S19S_0097_ICR.3_p05,395.1477706
46,Sample_S19S_0097_ICR.3_p05,395.171191
14,Sample_S19S_0097_ICR.3_p05,395.2075813
1,Sample_S19S_0097_ICR.3_p05,395.2471991
1,Sample_S19S_0097_ICR.3_p05,395.2625622
1,Sample_S19S_0097_ICR.3_p05,395.9844539
68,Sample_S19S_0097_ICR.3_p05,396.0936653
36,Sample_S19S_0097_ICR.3_p05,396.13006
54,Sample_S19S_0097_ICR.3_p05,396.1664019
36,Sample_S19S_0097_ICR.3_p05,397.0412485
30,Sample_S19S_0097_ICR.3_p05,397.0775828
23,Sample_S19S_0097_ICR.3_p05,397.1059758
62,Sample_S19S_0097_ICR.3_p05,397.1140135
38,Sample_S19S_0097_ICR.3_p05,397.1252995
85,Sample_S19S_0097_ICR.3_p05,397.1504225
26,Sample_S19S_0097_ICR.3_p05,397.1867602
3,Sample_S19S_0097_ICR.3_p05,397.2265763
20,Sample_S19S_0097_ICR.3_p05,398.0517674
57,Sample_S19S_0097_ICR.3_p05,398.0729329
8,Sample_S19S_0097_ICR.3_p05,398.1011943
58,Sample_S19S_0097_ICR.3_p05,398.1456531
1,Sample_S19S_0097_ICR.3_p05,398.1619139
14,Sample_S19S_0097_ICR.3_p05,399.0488349
16,Sample_S19S_0097_ICR.3_p05,399.0568344
29,Sample_S19S_0097_ICR.3_p05,399.0721389
27,Sample_S19S_0097_ICR.3_p05,399.085227
61,Sample_S19S_0097_ICR.3_p05,399.0932727
22,Sample_S19S_0097_ICR.3_p05,399.1086044
59,Sample_S19S_0097_ICR.3_p05,399.1296635
39,Sample_S19S_0097_ICR.3_p05,399.1449193
1,Sample_S19S_0097_ICR.3_p05,399.1556054
14,Sample_S19S_0097_ICR.3_p05,399.1579458
4,Sample_S19S_0097_ICR.3_p05,399.1659287
16,Sample_S19S_0097_ICR.3_p05,399.1943775
29,Sample_S19S_0097_ICR.3_p05,399.2024375
2,Sample_S19S_0097_ICR.3_p05,400.0801264
7,Sample_S19S_0097_ICR.3_p05,400.1167843
33,Sample_S19S_0097_ICR.3_p05,400.1249077
22,Sample_S19S_0097_ICR.3_p05,401.0150794
50,Sample_S19S_0097_ICR.3_p05,401.0514549
15,Sample_S19S_0097_ICR.3_p05,401.0644945
24,Sample_S19S_0097_ICR.3_p05,401.0725084
57,Sample_S19S_0097_ICR.3_p05,401.0878209
53,Sample_S19S_0097_ICR.3_p05,401.1089631
66,Sample_S19S_0097_ICR.3_p05,401.1453284
58,Sample_S19S_0097_ICR.3_p05,401.1605804
20,Sample_S19S_0097_ICR.3_p05,401.1736033
12,Sample_S19S_0097_ICR.3_p05,401.1816514
21,Sample_S19S_0097_ICR.3_p05,401.2100146
20,Sample_S19S_0097_ICR.3_p05,402.0466811
17,Sample_S19S_0097_ICR.3_p05,402.0831391
10,Sample_S19S_0097_ICR.3_p05,402.0961225
4,Sample_S19S_0097_ICR.3_p05,402.1042761
10,Sample_S19S_0097_ICR.3_p05,402.1195259
6,Sample_S19S_0097_ICR.3_p05,402.1324119
28,Sample_S19S_0097_ICR.3_p05,402.1405573
7,Sample_S19S_0097_ICR.3_p05,403.0305846
68,Sample_S19S_0097_ICR.3_p05,403.0671122
5,Sample_S19S_0097_ICR.3_p05,403.0704072
51,Sample_S19S_0097_ICR.3_p05,403.0881974
63,Sample_S19S_0097_ICR.3_p05,403.1034476
1,Sample_S19S_0097_ICR.3_p05,403.1066431
24,Sample_S19S_0097_ICR.3_p05,403.1164656
17,Sample_S19S_0097_ICR.3_p05,403.1245163
78,Sample_S19S_0097_ICR.3_p05,403.1398463
31,Sample_S19S_0097_ICR.3_p05,403.1529106
24,Sample_S19S_0097_ICR.3_p05,403.1609357
30,Sample_S19S_0097_ICR.3_p05,403.1762826
28,Sample_S19S_0097_ICR.3_p05,403.2126282
1,Sample_S19S_0097_ICR.3_p05,403.3347743
62,Sample_S19S_0097_ICR.3_p05,404.0623618
71,Sample_S19S_0097_ICR.3_p05,404.1351085
54,Sample_S19S_0097_ICR.3_p05,405.0463718
45,Sample_S19S_0097_ICR.3_p05,405.0827082
34,Sample_S19S_0097_ICR.3_p05,405.1190623
32,Sample_S19S_0097_ICR.3_p05,405.1321292
47,Sample_S19S_0097_ICR.3_p05,405.1555362
26,Sample_S19S_0097_ICR.3_p05,405.1685606
34,Sample_S19S_0097_ICR.3_p05,405.1918632
7,Sample_S19S_0097_ICR.3_p05,405.2048711
5,Sample_S19S_0097_ICR.3_p05,405.2679897
5,Sample_S19S_0097_ICR.3_p05,405.2776864
18,Sample_S19S_0097_ICR.3_p05,406.041642
75,Sample_S19S_0097_ICR.3_p05,406.1143545
1,Sample_S19S_0097_ICR.3_p05,407.0532082
58,Sample_S19S_0097_ICR.3_p05,407.0620299
3,Sample_S19S_0097_ICR.3_p05,407.0733562
88,Sample_S19S_0097_ICR.3_p05,407.0983755
10,Sample_S19S_0097_ICR.3_p05,407.1097304
74,Sample_S19S_0097_ICR.3_p05,407.1347505
22,Sample_S19S_0097_ICR.3_p05,407.1477958
1,Sample_S19S_0097_ICR.3_p05,407.1632455
14,Sample_S19S_0097_ICR.3_p05,407.1712237
18,Sample_S19S_0097_ICR.3_p05,407.2075913
72,Sample_S19S_0097_ICR.3_p05,408.0936661
82,Sample_S19S_0097_ICR.3_p05,408.1300077
21,Sample_S19S_0097_ICR.3_p05,409.0412228
27,Sample_S19S_0097_ICR.3_p05,409.07757
18,Sample_S19S_0097_ICR.3_p05,409.0889394
5,Sample_S19S_0097_ICR.3_p05,409.0930287
87,Sample_S19S_0097_ICR.3_p05,409.1140221
2,Sample_S19S_0097_ICR.3_p05,409.1455464
90,Sample_S19S_0097_ICR.3_p05,409.1504235
9,Sample_S19S_0097_ICR.3_p05,409.1633923
11,Sample_S19S_0097_ICR.3_p05,409.1787026
15,Sample_S19S_0097_ICR.3_p05,409.1867344
3,Sample_S19S_0097_ICR.3_p05,409.236154
2,Sample_S19S_0097_ICR.3_p05,409.2781406
56,Sample_S19S_0097_ICR.3_p05,410.0729191
7,Sample_S19S_0097_ICR.3_p05,410.1010872
17,Sample_S19S_0097_ICR.3_p05,410.1092388
63,Sample_S19S_0097_ICR.3_p05,410.1456867
22,Sample_S19S_0097_ICR.3_p05,411.0568579
72,Sample_S19S_0097_ICR.3_p05,411.0933142
