num.trans.involved.in,sample,peak
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.0568903
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.0932669
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.0966597
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.1144282
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.1330324
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.1508517
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,322.1872255
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.0376912
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.0408542
89,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.0772527
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.1096996
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.1136726
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.1170088
60,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.1500462
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.1534135
62,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.1864241
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,323.1897708
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,324.0725027
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,324.1300834
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,324.1583105
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,324.1664479
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,324.2028461
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,325.0201894
73,Sample_S19S_0058_Sed_Field_ICR.U_p2,325.0565425
90,Sample_S19S_0058_Sed_Field_ICR.U_p2,325.0928926
78,Sample_S19S_0058_Sed_Field_ICR.U_p2,325.1292996
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,325.1479013
62,Sample_S19S_0058_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,325.1842438
71,Sample_S19S_0058_Sed_Field_ICR.U_p2,325.2020573
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,325.2384393
49,Sample_S19S_0058_Sed_Field_ICR.U_p2,326.0881656
54,Sample_S19S_0058_Sed_Field_ICR.U_p2,326.1245662
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,326.1973603
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,326.2085635
56,Sample_S19S_0058_Sed_Field_ICR.U_p2,327.0722018
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,327.0874372
65,Sample_S19S_0058_Sed_Field_ICR.U_p2,327.1085831
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,327.1198419
81,Sample_S19S_0058_Sed_Field_ICR.U_p2,327.1449492
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,327.1636073
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,327.1801504
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,327.1885704
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,327.2177565
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,327.2540983
56,Sample_S19S_0058_Sed_Field_ICR.U_p2,328.1037984
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,328.1150539
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,328.140231
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,328.1514425
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,328.1766323
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,328.1878731
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,328.2129777
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,329.0514722
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,329.0667319
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,329.0773269
86,Sample_S19S_0058_Sed_Field_ICR.U_p2,329.0878075
71,Sample_S19S_0058_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,329.152419
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,329.1594681
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,329.1758446
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,329.1830341
60,Sample_S19S_0058_Sed_Field_ICR.U_p2,329.1969687
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,329.2333488
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,330.0619755
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,330.0831155
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,330.1194763
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,330.1307217
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,330.1670892
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,330.192266
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,330.2034832
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,331.0095615
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,331.0459941
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,331.0670688
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,331.0823608
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,331.0929725
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,331.1034998
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,331.114731
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,331.1399002
66,Sample_S19S_0058_Sed_Field_ICR.U_p2,331.1762541
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,331.1915481
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,331.2126721
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,331.2239268
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,331.2490738
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,332.0987468
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,332.1252263
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,332.1351167
47,Sample_S19S_0058_Sed_Field_ICR.U_p2,332.171516
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,332.2079509
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,333.0252702
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,333.0616512
60,Sample_S19S_0058_Sed_Field_ICR.U_p2,333.0980074
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,333.1191757
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,333.1303927
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,333.1344131
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,333.1496361
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,333.1707943
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,333.1919042
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,333.2071238
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,333.2395661
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,333.2565676
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,334.0204647
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,334.1144217
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,334.1175037
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,334.1508295
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,334.187185
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,334.2235949
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,335.0409093
80,Sample_S19S_0058_Sed_Field_ICR.U_p2,335.0772597
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,335.1136067
54,Sample_S19S_0058_Sed_Field_ICR.U_p2,335.150042
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,335.1864245
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,335.2227808
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,335.2358032
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,336.0937181
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,336.1301036
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,336.1664659
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,336.2028546
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,337.0201415
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,337.0564852
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,337.0695448
85,Sample_S19S_0058_Sed_Field_ICR.U_p2,337.0929176
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,337.0962416
88,Sample_S19S_0058_Sed_Field_ICR.U_p2,337.1292866
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,337.1616901
58,Sample_S19S_0058_Sed_Field_ICR.U_p2,337.1656867
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,337.2021218
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,337.238454
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,338.0518396
49,Sample_S19S_0058_Sed_Field_ICR.U_p2,338.0881798
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,338.1093609
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,338.1245766
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,338.1456998
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,338.1488116
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,338.182098
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,338.1973113
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,338.2184824
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,339.0357996
95,Sample_S19S_0058_Sed_Field_ICR.U_p2,339.0721726
96,Sample_S19S_0058_Sed_Field_ICR.U_p2,339.1085453
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,339.1449816
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,339.1635623
58,Sample_S19S_0058_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,339.1999929
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,339.2177427
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,339.2541495
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,340.0674792
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,340.1038147
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,340.1249861
65,Sample_S19S_0058_Sed_Field_ICR.U_p2,340.1401964
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,340.1613194
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,340.1766002
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,340.212932
49,Sample_S19S_0058_Sed_Field_ICR.U_p2,341.0514621
94,Sample_S19S_0058_Sed_Field_ICR.U_p2,341.0878109
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,341.12425
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,341.1501405
65,Sample_S19S_0058_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,341.179252
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,341.1831094
71,Sample_S19S_0058_Sed_Field_ICR.U_p2,341.1969848
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,341.2122336
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,341.2334189
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,341.2697302
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,342.0830768
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,342.0960955
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,342.1306966
56,Sample_S19S_0058_Sed_Field_ICR.U_p2,342.155837
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,342.1670651
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,342.1922588
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,343.0459579
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,343.067113
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,343.0823925
86,Sample_S19S_0058_Sed_Field_ICR.U_p2,343.1034685
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,343.1164862
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,343.1399075
61,Sample_S19S_0058_Sed_Field_ICR.U_p2,343.1762631
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,343.1987828
52,Sample_S19S_0058_Sed_Field_ICR.U_p2,343.2126496
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,343.2490426
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,344.0987606
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,344.1350437
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,344.1715382
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,344.1827031
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,344.1997897
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,344.2078759
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,344.2191371
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,344.2442459
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,345.0252491
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,345.0616254
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,345.0827674
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,345.0980089
57,Sample_S19S_0058_Sed_Field_ICR.U_p2,345.1191373
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,345.1344288
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,345.1555412
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,345.177989
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,345.1919508
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,345.2282779
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,345.2759504
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,346.0569005
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,346.1143644
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,346.1507606
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,346.1619628
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,346.1871921
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,346.2154294
52,Sample_S19S_0058_Sed_Field_ICR.U_p2,347.0408756
78,Sample_S19S_0058_Sed_Field_ICR.U_p2,347.0772564
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,347.0903002
52,Sample_S19S_0058_Sed_Field_ICR.U_p2,347.0983726
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,347.1136821
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,347.1170036
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,347.1348045
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,347.1500262
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,347.1711801
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,347.1864695
47,Sample_S19S_0058_Sed_Field_ICR.U_p2,347.2075497
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,347.2439809
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,348.1300774
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,348.1582717
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,348.1664038
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,348.2028318
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,348.231087
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,348.2674726
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,349.0201636
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,349.0551349
62,Sample_S19S_0058_Sed_Field_ICR.U_p2,349.0929209
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,349.0962266
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,349.1059291
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,349.1139524
66,Sample_S19S_0058_Sed_Field_ICR.U_p2,349.129303
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,349.1325881
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,349.1504562
55,Sample_S19S_0058_Sed_Field_ICR.U_p2,349.1656793
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,349.1690154
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,349.2021049
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,350.0518357
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,350.0881844
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,350.1124171
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,350.1245924
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,350.1457077
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,350.1821173
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,350.2103248
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,350.2184616
47,Sample_S19S_0058_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,351.0521169
65,Sample_S19S_0058_Sed_Field_ICR.U_p2,351.0721501
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,351.1344703
57,Sample_S19S_0058_Sed_Field_ICR.U_p2,351.1813076
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,351.2177372
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,351.2210572
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,351.2307319
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,351.2500934
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,352.0674721
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,352.1038206
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,352.140233
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,352.1613622
47,Sample_S19S_0058_Sed_Field_ICR.U_p2,352.1765943
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,352.1978012
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,353.0490772
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,353.0514753
92,Sample_S19S_0058_Sed_Field_ICR.U_p2,353.0878166
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,353.1008561
67,Sample_S19S_0058_Sed_Field_ICR.U_p2,353.124233
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,353.1275362
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,353.1315317
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,353.1484555
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,353.1605629
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,353.1736275
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,353.1970034
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,353.2003494
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,353.2099396
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,353.2155648
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,353.2333297
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,354.0830704
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,354.09608
49,Sample_S19S_0058_Sed_Field_ICR.U_p2,354.1194893
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,354.1406185
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,354.1437293
64,Sample_S19S_0058_Sed_Field_ICR.U_p2,354.1558443
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,354.1922902
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,355.0096063
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,355.0306981
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,355.0459559
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,355.0671162
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,355.0801167
88,Sample_S19S_0058_Sed_Field_ICR.U_p2,355.1034699
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,355.1164999
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,355.1399086
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,355.1584835
68,Sample_S19S_0058_Sed_Field_ICR.U_p2,355.1762476
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,355.1892674
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,355.2126797
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,355.223852
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,355.2489795
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,356.114972
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,356.1715182
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,356.207852
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,356.2442749
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.0251986
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.046323
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.061636
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.0795606
69,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.0827228
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.0957003
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.0979761
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.1085992
78,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.1191097
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.141609
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.1450925
76,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.1554992
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.1684932
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.1860597
72,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.191896
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.2071705
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.2144125
56,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.2282738
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,357.2646796
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,358.0932734
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,358.1507103
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,358.1619805
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,358.1871972
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,358.1983945
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,358.2235211
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,359.0409252
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,359.0619959
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,359.077285
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,359.0984239
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,359.1114184
54,Sample_S19S_0058_Sed_Field_ICR.U_p2,359.1347452
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,359.1572531
57,Sample_S19S_0058_Sed_Field_ICR.U_p2,359.1711775
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,359.2074846
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,359.2106313
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,359.2439319
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,360.1299489
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,360.1664452
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,360.1776328
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,360.1946802
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,360.2027516
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,360.2391994
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,360.2674679
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,361.0201475
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,361.056505
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,361.069538
58,Sample_S19S_0058_Sed_Field_ICR.U_p2,361.0929312
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,361.1140532
72,Sample_S19S_0058_Sed_Field_ICR.U_p2,361.1292859
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,361.1423317
55,Sample_S19S_0058_Sed_Field_ICR.U_p2,361.1504109
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,361.1657046
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,361.186829
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,361.2151155
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,361.2231964
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,361.2263393
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,362.1093336
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,362.1821174
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,362.246738
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,363.0357881
68,Sample_S19S_0058_Sed_Field_ICR.U_p2,363.108539
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,363.1215932
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,363.1449786
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,363.1812892
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,363.1943423
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,363.2023934
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,363.2136896
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,363.2210679
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,363.2670624
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,364.0674047
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,364.0885367
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,364.1038292
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,364.1280604
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,364.1613157
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,364.1896094
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,364.200847
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,364.2259804
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.0644569
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.0677835
71,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.0878382
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.1008669
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.1241727
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.137244
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.1606438
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.1639128
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.1969623
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.2100088
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,365.2367361
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,366.0830912
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,366.1769935
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,366.1801237
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,366.2416661
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,366.2497563
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.0306865
70,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.0671094
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.0801169
90,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.1034613
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.1165264
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.1399195
51,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.1762158
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.189277
53,Sample_S19S_0058_Sed_Field_ICR.U_p2,367.2126519
