num.trans.involved.in,sample,peak
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,314.1245573
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.035781
54,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.0721791
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.0873994
65,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.1085755
39,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.1238052
68,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.1449559
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.1813307
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.217727
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,315.2541325
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,316.1038062
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,316.1402237
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,316.1514197
39,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.0303382
59,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.0514233
58,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.0666936
83,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.0878157
37,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.1030588
60,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.124227
48,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.1394552
56,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.1606071
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.1969836
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,317.2446454
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,318.0831173
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,318.1194966
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,318.2286611
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.0460069
55,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.0823624
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.103481
70,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.1187158
50,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.139868
47,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.1551015
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,319.1762558
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,320.0987676
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,320.1351354
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,320.2442999
45,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.0252313
54,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.0616406
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.0980285
55,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.1343949
41,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.1707672
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.2105248
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,321.2201744
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,322.0932669
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,322.1144282
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,322.1508517
52,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.0408542
86,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.0772527
41,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.1136726
52,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.1500462
52,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.1864241
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,323.1897708
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,324.0725027
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,324.0936719
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,324.108871
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,324.1300834
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,324.1664479
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.0201894
67,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.0565425
93,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.0928926
79,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.1292996
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.1479013
48,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.1842438
58,Sample_S19S_0020_Sed_Field_ICR.U_p2,325.2020573
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,326.1457187
51,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.035782
55,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.0722018
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.0851879
63,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.1085831
80,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.1636073
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.1813344
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.2177565
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,327.2540983
42,Sample_S19S_0020_Sed_Field_ICR.U_p2,328.1037984
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,328.140231
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,328.1766323
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.0514722
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.0667319
91,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.0878075
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.1030905
68,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.1385736
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.152419
68,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.1605843
50,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.1969687
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,329.2333488
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,330.0831155
38,Sample_S19S_0020_Sed_Field_ICR.U_p2,330.1194763
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,330.1670892
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,330.2034832
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.0459941
50,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.0670688
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.0823608
52,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.1034998
50,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.1187275
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.1399002
63,Sample_S19S_0020_Sed_Field_ICR.U_p2,331.1762541
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,332.0412408
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,332.0987468
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,332.1351167
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,332.2079509
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.0252702
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.0616512
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.08277
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.0980074
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.1191757
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.1344131
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.1553813
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.1707943
47,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.1919042
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.2395661
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,333.2565676
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,334.0568812
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,334.0780188
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,334.1144217
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,334.1508295
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,334.2235949
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.0409093
69,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.0772597
42,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.1136067
49,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.1347505
51,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.150042
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.1864245
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.2227808
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.2358032
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,335.2552472
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,336.0725571
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,336.0937181
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,336.1301036
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,336.1664659
38,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.0201415
42,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.0564852
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.0695448
78,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.0929176
86,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.1292866
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.1504428
53,Sample_S19S_0020_Sed_Field_ICR.U_p2,337.1656867
39,Sample_S19S_0020_Sed_Field_ICR.U_p2,338.0881798
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,338.1093609
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,338.1456998
43,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.0403528
89,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.0721726
97,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.1085453
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.1449816
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.1660725
44,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.1813533
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.1999929
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,339.2541495
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,340.1038147
44,Sample_S19S_0020_Sed_Field_ICR.U_p2,340.1401964
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,340.1530783
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,340.1613194
51,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.0514621
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.0644368
93,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.0878109
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.100854
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.12425
58,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.1606173
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.179252
59,Sample_S19S_0020_Sed_Field_ICR.U_p2,341.1969848
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,342.0960955
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,342.1194926
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,342.1405819
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.0307124
40,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.067113
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.0929773
87,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.1034685
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.1399075
58,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.1762631
41,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.2126496
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,343.2490426
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,344.0623517
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,344.0987606
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,344.1350437
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,344.1715382
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,344.1827031
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,344.1997897
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,344.2442459
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.0463327
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.0616254
44,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.0827674
43,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.0980089
55,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.1191373
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.1344288
37,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.1555412
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.1919508
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,345.2282779
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,346.1143644
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,346.1507606
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,346.1619628
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,346.2154294
40,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.0408756
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.0620279
68,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.0772564
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.0903002
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.1136821
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.1170036
31,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.1348045
58,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.1500262
42,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.1711801
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.1864695
39,Sample_S19S_0020_Sed_Field_ICR.U_p2,347.2075497
22,Sample_S19S_0020_Sed_Field_ICR.U_p2,348.1300774
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,348.1664038
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,348.2028318
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,348.231087
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,348.2755625
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.0201636
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.0564693
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.06108
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.0929209
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.1059291
62,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.129303
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.1504562
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,349.1656793
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,350.1457077
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,350.1821173
43,Sample_S19S_0020_Sed_Field_ICR.U_p2,351.0357871
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,351.0403492
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,351.0488144
60,Sample_S19S_0020_Sed_Field_ICR.U_p2,351.0721501
47,Sample_S19S_0020_Sed_Field_ICR.U_p2,351.1085115
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,351.121581
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,351.1449775
48,Sample_S19S_0020_Sed_Field_ICR.U_p2,351.1813076
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,351.1846476
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,351.2177372
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,351.2210572
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,351.2307319
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,351.2500934
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,352.0804483
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,352.1613622
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,353.0514753
91,Sample_S19S_0020_Sed_Field_ICR.U_p2,353.0878166
22,Sample_S19S_0020_Sed_Field_ICR.U_p2,353.1008561
63,Sample_S19S_0020_Sed_Field_ICR.U_p2,353.124233
48,Sample_S19S_0020_Sed_Field_ICR.U_p2,353.1605629
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,353.1736275
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,353.1791877
41,Sample_S19S_0020_Sed_Field_ICR.U_p2,353.1970034
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,353.2003494
10,Sample_S19S_0020_Sed_Field_ICR.U_p2,353.2099396
5,Sample_S19S_0020_Sed_Field_ICR.U_p2,354.0597228
43,Sample_S19S_0020_Sed_Field_ICR.U_p2,354.0830704
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,354.09608
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,354.1406185
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,354.1558443
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,355.0306981
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,355.0459559
51,Sample_S19S_0020_Sed_Field_ICR.U_p2,355.0671162
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,355.0801167
88,Sample_S19S_0020_Sed_Field_ICR.U_p2,355.1034699
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,355.1164999
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,355.1399086
66,Sample_S19S_0020_Sed_Field_ICR.U_p2,355.1762476
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,355.1892674
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,355.194839
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,355.2126797
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,356.0987693
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,356.1350838
35,Sample_S19S_0020_Sed_Field_ICR.U_p2,356.1715182
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,356.207852
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,357.0251986
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,357.046323
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,357.061636
70,Sample_S19S_0020_Sed_Field_ICR.U_p2,357.0827228
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,357.0957003
16,Sample_S19S_0020_Sed_Field_ICR.U_p2,357.1110353
86,Sample_S19S_0020_Sed_Field_ICR.U_p2,357.1191097
72,Sample_S19S_0020_Sed_Field_ICR.U_p2,357.1554992
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,357.1684932
63,Sample_S19S_0020_Sed_Field_ICR.U_p2,357.191896
41,Sample_S19S_0020_Sed_Field_ICR.U_p2,357.2282738
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,357.2646796
14,Sample_S19S_0020_Sed_Field_ICR.U_p2,358.1871972
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,358.1983945
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,358.2235211
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,359.0409252
44,Sample_S19S_0020_Sed_Field_ICR.U_p2,359.0619959
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,359.077285
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,359.0984239
58,Sample_S19S_0020_Sed_Field_ICR.U_p2,359.1347452
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,359.1478017
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,359.1500213
55,Sample_S19S_0020_Sed_Field_ICR.U_p2,359.1711775
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,359.2074846
39,Sample_S19S_0020_Sed_Field_ICR.U_p2,359.2439319
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,360.0939967
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,360.1299489
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,360.1664452
4,Sample_S19S_0020_Sed_Field_ICR.U_p2,360.1946802
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,360.2391994
7,Sample_S19S_0020_Sed_Field_ICR.U_p2,360.2674679
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,361.0201475
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,361.056505
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,361.069538
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,361.077621
53,Sample_S19S_0020_Sed_Field_ICR.U_p2,361.0929312
47,Sample_S19S_0020_Sed_Field_ICR.U_p2,361.1140532
74,Sample_S19S_0020_Sed_Field_ICR.U_p2,361.1292859
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,361.1423317
55,Sample_S19S_0020_Sed_Field_ICR.U_p2,361.1504109
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,361.1657046
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,361.186829
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,361.2151155
40,Sample_S19S_0020_Sed_Field_ICR.U_p2,361.2231964
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,362.1093336
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,362.1821174
43,Sample_S19S_0020_Sed_Field_ICR.U_p2,363.0357881
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,363.0722122
63,Sample_S19S_0020_Sed_Field_ICR.U_p2,363.108539
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,363.1215932
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,363.129641
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,363.1449786
29,Sample_S19S_0020_Sed_Field_ICR.U_p2,363.1812892
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,363.1943423
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,363.2210679
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,363.2670624
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,364.0885367
24,Sample_S19S_0020_Sed_Field_ICR.U_p2,364.1613157
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,364.2259804
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,365.0513776
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,365.0644569
64,Sample_S19S_0020_Sed_Field_ICR.U_p2,365.0878382
25,Sample_S19S_0020_Sed_Field_ICR.U_p2,365.1008669
41,Sample_S19S_0020_Sed_Field_ICR.U_p2,365.1241727
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,365.137244
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,365.1606438
40,Sample_S19S_0020_Sed_Field_ICR.U_p2,365.1969623
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,365.2100088
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,366.0830912
15,Sample_S19S_0020_Sed_Field_ICR.U_p2,366.0960948
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,366.1325089
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,367.0306865
71,Sample_S19S_0020_Sed_Field_ICR.U_p2,367.0671094
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,367.0801169
93,Sample_S19S_0020_Sed_Field_ICR.U_p2,367.1034613
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,367.1165264
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,367.1399195
47,Sample_S19S_0020_Sed_Field_ICR.U_p2,367.1762158
22,Sample_S19S_0020_Sed_Field_ICR.U_p2,367.189277
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,367.1973448
38,Sample_S19S_0020_Sed_Field_ICR.U_p2,367.2126519
52,Sample_S19S_0020_Sed_Field_ICR.U_p2,368.0987097
11,Sample_S19S_0020_Sed_Field_ICR.U_p2,368.1117355
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,368.1562607
28,Sample_S19S_0020_Sed_Field_ICR.U_p2,369.0463181
30,Sample_S19S_0020_Sed_Field_ICR.U_p2,369.061629
67,Sample_S19S_0020_Sed_Field_ICR.U_p2,369.0827443
20,Sample_S19S_0020_Sed_Field_ICR.U_p2,369.0957223
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,369.1190631
22,Sample_S19S_0020_Sed_Field_ICR.U_p2,369.1321274
66,Sample_S19S_0020_Sed_Field_ICR.U_p2,369.1555194
27,Sample_S19S_0020_Sed_Field_ICR.U_p2,369.1685393
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,369.1837969
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,369.1918398
46,Sample_S19S_0020_Sed_Field_ICR.U_p2,369.2282876
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,369.2645524
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,370.1146859
34,Sample_S19S_0020_Sed_Field_ICR.U_p2,370.1507341
21,Sample_S19S_0020_Sed_Field_ICR.U_p2,371.0408802
51,Sample_S19S_0020_Sed_Field_ICR.U_p2,371.0620102
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,371.0902981
33,Sample_S19S_0020_Sed_Field_ICR.U_p2,371.0983408
57,Sample_S19S_0020_Sed_Field_ICR.U_p2,371.1347918
58,Sample_S19S_0020_Sed_Field_ICR.U_p2,371.171134
8,Sample_S19S_0020_Sed_Field_ICR.U_p2,371.1840989
37,Sample_S19S_0020_Sed_Field_ICR.U_p2,371.2075705
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,371.2439257
2,Sample_S19S_0020_Sed_Field_ICR.U_p2,372.1066857
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,372.2028242
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,372.2140099
3,Sample_S19S_0020_Sed_Field_ICR.U_p2,372.3038234
13,Sample_S19S_0020_Sed_Field_ICR.U_p2,373.0201141
36,Sample_S19S_0020_Sed_Field_ICR.U_p2,373.0565482
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,373.0776886
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,373.09294
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,373.1059583
54,Sample_S19S_0020_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0020_Sed_Field_ICR.U_p2,373.1338584
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,373.1504711
50,Sample_S19S_0020_Sed_Field_ICR.U_p2,373.1867821
41,Sample_S19S_0020_Sed_Field_ICR.U_p2,373.2231881
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,373.2595428
6,Sample_S19S_0020_Sed_Field_ICR.U_p2,373.287836
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,374.1456527
17,Sample_S19S_0020_Sed_Field_ICR.U_p2,374.1820296
18,Sample_S19S_0020_Sed_Field_ICR.U_p2,374.2184652
9,Sample_S19S_0020_Sed_Field_ICR.U_p2,375.0358416
12,Sample_S19S_0020_Sed_Field_ICR.U_p2,375.0569615
49,Sample_S19S_0020_Sed_Field_ICR.U_p2,375.0721973
19,Sample_S19S_0020_Sed_Field_ICR.U_p2,375.0852221
38,Sample_S19S_0020_Sed_Field_ICR.U_p2,375.1297066
58,Sample_S19S_0020_Sed_Field_ICR.U_p2,375.1449442
26,Sample_S19S_0020_Sed_Field_ICR.U_p2,375.1579842
23,Sample_S19S_0020_Sed_Field_ICR.U_p2,375.1660121
32,Sample_S19S_0020_Sed_Field_ICR.U_p2,375.194367
