num.trans.involved.in,sample,peak
44,Sample_S19S_0022_ICR.1_p05,351.1085115
27,Sample_S19S_0022_ICR.1_p05,351.121581
50,Sample_S19S_0022_ICR.1_p05,351.1449775
40,Sample_S19S_0022_ICR.1_p05,351.1813076
2,Sample_S19S_0022_ICR.1_p05,351.2307319
1,Sample_S19S_0022_ICR.1_p05,351.2500934
20,Sample_S19S_0022_ICR.1_p05,352.0674721
43,Sample_S19S_0022_ICR.1_p05,352.1038206
27,Sample_S19S_0022_ICR.1_p05,352.140233
54,Sample_S19S_0022_ICR.1_p05,353.0150696
53,Sample_S19S_0022_ICR.1_p05,353.0514753
108,Sample_S19S_0022_ICR.1_p05,353.0878166
13,Sample_S19S_0022_ICR.1_p05,353.1008561
76,Sample_S19S_0022_ICR.1_p05,353.124233
27,Sample_S19S_0022_ICR.1_p05,353.1394652
43,Sample_S19S_0022_ICR.1_p05,353.1605629
33,Sample_S19S_0022_ICR.1_p05,353.1970034
3,Sample_S19S_0022_ICR.1_p05,353.2003494
2,Sample_S19S_0022_ICR.1_p05,353.2099396
38,Sample_S19S_0022_ICR.1_p05,354.0467104
54,Sample_S19S_0022_ICR.1_p05,354.0830704
48,Sample_S19S_0022_ICR.1_p05,354.1194893
52,Sample_S19S_0022_ICR.1_p05,355.0306981
36,Sample_S19S_0022_ICR.1_p05,355.0459559
73,Sample_S19S_0022_ICR.1_p05,355.0671162
7,Sample_S19S_0022_ICR.1_p05,355.0824171
97,Sample_S19S_0022_ICR.1_p05,355.1034699
17,Sample_S19S_0022_ICR.1_p05,355.1147135
47,Sample_S19S_0022_ICR.1_p05,355.1187368
22,Sample_S19S_0022_ICR.1_p05,355.1399086
2,Sample_S19S_0022_ICR.1_p05,355.1640938
45,Sample_S19S_0022_ICR.1_p05,355.1762476
52,Sample_S19S_0022_ICR.1_p05,356.0623586
24,Sample_S19S_0022_ICR.1_p05,356.0987693
24,Sample_S19S_0022_ICR.1_p05,356.1715182
28,Sample_S19S_0022_ICR.1_p05,357.0251986
52,Sample_S19S_0022_ICR.1_p05,357.046323
51,Sample_S19S_0022_ICR.1_p05,357.061636
88,Sample_S19S_0022_ICR.1_p05,357.0827228
47,Sample_S19S_0022_ICR.1_p05,357.0979761
1,Sample_S19S_0022_ICR.1_p05,357.1012479
24,Sample_S19S_0022_ICR.1_p05,357.1110353
93,Sample_S19S_0022_ICR.1_p05,357.1191097
33,Sample_S19S_0022_ICR.1_p05,357.134414
67,Sample_S19S_0022_ICR.1_p05,357.1554992
22,Sample_S19S_0022_ICR.1_p05,357.1707355
43,Sample_S19S_0022_ICR.1_p05,358.0568909
37,Sample_S19S_0022_ICR.1_p05,358.077999
14,Sample_S19S_0022_ICR.1_p05,358.2235211
18,Sample_S19S_0022_ICR.1_p05,359.0409252
10,Sample_S19S_0022_ICR.1_p05,359.0442657
57,Sample_S19S_0022_ICR.1_p05,359.0619959
61,Sample_S19S_0022_ICR.1_p05,359.077285
16,Sample_S19S_0022_ICR.1_p05,359.0806207
32,Sample_S19S_0022_ICR.1_p05,359.0984239
46,Sample_S19S_0022_ICR.1_p05,359.1347452
66,Sample_S19S_0022_ICR.1_p05,359.1500213
42,Sample_S19S_0022_ICR.1_p05,359.1711775
1,Sample_S19S_0022_ICR.1_p05,359.2106313
38,Sample_S19S_0022_ICR.1_p05,360.0361542
25,Sample_S19S_0022_ICR.1_p05,360.093678
39,Sample_S19S_0022_ICR.1_p05,360.108919
46,Sample_S19S_0022_ICR.1_p05,361.0201475
55,Sample_S19S_0022_ICR.1_p05,361.056505
24,Sample_S19S_0022_ICR.1_p05,361.069538
37,Sample_S19S_0022_ICR.1_p05,361.077621
75,Sample_S19S_0022_ICR.1_p05,361.0929312
14,Sample_S19S_0022_ICR.1_p05,361.0962708
41,Sample_S19S_0022_ICR.1_p05,361.1140532
97,Sample_S19S_0022_ICR.1_p05,361.1292859
35,Sample_S19S_0022_ICR.1_p05,361.1423317
42,Sample_S19S_0022_ICR.1_p05,361.1657046
27,Sample_S19S_0022_ICR.1_p05,361.2020508
2,Sample_S19S_0022_ICR.1_p05,361.2263393
58,Sample_S19S_0022_ICR.1_p05,362.0881611
15,Sample_S19S_0022_ICR.1_p05,362.1093336
4,Sample_S19S_0022_ICR.1_p05,362.1246138
65,Sample_S19S_0022_ICR.1_p05,363.0357881
54,Sample_S19S_0022_ICR.1_p05,363.0722122
88,Sample_S19S_0022_ICR.1_p05,363.108539
23,Sample_S19S_0022_ICR.1_p05,363.1215932
38,Sample_S19S_0022_ICR.1_p05,363.1449786
26,Sample_S19S_0022_ICR.1_p05,363.1812892
40,Sample_S19S_0022_ICR.1_p05,364.0310639
40,Sample_S19S_0022_ICR.1_p05,364.0674047
53,Sample_S19S_0022_ICR.1_p05,364.1038292
2,Sample_S19S_0022_ICR.1_p05,364.2259804
51,Sample_S19S_0022_ICR.1_p05,365.015069
24,Sample_S19S_0022_ICR.1_p05,365.0513776
16,Sample_S19S_0022_ICR.1_p05,365.0644569
1,Sample_S19S_0022_ICR.1_p05,365.0677835
98,Sample_S19S_0022_ICR.1_p05,365.0878382
31,Sample_S19S_0022_ICR.1_p05,365.1008669
41,Sample_S19S_0022_ICR.1_p05,365.1241727
21,Sample_S19S_0022_ICR.1_p05,365.137244
21,Sample_S19S_0022_ICR.1_p05,365.1606438
35,Sample_S19S_0022_ICR.1_p05,365.1969623
9,Sample_S19S_0022_ICR.1_p05,365.2100088
3,Sample_S19S_0022_ICR.1_p05,365.2367361
64,Sample_S19S_0022_ICR.1_p05,366.0830912
51,Sample_S19S_0022_ICR.1_p05,366.1194629
55,Sample_S19S_0022_ICR.1_p05,367.0306865
94,Sample_S19S_0022_ICR.1_p05,367.0671094
1,Sample_S19S_0022_ICR.1_p05,367.0784012
15,Sample_S19S_0022_ICR.1_p05,367.0801169
114,Sample_S19S_0022_ICR.1_p05,367.1034613
21,Sample_S19S_0022_ICR.1_p05,367.1165264
11,Sample_S19S_0022_ICR.1_p05,367.1399195
44,Sample_S19S_0022_ICR.1_p05,367.1762158
29,Sample_S19S_0022_ICR.1_p05,367.2126519
2,Sample_S19S_0022_ICR.1_p05,367.2853814
17,Sample_S19S_0022_ICR.1_p05,368.0623951
64,Sample_S19S_0022_ICR.1_p05,368.0987097
44,Sample_S19S_0022_ICR.1_p05,368.1351331
18,Sample_S19S_0022_ICR.1_p05,369.0252119
45,Sample_S19S_0022_ICR.1_p05,369.0463181
48,Sample_S19S_0022_ICR.1_p05,369.061629
82,Sample_S19S_0022_ICR.1_p05,369.0827443
45,Sample_S19S_0022_ICR.1_p05,369.0980102
24,Sample_S19S_0022_ICR.1_p05,369.111039
25,Sample_S19S_0022_ICR.1_p05,369.1190631
60,Sample_S19S_0022_ICR.1_p05,369.1555194
2,Sample_S19S_0022_ICR.1_p05,369.1797487
18,Sample_S19S_0022_ICR.1_p05,369.1837969
15,Sample_S19S_0022_ICR.1_p05,369.1918398
46,Sample_S19S_0022_ICR.1_p05,370.0779692
34,Sample_S19S_0022_ICR.1_p05,370.1507341
21,Sample_S19S_0022_ICR.1_p05,371.0255725
37,Sample_S19S_0022_ICR.1_p05,371.0408802
68,Sample_S19S_0022_ICR.1_p05,371.0620102
22,Sample_S19S_0022_ICR.1_p05,371.0902981
38,Sample_S19S_0022_ICR.1_p05,371.0983408
50,Sample_S19S_0022_ICR.1_p05,371.1136558
59,Sample_S19S_0022_ICR.1_p05,371.1347918
55,Sample_S19S_0022_ICR.1_p05,371.1500297
42,Sample_S19S_0022_ICR.1_p05,371.171134
27,Sample_S19S_0022_ICR.1_p05,372.0572277
48,Sample_S19S_0022_ICR.1_p05,372.1300076
33,Sample_S19S_0022_ICR.1_p05,372.1663973
2,Sample_S19S_0022_ICR.1_p05,372.3038234
26,Sample_S19S_0022_ICR.1_p05,373.0201141
40,Sample_S19S_0022_ICR.1_p05,373.0412407
65,Sample_S19S_0022_ICR.1_p05,373.0565482
6,Sample_S19S_0022_ICR.1_p05,373.0599109
35,Sample_S19S_0022_ICR.1_p05,373.0776886
47,Sample_S19S_0022_ICR.1_p05,373.09294
31,Sample_S19S_0022_ICR.1_p05,373.1059583
57,Sample_S19S_0022_ICR.1_p05,373.1140108
15,Sample_S19S_0022_ICR.1_p05,373.1504711
15,Sample_S19S_0022_ICR.1_p05,373.1657318
3,Sample_S19S_0022_ICR.1_p05,373.287836
1,Sample_S19S_0022_ICR.1_p05,374.1011509
1,Sample_S19S_0022_ICR.1_p05,374.1053424
33,Sample_S19S_0022_ICR.1_p05,374.1456527
24,Sample_S19S_0022_ICR.1_p05,375.0358416
18,Sample_S19S_0022_ICR.1_p05,375.0569615
71,Sample_S19S_0022_ICR.1_p05,375.0721973
28,Sample_S19S_0022_ICR.1_p05,375.0852221
42,Sample_S19S_0022_ICR.1_p05,375.0932745
32,Sample_S19S_0022_ICR.1_p05,375.1297066
82,Sample_S19S_0022_ICR.1_p05,375.1449442
31,Sample_S19S_0022_ICR.1_p05,375.1579842
29,Sample_S19S_0022_ICR.1_p05,375.1812892
20,Sample_S19S_0022_ICR.1_p05,375.194367
2,Sample_S19S_0022_ICR.1_p05,375.230771
50,Sample_S19S_0022_ICR.1_p05,376.0674564
1,Sample_S19S_0022_ICR.1_p05,376.1032403
21,Sample_S19S_0022_ICR.1_p05,376.1249335
31,Sample_S19S_0022_ICR.1_p05,377.0150486
73,Sample_S19S_0022_ICR.1_p05,377.0514538
62,Sample_S19S_0022_ICR.1_p05,377.0877952
23,Sample_S19S_0022_ICR.1_p05,377.100823
97,Sample_S19S_0022_ICR.1_p05,377.1241915
27,Sample_S19S_0022_ICR.1_p05,377.1372608
62,Sample_S19S_0022_ICR.1_p05,377.1606102
25,Sample_S19S_0022_ICR.1_p05,377.1735945
18,Sample_S19S_0022_ICR.1_p05,377.1969233
6,Sample_S19S_0022_ICR.1_p05,377.2463996
12,Sample_S19S_0022_ICR.1_p05,378.0466478
48,Sample_S19S_0022_ICR.1_p05,378.0831073
58,Sample_S19S_0022_ICR.1_p05,378.1194361
6,Sample_S19S_0022_ICR.1_p05,378.2052199
4,Sample_S19S_0022_ICR.1_p05,378.2416575
59,Sample_S19S_0022_ICR.1_p05,379.0307221
26,Sample_S19S_0022_ICR.1_p05,379.0670295
19,Sample_S19S_0022_ICR.1_p05,379.0800689
116,Sample_S19S_0022_ICR.1_p05,379.1034645
30,Sample_S19S_0022_ICR.1_p05,379.1165229
93,Sample_S19S_0022_ICR.1_p05,379.1398402
26,Sample_S19S_0022_ICR.1_p05,379.1528588
60,Sample_S19S_0022_ICR.1_p05,379.1762343
23,Sample_S19S_0022_ICR.1_p05,379.2126518
55,Sample_S19S_0022_ICR.1_p05,380.0987084
66,Sample_S19S_0022_ICR.1_p05,380.1350974
3,Sample_S19S_0022_ICR.1_p05,380.2208704
65,Sample_S19S_0022_ICR.1_p05,381.0463502
9,Sample_S19S_0022_ICR.1_p05,381.0593318
33,Sample_S19S_0022_ICR.1_p05,381.0826619
103,Sample_S19S_0022_ICR.1_p05,381.1191186
25,Sample_S19S_0022_ICR.1_p05,381.1321708
83,Sample_S19S_0022_ICR.1_p05,381.1555031
34,Sample_S19S_0022_ICR.1_p05,381.1918695
7,Sample_S19S_0022_ICR.1_p05,381.204939
24,Sample_S19S_0022_ICR.1_p05,382.0415806
47,Sample_S19S_0022_ICR.1_p05,382.0779661
60,Sample_S19S_0022_ICR.1_p05,382.1143936
10,Sample_S19S_0022_ICR.1_p05,382.1507159
27,Sample_S19S_0022_ICR.1_p05,383.0255766
14,Sample_S19S_0022_ICR.1_p05,383.040804
39,Sample_S19S_0022_ICR.1_p05,383.0619616
52,Sample_S19S_0022_ICR.1_p05,383.0772634
105,Sample_S19S_0022_ICR.1_p05,383.0983806
39,Sample_S19S_0022_ICR.1_p05,383.1136188
27,Sample_S19S_0022_ICR.1_p05,383.1266887
35,Sample_S19S_0022_ICR.1_p05,383.1347075
13,Sample_S19S_0022_ICR.1_p05,383.1477567
30,Sample_S19S_0022_ICR.1_p05,383.1711132
1,Sample_S19S_0022_ICR.1_p05,383.1922474
33,Sample_S19S_0022_ICR.1_p05,383.2075249
24,Sample_S19S_0022_ICR.1_p05,384.0572385
50,Sample_S19S_0022_ICR.1_p05,384.0936599
32,Sample_S19S_0022_ICR.1_p05,384.1664077
15,Sample_S19S_0022_ICR.1_p05,385.0201172
15,Sample_S19S_0022_ICR.1_p05,385.0331631
23,Sample_S19S_0022_ICR.1_p05,385.0412026
35,Sample_S19S_0022_ICR.1_p05,385.0564963
82,Sample_S19S_0022_ICR.1_p05,385.0776412
63,Sample_S19S_0022_ICR.1_p05,385.0929264
34,Sample_S19S_0022_ICR.1_p05,385.1139909
33,Sample_S19S_0022_ICR.1_p05,385.1292595
26,Sample_S19S_0022_ICR.1_p05,385.1423072
36,Sample_S19S_0022_ICR.1_p05,385.1503825
47,Sample_S19S_0022_ICR.1_p05,385.1656784
35,Sample_S19S_0022_ICR.1_p05,385.1868285
34,Sample_S19S_0022_ICR.1_p05,386.0728862
42,Sample_S19S_0022_ICR.1_p05,386.1093009
36,Sample_S19S_0022_ICR.1_p05,386.1820531
53,Sample_S19S_0022_ICR.1_p05,387.0358113
23,Sample_S19S_0022_ICR.1_p05,387.0568488
16,Sample_S19S_0022_ICR.1_p05,387.0721252
25,Sample_S19S_0022_ICR.1_p05,387.0851909
28,Sample_S19S_0022_ICR.1_p05,387.0932457
86,Sample_S19S_0022_ICR.1_p05,387.1085636
81,Sample_S19S_0022_ICR.1_p05,387.1296791
23,Sample_S19S_0022_ICR.1_p05,387.1579654
14,Sample_S19S_0022_ICR.1_p05,387.1659841
29,Sample_S19S_0022_ICR.1_p05,387.1812925
17,Sample_S19S_0022_ICR.1_p05,387.19436
4,Sample_S19S_0022_ICR.1_p05,387.2096615
6,Sample_S19S_0022_ICR.1_p05,388.0309868
60,Sample_S19S_0022_ICR.1_p05,388.0674506
27,Sample_S19S_0022_ICR.1_p05,388.1037783
42,Sample_S19S_0022_ICR.1_p05,388.1249219
27,Sample_S19S_0022_ICR.1_p05,389.0150297
48,Sample_S19S_0022_ICR.1_p05,389.051417
15,Sample_S19S_0022_ICR.1_p05,389.0644457
21,Sample_S19S_0022_ICR.1_p05,389.0724972
79,Sample_S19S_0022_ICR.1_p05,389.0878118
28,Sample_S19S_0022_ICR.1_p05,389.1008827
34,Sample_S19S_0022_ICR.1_p05,389.108981
94,Sample_S19S_0022_ICR.1_p05,389.1242045
25,Sample_S19S_0022_ICR.1_p05,389.1372295
16,Sample_S19S_0022_ICR.1_p05,389.1452618
26,Sample_S19S_0022_ICR.1_p05,389.1605387
22,Sample_S19S_0022_ICR.1_p05,389.1736085
39,Sample_S19S_0022_ICR.1_p05,389.1969883
3,Sample_S19S_0022_ICR.1_p05,389.2827541
25,Sample_S19S_0022_ICR.1_p05,390.0466839
70,Sample_S19S_0022_ICR.1_p05,390.083092
32,Sample_S19S_0022_ICR.1_p05,391.0307447
44,Sample_S19S_0022_ICR.1_p05,391.0670531
48,Sample_S19S_0022_ICR.1_p05,391.1034381
52,Sample_S19S_0022_ICR.1_p05,391.1398852
17,Sample_S19S_0022_ICR.1_p05,391.1528412
36,Sample_S19S_0022_ICR.1_p05,391.1762035
12,Sample_S19S_0022_ICR.1_p05,391.1892281
37,Sample_S19S_0022_ICR.1_p05,392.06231
69,Sample_S19S_0022_ICR.1_p05,392.098752
18,Sample_S19S_0022_ICR.1_p05,392.1198706
54,Sample_S19S_0022_ICR.1_p05,392.1351125
42,Sample_S19S_0022_ICR.1_p05,393.0463154
15,Sample_S19S_0022_ICR.1_p05,393.0593644
83,Sample_S19S_0022_ICR.1_p05,393.0827628
89,Sample_S19S_0022_ICR.1_p05,393.1191285
24,Sample_S19S_0022_ICR.1_p05,393.1321265
43,Sample_S19S_0022_ICR.1_p05,393.1554711
18,Sample_S19S_0022_ICR.1_p05,393.1685262
21,Sample_S19S_0022_ICR.1_p05,393.1919402
3,Sample_S19S_0022_ICR.1_p05,393.2161336
1,Sample_S19S_0022_ICR.1_p05,393.2776995
23,Sample_S19S_0022_ICR.1_p05,394.0415806
37,Sample_S19S_0022_ICR.1_p05,394.078026
44,Sample_S19S_0022_ICR.1_p05,394.1144108
2,Sample_S19S_0022_ICR.1_p05,394.2001939
1,Sample_S19S_0022_ICR.1_p05,394.2364931
31,Sample_S19S_0022_ICR.1_p05,395.0255818
3,Sample_S19S_0022_ICR.1_p05,395.0538497
54,Sample_S19S_0022_ICR.1_p05,395.0619708
54,Sample_S19S_0022_ICR.1_p05,395.0984243
21,Sample_S19S_0022_ICR.1_p05,395.1114167
113,Sample_S19S_0022_ICR.1_p05,395.1347697
20,Sample_S19S_0022_ICR.1_p05,395.1477706
47,Sample_S19S_0022_ICR.1_p05,395.171191
16,Sample_S19S_0022_ICR.1_p05,395.2075813
1,Sample_S19S_0022_ICR.1_p05,395.2317962
58,Sample_S19S_0022_ICR.1_p05,396.0936653
31,Sample_S19S_0022_ICR.1_p05,396.13006
10,Sample_S19S_0022_ICR.1_p05,397.0200883
44,Sample_S19S_0022_ICR.1_p05,397.0412485
37,Sample_S19S_0022_ICR.1_p05,397.0565368
30,Sample_S19S_0022_ICR.1_p05,397.0775828
21,Sample_S19S_0022_ICR.1_p05,397.1059758
67,Sample_S19S_0022_ICR.1_p05,397.1140135
6,Sample_S19S_0022_ICR.1_p05,397.1293597
84,Sample_S19S_0022_ICR.1_p05,397.1504225
22,Sample_S19S_0022_ICR.1_p05,397.1867602
1,Sample_S19S_0022_ICR.1_p05,397.2265763
51,Sample_S19S_0022_ICR.1_p05,398.0729329
54,Sample_S19S_0022_ICR.1_p05,398.1456531
27,Sample_S19S_0022_ICR.1_p05,399.0205105
13,Sample_S19S_0022_ICR.1_p05,399.0488349
19,Sample_S19S_0022_ICR.1_p05,399.0568344
30,Sample_S19S_0022_ICR.1_p05,399.0721389
28,Sample_S19S_0022_ICR.1_p05,399.085227
64,Sample_S19S_0022_ICR.1_p05,399.0932727
24,Sample_S19S_0022_ICR.1_p05,399.1086044
60,Sample_S19S_0022_ICR.1_p05,399.1296635
44,Sample_S19S_0022_ICR.1_p05,399.1449193
15,Sample_S19S_0022_ICR.1_p05,399.1579458
3,Sample_S19S_0022_ICR.1_p05,399.1659287
18,Sample_S19S_0022_ICR.1_p05,399.1943775
17,Sample_S19S_0022_ICR.1_p05,400.0674729
29,Sample_S19S_0022_ICR.1_p05,400.1249077
31,Sample_S19S_0022_ICR.1_p05,401.0150794
60,Sample_S19S_0022_ICR.1_p05,401.0514549
17,Sample_S19S_0022_ICR.1_p05,401.0644945
21,Sample_S19S_0022_ICR.1_p05,401.0725084
67,Sample_S19S_0022_ICR.1_p05,401.0878209
52,Sample_S19S_0022_ICR.1_p05,401.1089631
65,Sample_S19S_0022_ICR.1_p05,401.1453284
61,Sample_S19S_0022_ICR.1_p05,401.1605804
20,Sample_S19S_0022_ICR.1_p05,401.1736033
13,Sample_S19S_0022_ICR.1_p05,401.1816514
16,Sample_S19S_0022_ICR.1_p05,401.1969344
22,Sample_S19S_0022_ICR.1_p05,402.0466811
16,Sample_S19S_0022_ICR.1_p05,402.0831391
4,Sample_S19S_0022_ICR.1_p05,402.1042761
26,Sample_S19S_0022_ICR.1_p05,402.1405573
13,Sample_S19S_0022_ICR.1_p05,403.0305846
13,Sample_S19S_0022_ICR.1_p05,403.0437271
16,Sample_S19S_0022_ICR.1_p05,403.0517845
75,Sample_S19S_0022_ICR.1_p05,403.0671122
56,Sample_S19S_0022_ICR.1_p05,403.0881974
65,Sample_S19S_0022_ICR.1_p05,403.1034476
24,Sample_S19S_0022_ICR.1_p05,403.1164656
16,Sample_S19S_0022_ICR.1_p05,403.1245163
84,Sample_S19S_0022_ICR.1_p05,403.1398463
29,Sample_S19S_0022_ICR.1_p05,403.1529106
31,Sample_S19S_0022_ICR.1_p05,403.1762826
34,Sample_S19S_0022_ICR.1_p05,403.2126282
63,Sample_S19S_0022_ICR.1_p05,404.0623618
27,Sample_S19S_0022_ICR.1_p05,404.0834492
61,Sample_S19S_0022_ICR.1_p05,405.0463718
49,Sample_S19S_0022_ICR.1_p05,405.0827082
32,Sample_S19S_0022_ICR.1_p05,405.1190623
31,Sample_S19S_0022_ICR.1_p05,405.1321292
51,Sample_S19S_0022_ICR.1_p05,405.1555362
27,Sample_S19S_0022_ICR.1_p05,405.1685606
38,Sample_S19S_0022_ICR.1_p05,405.1918632
2,Sample_S19S_0022_ICR.1_p05,405.2412525
2,Sample_S19S_0022_ICR.1_p05,405.2776864
22,Sample_S19S_0022_ICR.1_p05,406.041642
7,Sample_S19S_0022_ICR.1_p05,406.0990792
63,Sample_S19S_0022_ICR.1_p05,406.1143545
23,Sample_S19S_0022_ICR.1_p05,407.0255705
63,Sample_S19S_0022_ICR.1_p05,407.0620299
18,Sample_S19S_0022_ICR.1_p05,407.0750599
95,Sample_S19S_0022_ICR.1_p05,407.0983755
18,Sample_S19S_0022_ICR.1_p05,407.1113661
77,Sample_S19S_0022_ICR.1_p05,407.1347505
25,Sample_S19S_0022_ICR.1_p05,407.1477958
1,Sample_S19S_0022_ICR.1_p05,407.1632455
11,Sample_S19S_0022_ICR.1_p05,407.1712237
18,Sample_S19S_0022_ICR.1_p05,407.2075913
70,Sample_S19S_0022_ICR.1_p05,408.0936661
69,Sample_S19S_0022_ICR.1_p05,408.1300077
29,Sample_S19S_0022_ICR.1_p05,409.0412228
8,Sample_S19S_0022_ICR.1_p05,409.056461
29,Sample_S19S_0022_ICR.1_p05,409.07757
10,Sample_S19S_0022_ICR.1_p05,409.0905208
5,Sample_S19S_0022_ICR.1_p05,409.0930287
91,Sample_S19S_0022_ICR.1_p05,409.1140221
91,Sample_S19S_0022_ICR.1_p05,409.1504235
8,Sample_S19S_0022_ICR.1_p05,409.1633923
12,Sample_S19S_0022_ICR.1_p05,409.1787026
15,Sample_S19S_0022_ICR.1_p05,409.1867344
4,Sample_S19S_0022_ICR.1_p05,409.2110293
32,Sample_S19S_0022_ICR.1_p05,409.2231724
50,Sample_S19S_0022_ICR.1_p05,410.0729191
16,Sample_S19S_0022_ICR.1_p05,410.1092388
52,Sample_S19S_0022_ICR.1_p05,410.1456867
28,Sample_S19S_0022_ICR.1_p05,411.0205049
12,Sample_S19S_0022_ICR.1_p05,411.0357156
23,Sample_S19S_0022_ICR.1_p05,411.0568579
76,Sample_S19S_0022_ICR.1_p05,411.0933142
82,Sample_S19S_0022_ICR.1_p05,411.1296933
30,Sample_S19S_0022_ICR.1_p05,411.1579879
45,Sample_S19S_0022_ICR.1_p05,411.1660419
15,Sample_S19S_0022_ICR.1_p05,411.1790746
6,Sample_S19S_0022_ICR.1_p05,411.2022993
15,Sample_S19S_0022_ICR.1_p05,412.0521769
34,Sample_S19S_0022_ICR.1_p05,412.0885256
50,Sample_S19S_0022_ICR.1_p05,412.1249118
24,Sample_S19S_0022_ICR.1_p05,413.0361429
4,Sample_S19S_0022_ICR.1_p05,413.0513424
18,Sample_S19S_0022_ICR.1_p05,413.06446
8,Sample_S19S_0022_ICR.1_p05,413.072442
36,Sample_S19S_0022_ICR.1_p05,413.087795
31,Sample_S19S_0022_ICR.1_p05,413.1008794
80,Sample_S19S_0022_ICR.1_p05,413.1089345
60,Sample_S19S_0022_ICR.1_p05,413.12421
19,Sample_S19S_0022_ICR.1_p05,413.1372735
22,Sample_S19S_0022_ICR.1_p05,413.1452768
7,Sample_S19S_0022_ICR.1_p05,413.1605228
22,Sample_S19S_0022_ICR.1_p05,413.1736056
14,Sample_S19S_0022_ICR.1_p05,413.1816156
15,Sample_S19S_0022_ICR.1_p05,413.2100122
23,Sample_S19S_0022_ICR.1_p05,415.0306688
25,Sample_S19S_0022_ICR.1_p05,415.0518724
7,Sample_S19S_0022_ICR.1_p05,415.0671726
12,Sample_S19S_0022_ICR.1_p05,415.080159
56,Sample_S19S_0022_ICR.1_p05,415.0881916
62,Sample_S19S_0022_ICR.1_p05,415.1034568
23,Sample_S19S_0022_ICR.1_p05,415.1164835
33,Sample_S19S_0022_ICR.1_p05,415.1245406
22,Sample_S19S_0022_ICR.1_p05,415.1529316
53,Sample_S19S_0022_ICR.1_p05,415.1609859
11,Sample_S19S_0022_ICR.1_p05,415.1763155
27,Sample_S19S_0022_ICR.1_p05,416.0623295
38,Sample_S19S_0022_ICR.1_p05,417.0463346
15,Sample_S19S_0022_ICR.1_p05,417.0593749
20,Sample_S19S_0022_ICR.1_p05,417.0674105
26,Sample_S19S_0022_ICR.1_p05,417.0826722
18,Sample_S19S_0022_ICR.1_p05,417.0957124
22,Sample_S19S_0022_ICR.1_p05,417.1037889
84,Sample_S19S_0022_ICR.1_p05,417.1191101
37,Sample_S19S_0022_ICR.1_p05,417.1321667
37,Sample_S19S_0022_ICR.1_p05,417.1402188
73,Sample_S19S_0022_ICR.1_p05,417.1555165
36,Sample_S19S_0022_ICR.1_p05,417.1685514
14,Sample_S19S_0022_ICR.1_p05,418.0416648
18,Sample_S19S_0022_ICR.1_p05,418.1144292
27,Sample_S19S_0022_ICR.1_p05,419.0256123
40,Sample_S19S_0022_ICR.1_p05,419.0619721
18,Sample_S19S_0022_ICR.1_p05,419.0982983
8,Sample_S19S_0022_ICR.1_p05,419.1113471
93,Sample_S19S_0022_ICR.1_p05,419.1347745
26,Sample_S19S_0022_ICR.1_p05,419.1478319
44,Sample_S19S_0022_ICR.1_p05,419.1711927
28,Sample_S19S_0022_ICR.1_p05,419.1842051
40,Sample_S19S_0022_ICR.1_p05,419.207525
3,Sample_S19S_0022_ICR.1_p05,419.2205119
44,Sample_S19S_0022_ICR.1_p05,420.0572817
43,Sample_S19S_0022_ICR.1_p05,421.0412704
24,Sample_S19S_0022_ICR.1_p05,421.0777047
21,Sample_S19S_0022_ICR.1_p05,421.0906648
101,Sample_S19S_0022_ICR.1_p05,421.1140346
18,Sample_S19S_0022_ICR.1_p05,421.1270174
85,Sample_S19S_0022_ICR.1_p05,421.1504292
1,Sample_S19S_0022_ICR.1_p05,421.1552081
22,Sample_S19S_0022_ICR.1_p05,421.1634511
22,Sample_S19S_0022_ICR.1_p05,421.1868654
40,Sample_S19S_0022_ICR.1_p05,422.0728802
32,Sample_S19S_0022_ICR.1_p05,422.1093338
52,Sample_S19S_0022_ICR.1_p05,423.0569089
29,Sample_S19S_0022_ICR.1_p05,423.093231
4,Sample_S19S_0022_ICR.1_p05,423.1061645
104,Sample_S19S_0022_ICR.1_p05,423.1296813
16,Sample_S19S_0022_ICR.1_p05,423.1426961
33,Sample_S19S_0022_ICR.1_p05,423.1661225
18,Sample_S19S_0022_ICR.1_p05,423.179095
40,Sample_S19S_0022_ICR.1_p05,423.2024382
1,Sample_S19S_0022_ICR.1_p05,423.2169359
1,Sample_S19S_0022_ICR.1_p05,424.0886497
2,Sample_S19S_0022_ICR.1_p05,424.1097408
40,Sample_S19S_0022_ICR.1_p05,424.1249783
43,Sample_S19S_0022_ICR.1_p05,425.0361852
13,Sample_S19S_0022_ICR.1_p05,425.0644881
17,Sample_S19S_0022_ICR.1_p05,425.0724714
16,Sample_S19S_0022_ICR.1_p05,425.1008972
54,Sample_S19S_0022_ICR.1_p05,425.1089252
18,Sample_S19S_0022_ICR.1_p05,425.1453873
42,Sample_S19S_0022_ICR.1_p05,425.1816982
1,Sample_S19S_0022_ICR.1_p05,425.2058727
12,Sample_S19S_0022_ICR.1_p05,425.2100538
2,Sample_S19S_0022_ICR.1_p05,425.2178813
9,Sample_S19S_0022_ICR.1_p05,426.0831471
55,Sample_S19S_0022_ICR.1_p05,426.1405881
47,Sample_S19S_0022_ICR.1_p05,426.1769689
18,Sample_S19S_0022_ICR.1_p05,427.0307487
21,Sample_S19S_0022_ICR.1_p05,427.0518808
