num.trans.involved.in,sample,peak
25,Sample_S19S_0036_ICR.2_p05,349.1059291
85,Sample_S19S_0036_ICR.2_p05,349.129303
60,Sample_S19S_0036_ICR.2_p05,349.1656793
12,Sample_S19S_0036_ICR.2_p05,349.2021049
17,Sample_S19S_0036_ICR.2_p05,350.0518357
19,Sample_S19S_0036_ICR.2_p05,350.072928
67,Sample_S19S_0036_ICR.2_p05,350.0881844
21,Sample_S19S_0036_ICR.2_p05,350.1245924
70,Sample_S19S_0036_ICR.2_p05,351.0357871
17,Sample_S19S_0036_ICR.2_p05,351.0488144
80,Sample_S19S_0036_ICR.2_p05,351.0721501
49,Sample_S19S_0036_ICR.2_p05,351.1085115
8,Sample_S19S_0036_ICR.2_p05,351.1198443
27,Sample_S19S_0036_ICR.2_p05,351.121581
46,Sample_S19S_0036_ICR.2_p05,351.1449775
36,Sample_S19S_0036_ICR.2_p05,351.1813076
1,Sample_S19S_0036_ICR.2_p05,351.2500934
25,Sample_S19S_0036_ICR.2_p05,352.0674721
55,Sample_S19S_0036_ICR.2_p05,352.1038206
27,Sample_S19S_0036_ICR.2_p05,352.140233
53,Sample_S19S_0036_ICR.2_p05,353.0514753
113,Sample_S19S_0036_ICR.2_p05,353.0878166
13,Sample_S19S_0036_ICR.2_p05,353.0990962
14,Sample_S19S_0036_ICR.2_p05,353.1008561
79,Sample_S19S_0036_ICR.2_p05,353.124233
47,Sample_S19S_0036_ICR.2_p05,353.1605629
28,Sample_S19S_0036_ICR.2_p05,353.1970034
43,Sample_S19S_0036_ICR.2_p05,354.0467104
66,Sample_S19S_0036_ICR.2_p05,354.0830704
54,Sample_S19S_0036_ICR.2_p05,354.1194893
55,Sample_S19S_0036_ICR.2_p05,355.0306981
30,Sample_S19S_0036_ICR.2_p05,355.0459559
6,Sample_S19S_0036_ICR.2_p05,355.0565592
75,Sample_S19S_0036_ICR.2_p05,355.0671162
3,Sample_S19S_0036_ICR.2_p05,355.093057
101,Sample_S19S_0036_ICR.2_p05,355.1034699
25,Sample_S19S_0036_ICR.2_p05,355.1147135
42,Sample_S19S_0036_ICR.2_p05,355.1187368
25,Sample_S19S_0036_ICR.2_p05,355.1399086
42,Sample_S19S_0036_ICR.2_p05,355.1762476
59,Sample_S19S_0036_ICR.2_p05,356.0623586
30,Sample_S19S_0036_ICR.2_p05,356.0987693
49,Sample_S19S_0036_ICR.2_p05,356.1350838
27,Sample_S19S_0036_ICR.2_p05,356.1715182
25,Sample_S19S_0036_ICR.2_p05,357.0251986
3,Sample_S19S_0036_ICR.2_p05,357.0357541
57,Sample_S19S_0036_ICR.2_p05,357.046323
47,Sample_S19S_0036_ICR.2_p05,357.061636
2,Sample_S19S_0036_ICR.2_p05,357.0721966
92,Sample_S19S_0036_ICR.2_p05,357.0827228
42,Sample_S19S_0036_ICR.2_p05,357.0979761
27,Sample_S19S_0036_ICR.2_p05,357.1110353
98,Sample_S19S_0036_ICR.2_p05,357.1191097
30,Sample_S19S_0036_ICR.2_p05,357.134414
65,Sample_S19S_0036_ICR.2_p05,357.1554992
38,Sample_S19S_0036_ICR.2_p05,358.0568909
50,Sample_S19S_0036_ICR.2_p05,358.077999
15,Sample_S19S_0036_ICR.2_p05,358.1507103
15,Sample_S19S_0036_ICR.2_p05,359.0409252
60,Sample_S19S_0036_ICR.2_p05,359.0619959
55,Sample_S19S_0036_ICR.2_p05,359.077285
20,Sample_S19S_0036_ICR.2_p05,359.0806207
34,Sample_S19S_0036_ICR.2_p05,359.0984239
52,Sample_S19S_0036_ICR.2_p05,359.1347452
62,Sample_S19S_0036_ICR.2_p05,359.1500213
35,Sample_S19S_0036_ICR.2_p05,359.1711775
33,Sample_S19S_0036_ICR.2_p05,360.093678
3,Sample_S19S_0036_ICR.2_p05,360.1299489
50,Sample_S19S_0036_ICR.2_p05,361.0201475
50,Sample_S19S_0036_ICR.2_p05,361.056505
22,Sample_S19S_0036_ICR.2_p05,361.069538
38,Sample_S19S_0036_ICR.2_p05,361.077621
73,Sample_S19S_0036_ICR.2_p05,361.0929312
17,Sample_S19S_0036_ICR.2_p05,361.0962708
45,Sample_S19S_0036_ICR.2_p05,361.1140532
94,Sample_S19S_0036_ICR.2_p05,361.1292859
36,Sample_S19S_0036_ICR.2_p05,361.1423317
41,Sample_S19S_0036_ICR.2_p05,361.1657046
61,Sample_S19S_0036_ICR.2_p05,362.0881611
19,Sample_S19S_0036_ICR.2_p05,362.1093336
8,Sample_S19S_0036_ICR.2_p05,362.1246138
63,Sample_S19S_0036_ICR.2_p05,363.0357881
51,Sample_S19S_0036_ICR.2_p05,363.0722122
85,Sample_S19S_0036_ICR.2_p05,363.108539
24,Sample_S19S_0036_ICR.2_p05,363.1215932
37,Sample_S19S_0036_ICR.2_p05,363.1449786
22,Sample_S19S_0036_ICR.2_p05,363.1812892
53,Sample_S19S_0036_ICR.2_p05,364.0674047
17,Sample_S19S_0036_ICR.2_p05,364.0885367
57,Sample_S19S_0036_ICR.2_p05,364.1038292
59,Sample_S19S_0036_ICR.2_p05,364.1401707
16,Sample_S19S_0036_ICR.2_p05,364.1613157
52,Sample_S19S_0036_ICR.2_p05,365.015069
24,Sample_S19S_0036_ICR.2_p05,365.0513776
17,Sample_S19S_0036_ICR.2_p05,365.0644569
97,Sample_S19S_0036_ICR.2_p05,365.0878382
30,Sample_S19S_0036_ICR.2_p05,365.1008669
47,Sample_S19S_0036_ICR.2_p05,365.1241727
21,Sample_S19S_0036_ICR.2_p05,365.137244
22,Sample_S19S_0036_ICR.2_p05,365.1606438
35,Sample_S19S_0036_ICR.2_p05,365.1969623
69,Sample_S19S_0036_ICR.2_p05,366.0830912
61,Sample_S19S_0036_ICR.2_p05,366.1194629
9,Sample_S19S_0036_ICR.2_p05,366.1558943
60,Sample_S19S_0036_ICR.2_p05,367.0306865
4,Sample_S19S_0036_ICR.2_p05,367.0566767
94,Sample_S19S_0036_ICR.2_p05,367.0671094
18,Sample_S19S_0036_ICR.2_p05,367.0801169
114,Sample_S19S_0036_ICR.2_p05,367.1034613
22,Sample_S19S_0036_ICR.2_p05,367.1165264
15,Sample_S19S_0036_ICR.2_p05,367.1399195
42,Sample_S19S_0036_ICR.2_p05,367.1762158
25,Sample_S19S_0036_ICR.2_p05,367.2126519
18,Sample_S19S_0036_ICR.2_p05,368.0623951
78,Sample_S19S_0036_ICR.2_p05,368.0987097
54,Sample_S19S_0036_ICR.2_p05,368.1351331
5,Sample_S19S_0036_ICR.2_p05,369.0358294
50,Sample_S19S_0036_ICR.2_p05,369.0463181
43,Sample_S19S_0036_ICR.2_p05,369.061629
2,Sample_S19S_0036_ICR.2_p05,369.0722975
85,Sample_S19S_0036_ICR.2_p05,369.0827443
24,Sample_S19S_0036_ICR.2_p05,369.111039
28,Sample_S19S_0036_ICR.2_p05,369.1190631
59,Sample_S19S_0036_ICR.2_p05,369.1555194
16,Sample_S19S_0036_ICR.2_p05,369.1837969
15,Sample_S19S_0036_ICR.2_p05,369.1918398
56,Sample_S19S_0036_ICR.2_p05,370.0779692
39,Sample_S19S_0036_ICR.2_p05,370.1507341
22,Sample_S19S_0036_ICR.2_p05,371.0255725
39,Sample_S19S_0036_ICR.2_p05,371.0408802
3,Sample_S19S_0036_ICR.2_p05,371.0515036
74,Sample_S19S_0036_ICR.2_p05,371.0620102
2,Sample_S19S_0036_ICR.2_p05,371.0878472
22,Sample_S19S_0036_ICR.2_p05,371.0902981
47,Sample_S19S_0036_ICR.2_p05,371.0983408
47,Sample_S19S_0036_ICR.2_p05,371.1136558
57,Sample_S19S_0036_ICR.2_p05,371.1347918
49,Sample_S19S_0036_ICR.2_p05,371.1500297
45,Sample_S19S_0036_ICR.2_p05,371.171134
24,Sample_S19S_0036_ICR.2_p05,372.0361265
31,Sample_S19S_0036_ICR.2_p05,372.0572277
57,Sample_S19S_0036_ICR.2_p05,372.1300076
35,Sample_S19S_0036_ICR.2_p05,372.1663973
24,Sample_S19S_0036_ICR.2_p05,373.0201141
2,Sample_S19S_0036_ICR.2_p05,373.0306835
7,Sample_S19S_0036_ICR.2_p05,373.0331394
45,Sample_S19S_0036_ICR.2_p05,373.0412407
60,Sample_S19S_0036_ICR.2_p05,373.0565482
38,Sample_S19S_0036_ICR.2_p05,373.0776886
41,Sample_S19S_0036_ICR.2_p05,373.09294
32,Sample_S19S_0036_ICR.2_p05,373.1059583
62,Sample_S19S_0036_ICR.2_p05,373.1140108
17,Sample_S19S_0036_ICR.2_p05,373.1504711
16,Sample_S19S_0036_ICR.2_p05,373.1657318
6,Sample_S19S_0036_ICR.2_p05,374.0729636
4,Sample_S19S_0036_ICR.2_p05,374.1011509
12,Sample_S19S_0036_ICR.2_p05,374.1245961
39,Sample_S19S_0036_ICR.2_p05,374.1456527
22,Sample_S19S_0036_ICR.2_p05,375.0358416
22,Sample_S19S_0036_ICR.2_p05,375.0569615
67,Sample_S19S_0036_ICR.2_p05,375.0721973
15,Sample_S19S_0036_ICR.2_p05,375.0755416
30,Sample_S19S_0036_ICR.2_p05,375.0852221
44,Sample_S19S_0036_ICR.2_p05,375.0932745
34,Sample_S19S_0036_ICR.2_p05,375.1297066
81,Sample_S19S_0036_ICR.2_p05,375.1449442
30,Sample_S19S_0036_ICR.2_p05,375.1579842
18,Sample_S19S_0036_ICR.2_p05,375.1660121
29,Sample_S19S_0036_ICR.2_p05,375.1812892
16,Sample_S19S_0036_ICR.2_p05,375.194367
19,Sample_S19S_0036_ICR.2_p05,376.031082
47,Sample_S19S_0036_ICR.2_p05,376.0674564
5,Sample_S19S_0036_ICR.2_p05,376.0804218
27,Sample_S19S_0036_ICR.2_p05,376.1249335
75,Sample_S19S_0036_ICR.2_p05,377.0514538
58,Sample_S19S_0036_ICR.2_p05,377.0877952
2,Sample_S19S_0036_ICR.2_p05,377.0911145
23,Sample_S19S_0036_ICR.2_p05,377.100823
96,Sample_S19S_0036_ICR.2_p05,377.1241915
29,Sample_S19S_0036_ICR.2_p05,377.1372608
57,Sample_S19S_0036_ICR.2_p05,377.1606102
22,Sample_S19S_0036_ICR.2_p05,377.1735945
18,Sample_S19S_0036_ICR.2_p05,377.1969233
14,Sample_S19S_0036_ICR.2_p05,378.0466478
47,Sample_S19S_0036_ICR.2_p05,378.0831073
76,Sample_S19S_0036_ICR.2_p05,378.1194361
63,Sample_S19S_0036_ICR.2_p05,379.0307221
2,Sample_S19S_0036_ICR.2_p05,379.0565848
27,Sample_S19S_0036_ICR.2_p05,379.0670295
23,Sample_S19S_0036_ICR.2_p05,379.0800689
111,Sample_S19S_0036_ICR.2_p05,379.1034645
30,Sample_S19S_0036_ICR.2_p05,379.1165229
95,Sample_S19S_0036_ICR.2_p05,379.1398402
24,Sample_S19S_0036_ICR.2_p05,379.1528588
59,Sample_S19S_0036_ICR.2_p05,379.1762343
19,Sample_S19S_0036_ICR.2_p05,379.2126518
69,Sample_S19S_0036_ICR.2_p05,380.0987084
75,Sample_S19S_0036_ICR.2_p05,380.1350974
6,Sample_S19S_0036_ICR.2_p05,381.0359016
71,Sample_S19S_0036_ICR.2_p05,381.0463502
11,Sample_S19S_0036_ICR.2_p05,381.0593318
33,Sample_S19S_0036_ICR.2_p05,381.0826619
9,Sample_S19S_0036_ICR.2_p05,381.095685
104,Sample_S19S_0036_ICR.2_p05,381.1191186
25,Sample_S19S_0036_ICR.2_p05,381.1321708
87,Sample_S19S_0036_ICR.2_p05,381.1555031
34,Sample_S19S_0036_ICR.2_p05,381.1918695
60,Sample_S19S_0036_ICR.2_p05,382.0779661
73,Sample_S19S_0036_ICR.2_p05,382.1143936
29,Sample_S19S_0036_ICR.2_p05,383.0255766
41,Sample_S19S_0036_ICR.2_p05,383.0619616
41,Sample_S19S_0036_ICR.2_p05,383.0772634
105,Sample_S19S_0036_ICR.2_p05,383.0983806
19,Sample_S19S_0036_ICR.2_p05,383.1095949
28,Sample_S19S_0036_ICR.2_p05,383.1266887
36,Sample_S19S_0036_ICR.2_p05,383.1347075
34,Sample_S19S_0036_ICR.2_p05,383.1711132
35,Sample_S19S_0036_ICR.2_p05,383.2075249
32,Sample_S19S_0036_ICR.2_p05,384.0572385
66,Sample_S19S_0036_ICR.2_p05,384.0936599
34,Sample_S19S_0036_ICR.2_p05,384.1664077
10,Sample_S19S_0036_ICR.2_p05,385.0201172
23,Sample_S19S_0036_ICR.2_p05,385.0412026
33,Sample_S19S_0036_ICR.2_p05,385.0564963
8,Sample_S19S_0036_ICR.2_p05,385.0671926
86,Sample_S19S_0036_ICR.2_p05,385.0776412
55,Sample_S19S_0036_ICR.2_p05,385.0929264
36,Sample_S19S_0036_ICR.2_p05,385.1139909
30,Sample_S19S_0036_ICR.2_p05,385.1292595
27,Sample_S19S_0036_ICR.2_p05,385.1423072
37,Sample_S19S_0036_ICR.2_p05,385.1503825
41,Sample_S19S_0036_ICR.2_p05,385.1656784
31,Sample_S19S_0036_ICR.2_p05,385.1868285
38,Sample_S19S_0036_ICR.2_p05,386.0728862
10,Sample_S19S_0036_ICR.2_p05,386.1012164
55,Sample_S19S_0036_ICR.2_p05,386.1093009
34,Sample_S19S_0036_ICR.2_p05,386.1820531
50,Sample_S19S_0036_ICR.2_p05,387.0358113
23,Sample_S19S_0036_ICR.2_p05,387.0568488
18,Sample_S19S_0036_ICR.2_p05,387.0721252
3,Sample_S19S_0036_ICR.2_p05,387.075423
23,Sample_S19S_0036_ICR.2_p05,387.0851909
32,Sample_S19S_0036_ICR.2_p05,387.0932457
79,Sample_S19S_0036_ICR.2_p05,387.1085636
86,Sample_S19S_0036_ICR.2_p05,387.1296791
24,Sample_S19S_0036_ICR.2_p05,387.1579654
14,Sample_S19S_0036_ICR.2_p05,387.1659841
17,Sample_S19S_0036_ICR.2_p05,387.19436
56,Sample_S19S_0036_ICR.2_p05,388.0674506
8,Sample_S19S_0036_ICR.2_p05,388.080429
34,Sample_S19S_0036_ICR.2_p05,388.1037783
2,Sample_S19S_0036_ICR.2_p05,388.1167563
51,Sample_S19S_0036_ICR.2_p05,388.1249219
27,Sample_S19S_0036_ICR.2_p05,389.0150297
28,Sample_S19S_0036_ICR.2_p05,389.036144
44,Sample_S19S_0036_ICR.2_p05,389.051417
16,Sample_S19S_0036_ICR.2_p05,389.0644457
21,Sample_S19S_0036_ICR.2_p05,389.0724972
72,Sample_S19S_0036_ICR.2_p05,389.0878118
31,Sample_S19S_0036_ICR.2_p05,389.1008827
36,Sample_S19S_0036_ICR.2_p05,389.108981
93,Sample_S19S_0036_ICR.2_p05,389.1242045
26,Sample_S19S_0036_ICR.2_p05,389.1372295
17,Sample_S19S_0036_ICR.2_p05,389.1452618
27,Sample_S19S_0036_ICR.2_p05,389.1605387
25,Sample_S19S_0036_ICR.2_p05,389.1736085
37,Sample_S19S_0036_ICR.2_p05,389.1969883
26,Sample_S19S_0036_ICR.2_p05,390.0466839
73,Sample_S19S_0036_ICR.2_p05,390.083092
4,Sample_S19S_0036_ICR.2_p05,390.0960611
28,Sample_S19S_0036_ICR.2_p05,391.0307447
44,Sample_S19S_0036_ICR.2_p05,391.0670531
3,Sample_S19S_0036_ICR.2_p05,391.070384
16,Sample_S19S_0036_ICR.2_p05,391.0881255
49,Sample_S19S_0036_ICR.2_p05,391.1034381
49,Sample_S19S_0036_ICR.2_p05,391.1398852
19,Sample_S19S_0036_ICR.2_p05,391.1528412
35,Sample_S19S_0036_ICR.2_p05,391.1762035
13,Sample_S19S_0036_ICR.2_p05,391.1892281
31,Sample_S19S_0036_ICR.2_p05,391.212612
44,Sample_S19S_0036_ICR.2_p05,392.06231
13,Sample_S19S_0036_ICR.2_p05,392.0834684
72,Sample_S19S_0036_ICR.2_p05,392.098752
25,Sample_S19S_0036_ICR.2_p05,392.1198706
59,Sample_S19S_0036_ICR.2_p05,392.1351125
44,Sample_S19S_0036_ICR.2_p05,393.0463154
16,Sample_S19S_0036_ICR.2_p05,393.0593644
80,Sample_S19S_0036_ICR.2_p05,393.0827628
87,Sample_S19S_0036_ICR.2_p05,393.1191285
24,Sample_S19S_0036_ICR.2_p05,393.1321265
2,Sample_S19S_0036_ICR.2_p05,393.1475032
42,Sample_S19S_0036_ICR.2_p05,393.1554711
19,Sample_S19S_0036_ICR.2_p05,393.1685262
23,Sample_S19S_0036_ICR.2_p05,393.1919402
1,Sample_S19S_0036_ICR.2_p05,393.2161336
29,Sample_S19S_0036_ICR.2_p05,394.0415806
37,Sample_S19S_0036_ICR.2_p05,394.078026
9,Sample_S19S_0036_ICR.2_p05,394.0991655
46,Sample_S19S_0036_ICR.2_p05,394.1144108
34,Sample_S19S_0036_ICR.2_p05,395.0255818
6,Sample_S19S_0036_ICR.2_p05,395.051478
59,Sample_S19S_0036_ICR.2_p05,395.0619708
8,Sample_S19S_0036_ICR.2_p05,395.0749518
55,Sample_S19S_0036_ICR.2_p05,395.0984243
20,Sample_S19S_0036_ICR.2_p05,395.1114167
119,Sample_S19S_0036_ICR.2_p05,395.1347697
21,Sample_S19S_0036_ICR.2_p05,395.1477706
47,Sample_S19S_0036_ICR.2_p05,395.171191
12,Sample_S19S_0036_ICR.2_p05,395.2075813
66,Sample_S19S_0036_ICR.2_p05,396.0936653
36,Sample_S19S_0036_ICR.2_p05,396.13006
54,Sample_S19S_0036_ICR.2_p05,396.1664019
7,Sample_S19S_0036_ICR.2_p05,397.0200883
2,Sample_S19S_0036_ICR.2_p05,397.0307628
47,Sample_S19S_0036_ICR.2_p05,397.0412485
34,Sample_S19S_0036_ICR.2_p05,397.0565368
5,Sample_S19S_0036_ICR.2_p05,397.067131
32,Sample_S19S_0036_ICR.2_p05,397.0775828
21,Sample_S19S_0036_ICR.2_p05,397.1059758
71,Sample_S19S_0036_ICR.2_p05,397.1140135
86,Sample_S19S_0036_ICR.2_p05,397.1504225
23,Sample_S19S_0036_ICR.2_p05,397.1867602
57,Sample_S19S_0036_ICR.2_p05,398.0729329
5,Sample_S19S_0036_ICR.2_p05,398.1011943
64,Sample_S19S_0036_ICR.2_p05,398.1456531
20,Sample_S19S_0036_ICR.2_p05,398.9994202
31,Sample_S19S_0036_ICR.2_p05,399.0205105
9,Sample_S19S_0036_ICR.2_p05,399.0356696
6,Sample_S19S_0036_ICR.2_p05,399.0464663
13,Sample_S19S_0036_ICR.2_p05,399.0488349
18,Sample_S19S_0036_ICR.2_p05,399.0568344
29,Sample_S19S_0036_ICR.2_p05,399.0721389
5,Sample_S19S_0036_ICR.2_p05,399.0828901
28,Sample_S19S_0036_ICR.2_p05,399.085227
67,Sample_S19S_0036_ICR.2_p05,399.0932727
22,Sample_S19S_0036_ICR.2_p05,399.1086044
62,Sample_S19S_0036_ICR.2_p05,399.1296635
38,Sample_S19S_0036_ICR.2_p05,399.1449193
17,Sample_S19S_0036_ICR.2_p05,399.1579458
4,Sample_S19S_0036_ICR.2_p05,399.1659287
15,Sample_S19S_0036_ICR.2_p05,399.1943775
33,Sample_S19S_0036_ICR.2_p05,399.2024375
35,Sample_S19S_0036_ICR.2_p05,400.1249077
30,Sample_S19S_0036_ICR.2_p05,401.0150794
24,Sample_S19S_0036_ICR.2_p05,401.0362034
59,Sample_S19S_0036_ICR.2_p05,401.0514549
4,Sample_S19S_0036_ICR.2_p05,401.0547584
5,Sample_S19S_0036_ICR.2_p05,401.062044
19,Sample_S19S_0036_ICR.2_p05,401.0644945
23,Sample_S19S_0036_ICR.2_p05,401.0725084
62,Sample_S19S_0036_ICR.2_p05,401.0878209
2,Sample_S19S_0036_ICR.2_p05,401.0910681
54,Sample_S19S_0036_ICR.2_p05,401.1089631
68,Sample_S19S_0036_ICR.2_p05,401.1453284
59,Sample_S19S_0036_ICR.2_p05,401.1605804
19,Sample_S19S_0036_ICR.2_p05,401.1736033
15,Sample_S19S_0036_ICR.2_p05,401.1816514
19,Sample_S19S_0036_ICR.2_p05,401.2100146
14,Sample_S19S_0036_ICR.2_p05,402.0831391
10,Sample_S19S_0036_ICR.2_p05,402.0961225
4,Sample_S19S_0036_ICR.2_p05,402.1042761
9,Sample_S19S_0036_ICR.2_p05,402.1195259
28,Sample_S19S_0036_ICR.2_p05,402.1405573
13,Sample_S19S_0036_ICR.2_p05,403.0305846
11,Sample_S19S_0036_ICR.2_p05,403.0437271
19,Sample_S19S_0036_ICR.2_p05,403.0517845
71,Sample_S19S_0036_ICR.2_p05,403.0671122
3,Sample_S19S_0036_ICR.2_p05,403.0704072
60,Sample_S19S_0036_ICR.2_p05,403.0881974
4,Sample_S19S_0036_ICR.2_p05,403.0913079
66,Sample_S19S_0036_ICR.2_p05,403.1034476
2,Sample_S19S_0036_ICR.2_p05,403.1066431
25,Sample_S19S_0036_ICR.2_p05,403.1164656
18,Sample_S19S_0036_ICR.2_p05,403.1245163
81,Sample_S19S_0036_ICR.2_p05,403.1398463
30,Sample_S19S_0036_ICR.2_p05,403.1529106
27,Sample_S19S_0036_ICR.2_p05,403.1609357
30,Sample_S19S_0036_ICR.2_p05,403.1762826
60,Sample_S19S_0036_ICR.2_p05,404.0623618
7,Sample_S19S_0036_ICR.2_p05,404.0753191
28,Sample_S19S_0036_ICR.2_p05,404.0834492
4,Sample_S19S_0036_ICR.2_p05,404.1116287
66,Sample_S19S_0036_ICR.2_p05,404.1351085
15,Sample_S19S_0036_ICR.2_p05,404.1926065
65,Sample_S19S_0036_ICR.2_p05,405.0463718
49,Sample_S19S_0036_ICR.2_p05,405.0827082
8,Sample_S19S_0036_ICR.2_p05,405.103722
30,Sample_S19S_0036_ICR.2_p05,405.1190623
34,Sample_S19S_0036_ICR.2_p05,405.1321292
11,Sample_S19S_0036_ICR.2_p05,405.1401404
49,Sample_S19S_0036_ICR.2_p05,405.1555362
25,Sample_S19S_0036_ICR.2_p05,405.1685606
36,Sample_S19S_0036_ICR.2_p05,405.1918632
5,Sample_S19S_0036_ICR.2_p05,405.2048711
17,Sample_S19S_0036_ICR.2_p05,406.041642
6,Sample_S19S_0036_ICR.2_p05,406.0990792
71,Sample_S19S_0036_ICR.2_p05,406.1143545
24,Sample_S19S_0036_ICR.2_p05,407.0255705
65,Sample_S19S_0036_ICR.2_p05,407.0620299
17,Sample_S19S_0036_ICR.2_p05,407.0750599
95,Sample_S19S_0036_ICR.2_p05,407.0983755
16,Sample_S19S_0036_ICR.2_p05,407.1113661
80,Sample_S19S_0036_ICR.2_p05,407.1347505
28,Sample_S19S_0036_ICR.2_p05,407.1477958
12,Sample_S19S_0036_ICR.2_p05,407.1712237
17,Sample_S19S_0036_ICR.2_p05,407.2075913
69,Sample_S19S_0036_ICR.2_p05,408.0936661
83,Sample_S19S_0036_ICR.2_p05,408.1300077
31,Sample_S19S_0036_ICR.2_p05,409.0412228
8,Sample_S19S_0036_ICR.2_p05,409.0672717
28,Sample_S19S_0036_ICR.2_p05,409.07757
12,Sample_S19S_0036_ICR.2_p05,409.0905208
91,Sample_S19S_0036_ICR.2_p05,409.1140221
17,Sample_S19S_0036_ICR.2_p05,409.1270356
93,Sample_S19S_0036_ICR.2_p05,409.1504235
11,Sample_S19S_0036_ICR.2_p05,409.1787026
18,Sample_S19S_0036_ICR.2_p05,409.1867344
55,Sample_S19S_0036_ICR.2_p05,410.0729191
16,Sample_S19S_0036_ICR.2_p05,410.1092388
60,Sample_S19S_0036_ICR.2_p05,410.1456867
29,Sample_S19S_0036_ICR.2_p05,411.0205049
1,Sample_S19S_0036_ICR.2_p05,411.0359665
4,Sample_S19S_0036_ICR.2_p05,411.0464416
23,Sample_S19S_0036_ICR.2_p05,411.0568579
80,Sample_S19S_0036_ICR.2_p05,411.0933142
84,Sample_S19S_0036_ICR.2_p05,411.1296933
31,Sample_S19S_0036_ICR.2_p05,411.1579879
48,Sample_S19S_0036_ICR.2_p05,411.1660419
4,Sample_S19S_0036_ICR.2_p05,411.2022993
20,Sample_S19S_0036_ICR.2_p05,412.0521769
43,Sample_S19S_0036_ICR.2_p05,412.0885256
61,Sample_S19S_0036_ICR.2_p05,412.1249118
30,Sample_S19S_0036_ICR.2_p05,413.0361429
3,Sample_S19S_0036_ICR.2_p05,413.0513424
4,Sample_S19S_0036_ICR.2_p05,413.0620818
13,Sample_S19S_0036_ICR.2_p05,413.06446
9,Sample_S19S_0036_ICR.2_p05,413.072442
30,Sample_S19S_0036_ICR.2_p05,413.1008794
83,Sample_S19S_0036_ICR.2_p05,413.1089345
21,Sample_S19S_0036_ICR.2_p05,413.1372735
27,Sample_S19S_0036_ICR.2_p05,413.1452768
25,Sample_S19S_0036_ICR.2_p05,413.1736056
16,Sample_S19S_0036_ICR.2_p05,413.1816156
23,Sample_S19S_0036_ICR.2_p05,415.0306688
6,Sample_S19S_0036_ICR.2_p05,415.0413739
27,Sample_S19S_0036_ICR.2_p05,415.0518724
6,Sample_S19S_0036_ICR.2_p05,415.0671726
12,Sample_S19S_0036_ICR.2_p05,415.080159
61,Sample_S19S_0036_ICR.2_p05,415.0881916
57,Sample_S19S_0036_ICR.2_p05,415.1034568
22,Sample_S19S_0036_ICR.2_p05,415.1164835
37,Sample_S19S_0036_ICR.2_p05,415.1245406
25,Sample_S19S_0036_ICR.2_p05,415.1529316
56,Sample_S19S_0036_ICR.2_p05,415.1609859
11,Sample_S19S_0036_ICR.2_p05,415.1763155
27,Sample_S19S_0036_ICR.2_p05,415.1973464
27,Sample_S19S_0036_ICR.2_p05,416.0623295
6,Sample_S19S_0036_ICR.2_p05,416.0986591
5,Sample_S19S_0036_ICR.2_p05,416.1115895
23,Sample_S19S_0036_ICR.2_p05,417.0310977
34,Sample_S19S_0036_ICR.2_p05,417.0463346
13,Sample_S19S_0036_ICR.2_p05,417.0593749
18,Sample_S19S_0036_ICR.2_p05,417.0674105
24,Sample_S19S_0036_ICR.2_p05,417.0826722
1,Sample_S19S_0036_ICR.2_p05,417.085967
19,Sample_S19S_0036_ICR.2_p05,417.0957124
22,Sample_S19S_0036_ICR.2_p05,417.1037889
77,Sample_S19S_0036_ICR.2_p05,417.1191101
39,Sample_S19S_0036_ICR.2_p05,417.1321667
37,Sample_S19S_0036_ICR.2_p05,417.1402188
69,Sample_S19S_0036_ICR.2_p05,417.1555165
41,Sample_S19S_0036_ICR.2_p05,417.1685514
12,Sample_S19S_0036_ICR.2_p05,417.1765666
4,Sample_S19S_0036_ICR.2_p05,417.2048604
13,Sample_S19S_0036_ICR.2_p05,418.0416648
44,Sample_S19S_0036_ICR.2_p05,418.0779721
16,Sample_S19S_0036_ICR.2_p05,418.1144292
25,Sample_S19S_0036_ICR.2_p05,419.0256123
5,Sample_S19S_0036_ICR.2_p05,419.0386764
36,Sample_S19S_0036_ICR.2_p05,419.0619721
11,Sample_S19S_0036_ICR.2_p05,419.0829959
17,Sample_S19S_0036_ICR.2_p05,419.0982983
1,Sample_S19S_0036_ICR.2_p05,419.1015327
14,Sample_S19S_0036_ICR.2_p05,419.1113471
12,Sample_S19S_0036_ICR.2_p05,419.1194106
90,Sample_S19S_0036_ICR.2_p05,419.1347745
27,Sample_S19S_0036_ICR.2_p05,419.1478319
42,Sample_S19S_0036_ICR.2_p05,419.1711927
26,Sample_S19S_0036_ICR.2_p05,419.1842051
43,Sample_S19S_0036_ICR.2_p05,419.207525
40,Sample_S19S_0036_ICR.2_p05,420.0572817
43,Sample_S19S_0036_ICR.2_p05,421.0412704
12,Sample_S19S_0036_ICR.2_p05,421.0543002
21,Sample_S19S_0036_ICR.2_p05,421.0777047
21,Sample_S19S_0036_ICR.2_p05,421.0906648
98,Sample_S19S_0036_ICR.2_p05,421.1140346
20,Sample_S19S_0036_ICR.2_p05,421.1270174
2,Sample_S19S_0036_ICR.2_p05,421.1424748
83,Sample_S19S_0036_ICR.2_p05,421.1504292
1,Sample_S19S_0036_ICR.2_p05,421.1552081
28,Sample_S19S_0036_ICR.2_p05,421.1634511
