num.trans.involved.in,sample,peak
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.2074846
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.2106313
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.2439319
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,360.1664452
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,360.1776328
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,360.1946802
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,360.2391994
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,360.2674679
57,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.0201475
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.056505
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.069538
58,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.0929312
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.1140532
69,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.1292859
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.1423317
47,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.1504109
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.1657046
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.186829
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.2151155
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.2231964
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.2263393
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.2878733
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,362.0881611
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,362.1821174
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,362.9994703
70,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.0357881
34,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.0722122
68,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.108539
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.1215932
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.1449786
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.1812892
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.1943423
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.2136896
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.2210679
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.2670624
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,364.0310639
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,364.0674047
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,364.1613157
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,364.1896094
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,364.200847
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,364.2259804
53,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.015069
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.0513776
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.0644569
64,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.0878382
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.1008669
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.1241727
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.137244
42,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.1969623
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.2100088
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.2367361
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,366.1558943
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,366.1769935
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,366.1801237
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.0095785
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.0306865
74,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.0671094
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.0801169
89,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.1034613
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.1165264
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.1399195
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.1762158
28,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.189277
38,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.2126519
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.2255178
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.2489513
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,368.0623951
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,368.1117355
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,368.1844543
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.0099679
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.0252119
38,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.0463181
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.061629
70,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.0827443
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.0957223
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.1190631
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.1321274
62,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.1555194
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.1685393
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.1837969
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.1918398
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.2048492
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.2161712
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.2282876
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.2645524
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.3010224
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,370.1507341
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.0255725
45,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.0408802
60,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.0620102
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.0983408
55,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.1347918
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.1533601
55,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.171134
36,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.2075705
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.2439257
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.2803337
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,372.0361265
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,372.2028242
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,372.2140099
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,372.2391498
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,372.3038234
34,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.0201141
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.0425938
55,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.0565482
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.0776886
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.09294
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.1059583
43,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.1140108
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.1504711
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.1729074
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.1867821
39,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.2231881
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,374.1053424
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,374.2184652
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,374.9994641
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.0358416
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.0721973
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.0852221
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.0932745
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.1297066
58,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.1449442
28,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.1579842
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.1660121
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.1812892
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.194367
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.2024285
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.2177037
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.230771
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.2387855
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.267064
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,376.1249335
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,376.1895594
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,376.1976905
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,376.2260146
34,Sample_S19S_0090_Sed_Field_ICR.D_p2,377.0150486
73,Sample_S19S_0090_Sed_Field_ICR.D_p2,377.0514538
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,377.0856228
55,Sample_S19S_0090_Sed_Field_ICR.D_p2,377.0877952
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,377.100823
75,Sample_S19S_0090_Sed_Field_ICR.D_p2,377.1241915
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,377.1372608
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,377.1735945
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,377.2002574
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,377.2099902
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,377.2211816
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,377.2463996
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,378.2052199
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,378.2164385
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,378.2319507
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,378.2416575
63,Sample_S19S_0090_Sed_Field_ICR.D_p2,379.0307221
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,379.0670295
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,379.0800689
92,Sample_S19S_0090_Sed_Field_ICR.D_p2,379.1034645
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,379.1165229
77,Sample_S19S_0090_Sed_Field_ICR.D_p2,379.1398402
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,379.1528588
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,379.1892722
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,379.2256462
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,380.1593778
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,380.1957164
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,380.2208704
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,381.0099072
61,Sample_S19S_0090_Sed_Field_ICR.D_p2,381.0463502
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,381.0826619
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,381.095685
83,Sample_S19S_0090_Sed_Field_ICR.D_p2,381.1191186
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,381.1321708
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,381.1402719
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,381.1684945
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,381.1918695
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,381.204939
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,381.2316122
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,381.2411757
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,382.1273741
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,383.0044733
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,383.0255766
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,383.040804
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,383.0619616
89,Sample_S19S_0090_Sed_Field_ICR.D_p2,383.0983806
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,383.1113231
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,383.1347075
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,383.1477567
36,Sample_S19S_0090_Sed_Field_ICR.D_p2,383.1711132
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,383.184187
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,383.1922474
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,383.2075249
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,383.3530999
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,384.1430092
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,385.0201172
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,385.0412026
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,385.0564963
66,Sample_S19S_0090_Sed_Field_ICR.D_p2,385.0776412
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,385.1139909
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,385.1269543
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,385.1423072
37,Sample_S19S_0090_Sed_Field_ICR.D_p2,385.1503825
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,385.1634062
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,385.172924
47,Sample_S19S_0090_Sed_Field_ICR.D_p2,385.1868285
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,385.2092651
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,385.2231361
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,385.2595906
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,385.2959501
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,386.0517072
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,386.1820531
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,386.9993233
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,387.0358113
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,387.0568488
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,387.0721252
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,387.0932457
60,Sample_S19S_0090_Sed_Field_ICR.D_p2,387.1085636
69,Sample_S19S_0090_Sed_Field_ICR.D_p2,387.1296791
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,387.1426535
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,387.1579654
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,387.1659841
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,387.19436
44,Sample_S19S_0090_Sed_Field_ICR.D_p2,387.2024406
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,387.2176957
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,387.2249373
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,387.2388297
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,388.2987452
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,389.0150297
55,Sample_S19S_0090_Sed_Field_ICR.D_p2,389.051417
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,389.0724972
63,Sample_S19S_0090_Sed_Field_ICR.D_p2,389.0878118
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,389.1008827
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,389.108981
65,Sample_S19S_0090_Sed_Field_ICR.D_p2,389.1242045
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,389.1372295
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,389.1452618
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,389.1605387
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,389.167972
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,389.1736085
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,389.1816725
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,389.1969883
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,389.2180886
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,389.2827541
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,390.2132816
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,391.0307447
45,Sample_S19S_0090_Sed_Field_ICR.D_p2,391.0670531
38,Sample_S19S_0090_Sed_Field_ICR.D_p2,391.1034381
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,391.1398852
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,391.1528412
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,391.1762035
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,391.1892281
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,391.1972085
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,391.2256863
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,391.2982703
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,392.06231
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,392.1198706
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,392.2209084
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,392.2320869
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,392.2572106
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,392.2936661
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,393.010021
39,Sample_S19S_0090_Sed_Field_ICR.D_p2,393.0463154
62,Sample_S19S_0090_Sed_Field_ICR.D_p2,393.0827628
66,Sample_S19S_0090_Sed_Field_ICR.D_p2,393.1191285
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,393.1321265
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,393.1554711
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,393.1907448
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,393.1951707
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,393.2049392
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,393.2161336
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,393.2412462
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,393.2776995
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,394.1750252
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,394.2001939
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,394.2268712
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,394.9051548
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,395.0044529
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,395.0255818
48,Sample_S19S_0090_Sed_Field_ICR.D_p2,395.0619708
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,395.0984243
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,395.1114167
87,Sample_S19S_0090_Sed_Field_ICR.D_p2,395.1347697
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,395.1477706
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,395.171191
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,395.2075813
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,395.2205826
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,395.2317962
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,395.2471991
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,396.0936653
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,396.1430161
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,396.1875433
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,396.2158367
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,397.0200883
37,Sample_S19S_0090_Sed_Field_ICR.D_p2,397.0412485
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,397.0565368
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,397.0775828
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,397.1059758
52,Sample_S19S_0090_Sed_Field_ICR.D_p2,397.1140135
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,397.1270557
69,Sample_S19S_0090_Sed_Field_ICR.D_p2,397.1504225
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,397.1634297
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,397.1867602
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,397.1997808
42,Sample_S19S_0090_Sed_Field_ICR.D_p2,397.2232052
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,397.2265763
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,398.1222468
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,398.9994202
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,399.0205105
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,399.0356696
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,399.0568344
36,Sample_S19S_0090_Sed_Field_ICR.D_p2,399.0721389
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,399.085227
48,Sample_S19S_0090_Sed_Field_ICR.D_p2,399.0932727
49,Sample_S19S_0090_Sed_Field_ICR.D_p2,399.1296635
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,399.1427258
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,399.1659287
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,399.1790309
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,399.1884911
45,Sample_S19S_0090_Sed_Field_ICR.D_p2,399.2024375
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,399.2176725
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,399.2388025
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,399.3115889
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,399.3479918
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,401.0150794
61,Sample_S19S_0090_Sed_Field_ICR.D_p2,401.0514549
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,401.0725084
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,401.085595
56,Sample_S19S_0090_Sed_Field_ICR.D_p2,401.0878209
44,Sample_S19S_0090_Sed_Field_ICR.D_p2,401.1089631
56,Sample_S19S_0090_Sed_Field_ICR.D_p2,401.1453284
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,401.1736033
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,401.1816514
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,401.204141
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,401.2100146
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,401.2180808
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,401.2544603
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,401.953455
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,402.1994213
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,403.0129628
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,403.0305846
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,403.0517845
60,Sample_S19S_0090_Sed_Field_ICR.D_p2,403.0671122
43,Sample_S19S_0090_Sed_Field_ICR.D_p2,403.0881974
58,Sample_S19S_0090_Sed_Field_ICR.D_p2,403.1034476
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,403.1164656
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,403.1245163
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,403.1529106
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,403.1609357
38,Sample_S19S_0090_Sed_Field_ICR.D_p2,403.1973716
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,403.2126282
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,403.2256482
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,403.2336971
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,403.3347743
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,404.1926065
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,404.2937097
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,405.0098791
68,Sample_S19S_0090_Sed_Field_ICR.D_p2,405.0463718
44,Sample_S19S_0090_Sed_Field_ICR.D_p2,405.0827082
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,405.1190623
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,405.1321292
36,Sample_S19S_0090_Sed_Field_ICR.D_p2,405.1555362
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,405.1685606
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,405.2048711
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,405.2412525
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,405.3139866
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,406.2364932
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,406.3092961
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,407.007823
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,407.0255705
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,407.0620299
76,Sample_S19S_0090_Sed_Field_ICR.D_p2,407.0983755
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,407.1113661
62,Sample_S19S_0090_Sed_Field_ICR.D_p2,407.1347505
28,Sample_S19S_0090_Sed_Field_ICR.D_p2,407.1477958
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,407.1712237
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,407.2205546
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,407.2568891
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,408.1776232
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,408.2158005
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,409.0048805
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,409.020098
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,409.0412228
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,409.07757
75,Sample_S19S_0090_Sed_Field_ICR.D_p2,409.1140221
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,409.1270356
73,Sample_S19S_0090_Sed_Field_ICR.D_p2,409.1504235
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,409.1633923
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,409.1867344
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,409.1997594
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,409.2110293
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,409.2231724
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,409.236154
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,409.2725381
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,410.2313795
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,410.9993809
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,411.0205049
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,411.0357156
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,411.0568579
56,Sample_S19S_0090_Sed_Field_ICR.D_p2,411.0933142
