num.trans.involved.in,sample,peak
40,Sample_S19S_0099_ICR.2_p05,278.1397966
53,Sample_S19S_0099_ICR.2_p05,279.0146331
4,Sample_S19S_0099_ICR.2_p05,279.0258373
40,Sample_S19S_0099_ICR.2_p05,279.0332802
103,Sample_S19S_0099_ICR.2_p05,279.0510516
55,Sample_S19S_0099_ICR.2_p05,279.0544147
37,Sample_S19S_0099_ICR.2_p05,279.0622836
3,Sample_S19S_0099_ICR.2_p05,279.0752648
73,Sample_S19S_0099_ICR.2_p05,279.0874539
7,Sample_S19S_0099_ICR.2_p05,279.0908266
39,Sample_S19S_0099_ICR.2_p05,279.0986672
87,Sample_S19S_0099_ICR.2_p05,279.1238221
15,Sample_S19S_0099_ICR.2_p05,279.1449966
57,Sample_S19S_0099_ICR.2_p05,279.160186
12,Sample_S19S_0099_ICR.2_p05,279.1635618
71,Sample_S19S_0099_ICR.2_p05,280.0463018
85,Sample_S19S_0099_ICR.2_p05,280.0826921
69,Sample_S19S_0099_ICR.2_p05,280.1190492
95,Sample_S19S_0099_ICR.2_p05,281.0303339
25,Sample_S19S_0099_ICR.2_p05,281.0415261
36,Sample_S19S_0099_ICR.2_p05,281.0455622
6,Sample_S19S_0099_ICR.2_p05,281.0489881
133,Sample_S19S_0099_ICR.2_p05,281.0666829
27,Sample_S19S_0099_ICR.2_p05,281.0700358
47,Sample_S19S_0099_ICR.2_p05,281.0779309
2,Sample_S19S_0099_ICR.2_p05,281.0853812
79,Sample_S19S_0099_ICR.2_p05,281.1030502
29,Sample_S19S_0099_ICR.2_p05,281.106436
18,Sample_S19S_0099_ICR.2_p05,281.1143409
23,Sample_S19S_0099_ICR.2_p05,281.1217043
96,Sample_S19S_0099_ICR.2_p05,281.1394597
40,Sample_S19S_0099_ICR.2_p05,281.1758716
52,Sample_S19S_0099_ICR.2_p05,282.025533
63,Sample_S19S_0099_ICR.2_p05,282.0983548
25,Sample_S19S_0099_ICR.2_p05,282.1347472
76,Sample_S19S_0099_ICR.2_p05,283.0095898
35,Sample_S19S_0099_ICR.2_p05,283.0282193
124,Sample_S19S_0099_ICR.2_p05,283.0459554
23,Sample_S19S_0099_ICR.2_p05,283.0492875
31,Sample_S19S_0099_ICR.2_p05,283.0571681
13,Sample_S19S_0099_ICR.2_p05,283.0589556
53,Sample_S19S_0099_ICR.2_p05,283.0612062
15,Sample_S19S_0099_ICR.2_p05,283.064623
86,Sample_S19S_0099_ICR.2_p05,283.0823169
18,Sample_S19S_0099_ICR.2_p05,283.085683
39,Sample_S19S_0099_ICR.2_p05,283.0935869
10,Sample_S19S_0099_ICR.2_p05,283.1010031
137,Sample_S19S_0099_ICR.2_p05,283.118715
15,Sample_S19S_0099_ICR.2_p05,283.1373752
58,Sample_S19S_0099_ICR.2_p05,283.1551309
16,Sample_S19S_0099_ICR.2_p05,283.1915306
29,Sample_S19S_0099_ICR.2_p05,284.0234505
55,Sample_S19S_0099_ICR.2_p05,284.0412345
72,Sample_S19S_0099_ICR.2_p05,284.0776208
61,Sample_S19S_0099_ICR.2_p05,284.1139788
38,Sample_S19S_0099_ICR.2_p05,285.0074703
83,Sample_S19S_0099_ICR.2_p05,285.025228
66,Sample_S19S_0099_ICR.2_p05,285.0404866
38,Sample_S19S_0099_ICR.2_p05,285.0438689
93,Sample_S19S_0099_ICR.2_p05,285.0616357
58,Sample_S19S_0099_ICR.2_p05,285.0802217
52,Sample_S19S_0099_ICR.2_p05,285.0980306
32,Sample_S19S_0099_ICR.2_p05,285.1092216
24,Sample_S19S_0099_ICR.2_p05,285.1132165
44,Sample_S19S_0099_ICR.2_p05,285.1166168
9,Sample_S19S_0099_ICR.2_p05,285.1262347
73,Sample_S19S_0099_ICR.2_p05,285.1343948
54,Sample_S19S_0099_ICR.2_p05,285.17075
10,Sample_S19S_0099_ICR.2_p05,285.2071124
12,Sample_S19S_0099_ICR.2_p05,286.0027261
27,Sample_S19S_0099_ICR.2_p05,286.0356968
16,Sample_S19S_0099_ICR.2_p05,286.0390475
61,Sample_S19S_0099_ICR.2_p05,286.0568589
49,Sample_S19S_0099_ICR.2_p05,286.0720931
75,Sample_S19S_0099_ICR.2_p05,286.0932539
5,Sample_S19S_0099_ICR.2_p05,286.1085999
27,Sample_S19S_0099_ICR.2_p05,286.9867155
70,Sample_S19S_0099_ICR.2_p05,287.0197477
46,Sample_S19S_0099_ICR.2_p05,287.0231311
10,Sample_S19S_0099_ICR.2_p05,287.030972
79,Sample_S19S_0099_ICR.2_p05,287.0408776
84,Sample_S19S_0099_ICR.2_p05,287.0561351
20,Sample_S19S_0099_ICR.2_p05,287.0595327
10,Sample_S19S_0099_ICR.2_p05,287.0673913
104,Sample_S19S_0099_ICR.2_p05,287.0772537
33,Sample_S19S_0099_ICR.2_p05,287.0885054
82,Sample_S19S_0099_ICR.2_p05,287.0925228
60,Sample_S19S_0099_ICR.2_p05,287.0958808
99,Sample_S19S_0099_ICR.2_p05,287.1136282
27,Sample_S19S_0099_ICR.2_p05,287.1248864
58,Sample_S19S_0099_ICR.2_p05,287.1289021
27,Sample_S19S_0099_ICR.2_p05,287.1322824
73,Sample_S19S_0099_ICR.2_p05,287.150015
33,Sample_S19S_0099_ICR.2_p05,287.1864124
52,Sample_S19S_0099_ICR.2_p05,288.0513962
10,Sample_S19S_0099_ICR.2_p05,288.0547736
63,Sample_S19S_0099_ICR.2_p05,288.0725046
51,Sample_S19S_0099_ICR.2_p05,288.0877815
49,Sample_S19S_0099_ICR.2_p05,288.1089115
14,Sample_S19S_0099_ICR.2_p05,288.1453272
43,Sample_S19S_0099_ICR.2_p05,289.0023755
84,Sample_S19S_0099_ICR.2_p05,289.0354029
49,Sample_S19S_0099_ICR.2_p05,289.0387746
15,Sample_S19S_0099_ICR.2_p05,289.0466597
86,Sample_S19S_0099_ICR.2_p05,289.0565242
112,Sample_S19S_0099_ICR.2_p05,289.0717704
70,Sample_S19S_0099_ICR.2_p05,289.0751476
24,Sample_S19S_0099_ICR.2_p05,289.0830287
7,Sample_S19S_0099_ICR.2_p05,289.0904345
88,Sample_S19S_0099_ICR.2_p05,289.0929075
81,Sample_S19S_0099_ICR.2_p05,289.1081489
53,Sample_S19S_0099_ICR.2_p05,289.1115236
9,Sample_S19S_0099_ICR.2_p05,289.1194516
81,Sample_S19S_0099_ICR.2_p05,289.1292776
60,Sample_S19S_0099_ICR.2_p05,289.1445478
27,Sample_S19S_0099_ICR.2_p05,289.147925
42,Sample_S19S_0099_ICR.2_p05,289.1656738
26,Sample_S19S_0099_ICR.2_p05,290.0305978
23,Sample_S19S_0099_ICR.2_p05,290.0339824
39,Sample_S19S_0099_ICR.2_p05,290.0669883
1,Sample_S19S_0099_ICR.2_p05,290.0702842
7,Sample_S19S_0099_ICR.2_p05,290.078297
17,Sample_S19S_0099_ICR.2_p05,290.0882083
70,Sample_S19S_0099_ICR.2_p05,290.1033932
16,Sample_S19S_0099_ICR.2_p05,290.1245994
75,Sample_S19S_0099_ICR.2_p05,291.0146759
33,Sample_S19S_0099_ICR.2_p05,291.0180075
9,Sample_S19S_0099_ICR.2_p05,291.0333342
101,Sample_S19S_0099_ICR.2_p05,291.0510416
59,Sample_S19S_0099_ICR.2_p05,291.0543989
28,Sample_S19S_0099_ICR.2_p05,291.0622947
77,Sample_S19S_0099_ICR.2_p05,291.0721692
99,Sample_S19S_0099_ICR.2_p05,291.0874132
40,Sample_S19S_0099_ICR.2_p05,291.0907683
29,Sample_S19S_0099_ICR.2_p05,291.0986884
24,Sample_S19S_0099_ICR.2_p05,291.1060509
63,Sample_S19S_0099_ICR.2_p05,291.1085682
80,Sample_S19S_0099_ICR.2_p05,291.1237966
32,Sample_S19S_0099_ICR.2_p05,291.1271615
37,Sample_S19S_0099_ICR.2_p05,291.1449729
59,Sample_S19S_0099_ICR.2_p05,291.1601932
63,Sample_S19S_0099_ICR.2_p05,292.0462633
38,Sample_S19S_0099_ICR.2_p05,292.1038307
59,Sample_S19S_0099_ICR.2_p05,292.1190716
2,Sample_S19S_0099_ICR.2_p05,292.2129776
16,Sample_S19S_0099_ICR.2_p05,293.0125803
100,Sample_S19S_0099_ICR.2_p05,293.0303357
42,Sample_S19S_0099_ICR.2_p05,293.0336884
25,Sample_S19S_0099_ICR.2_p05,293.0415474
23,Sample_S19S_0099_ICR.2_p05,293.0489616
100,Sample_S19S_0099_ICR.2_p05,293.0667099
49,Sample_S19S_0099_ICR.2_p05,293.0700724
41,Sample_S19S_0099_ICR.2_p05,293.0779374
116,Sample_S19S_0099_ICR.2_p05,293.1030793
37,Sample_S19S_0099_ICR.2_p05,293.1064492
34,Sample_S19S_0099_ICR.2_p05,293.1143295
20,Sample_S19S_0099_ICR.2_p05,293.121713
39,Sample_S19S_0099_ICR.2_p05,293.1242316
97,Sample_S19S_0099_ICR.2_p05,293.1394564
25,Sample_S19S_0099_ICR.2_p05,293.1428284
23,Sample_S19S_0099_ICR.2_p05,293.1757942
5,Sample_S19S_0099_ICR.2_p05,293.179192
27,Sample_S19S_0099_ICR.2_p05,294.0255165
14,Sample_S19S_0099_ICR.2_p05,294.0441438
71,Sample_S19S_0099_ICR.2_p05,294.0619153
76,Sample_S19S_0099_ICR.2_p05,294.098304
55,Sample_S19S_0099_ICR.2_p05,294.1347046
59,Sample_S19S_0099_ICR.2_p05,295.0095496
2,Sample_S19S_0099_ICR.2_p05,295.0282728
99,Sample_S19S_0099_ICR.2_p05,295.0459444
38,Sample_S19S_0099_ICR.2_p05,295.0493263
25,Sample_S19S_0099_ICR.2_p05,295.0572284
8,Sample_S19S_0099_ICR.2_p05,295.0646393
129,Sample_S19S_0099_ICR.2_p05,295.0823376
44,Sample_S19S_0099_ICR.2_p05,295.0857132
15,Sample_S19S_0099_ICR.2_p05,295.093638
9,Sample_S19S_0099_ICR.2_p05,295.1010171
132,Sample_S19S_0099_ICR.2_p05,295.1187213
33,Sample_S19S_0099_ICR.2_p05,295.1221028
8,Sample_S19S_0099_ICR.2_p05,295.1300362
9,Sample_S19S_0099_ICR.2_p05,295.137392
74,Sample_S19S_0099_ICR.2_p05,295.1550986
39,Sample_S19S_0099_ICR.2_p05,295.1914926
56,Sample_S19S_0099_ICR.2_p05,296.0411763
81,Sample_S19S_0099_ICR.2_p05,296.0775656
59,Sample_S19S_0099_ICR.2_p05,296.1139469
40,Sample_S19S_0099_ICR.2_p05,297.0074532
93,Sample_S19S_0099_ICR.2_p05,297.025237
18,Sample_S19S_0099_ICR.2_p05,297.0286033
22,Sample_S19S_0099_ICR.2_p05,297.0364692
38,Sample_S19S_0099_ICR.2_p05,297.0438655
105,Sample_S19S_0099_ICR.2_p05,297.0616262
24,Sample_S19S_0099_ICR.2_p05,297.0649586
44,Sample_S19S_0099_ICR.2_p05,297.0728378
54,Sample_S19S_0099_ICR.2_p05,297.080232
84,Sample_S19S_0099_ICR.2_p05,297.0980154
2,Sample_S19S_0099_ICR.2_p05,297.1014231
32,Sample_S19S_0099_ICR.2_p05,297.109248
27,Sample_S19S_0099_ICR.2_p05,297.116632
54,Sample_S19S_0099_ICR.2_p05,297.1344063
23,Sample_S19S_0099_ICR.2_p05,297.1529844
27,Sample_S19S_0099_ICR.2_p05,297.1707937
6,Sample_S19S_0099_ICR.2_p05,298.0027491
22,Sample_S19S_0099_ICR.2_p05,298.0357121
36,Sample_S19S_0099_ICR.2_p05,298.0390937
72,Sample_S19S_0099_ICR.2_p05,298.0568737
9,Sample_S19S_0099_ICR.2_p05,298.0680861
75,Sample_S19S_0099_ICR.2_p05,298.0932671
50,Sample_S19S_0099_ICR.2_p05,298.1296449
44,Sample_S19S_0099_ICR.2_p05,299.0197546
43,Sample_S19S_0099_ICR.2_p05,299.0231228
83,Sample_S19S_0099_ICR.2_p05,299.0408894
32,Sample_S19S_0099_ICR.2_p05,299.0521095
77,Sample_S19S_0099_ICR.2_p05,299.05613
67,Sample_S19S_0099_ICR.2_p05,299.0595
118,Sample_S19S_0099_ICR.2_p05,299.0772616
41,Sample_S19S_0099_ICR.2_p05,299.0884889
51,Sample_S19S_0099_ICR.2_p05,299.0958611
101,Sample_S19S_0099_ICR.2_p05,299.1136455
32,Sample_S19S_0099_ICR.2_p05,299.1248677
25,Sample_S19S_0099_ICR.2_p05,299.1288646
34,Sample_S19S_0099_ICR.2_p05,299.1322536
91,Sample_S19S_0099_ICR.2_p05,299.1500243
37,Sample_S19S_0099_ICR.2_p05,299.1864335
2,Sample_S19S_0099_ICR.2_p05,299.2592121
27,Sample_S19S_0099_ICR.2_p05,300.018357
22,Sample_S19S_0099_ICR.2_p05,300.0360843
44,Sample_S19S_0099_ICR.2_p05,300.0513851
34,Sample_S19S_0099_ICR.2_p05,300.0547441
72,Sample_S19S_0099_ICR.2_p05,300.0725
46,Sample_S19S_0099_ICR.2_p05,300.0877696
57,Sample_S19S_0099_ICR.2_p05,300.1089049
30,Sample_S19S_0099_ICR.2_p05,300.1453117
32,Sample_S19S_0099_ICR.2_p05,301.0023572
66,Sample_S19S_0099_ICR.2_p05,301.0201601
73,Sample_S19S_0099_ICR.2_p05,301.0353903
57,Sample_S19S_0099_ICR.2_p05,301.0387674
78,Sample_S19S_0099_ICR.2_p05,301.0565488
2,Sample_S19S_0099_ICR.2_p05,301.059776
18,Sample_S19S_0099_ICR.2_p05,301.0677875
70,Sample_S19S_0099_ICR.2_p05,301.071792
67,Sample_S19S_0099_ICR.2_p05,301.0751454
8,Sample_S19S_0099_ICR.2_p05,301.0830694
80,Sample_S19S_0099_ICR.2_p05,301.092932
31,Sample_S19S_0099_ICR.2_p05,301.1041695
47,Sample_S19S_0099_ICR.2_p05,301.1081829
46,Sample_S19S_0099_ICR.2_p05,301.1115398
64,Sample_S19S_0099_ICR.2_p05,301.129318
49,Sample_S19S_0099_ICR.2_p05,301.1445638
52,Sample_S19S_0099_ICR.2_p05,301.1656955
37,Sample_S19S_0099_ICR.2_p05,302.0306578
14,Sample_S19S_0099_ICR.2_p05,302.0340371
49,Sample_S19S_0099_ICR.2_p05,302.0518004
62,Sample_S19S_0099_ICR.2_p05,302.0670162
37,Sample_S19S_0099_ICR.2_p05,302.0703991
40,Sample_S19S_0099_ICR.2_p05,302.0881947
39,Sample_S19S_0099_ICR.2_p05,302.1245742
63,Sample_S19S_0099_ICR.2_p05,303.0146906
42,Sample_S19S_0099_ICR.2_p05,303.0180437
63,Sample_S19S_0099_ICR.2_p05,303.0357821
90,Sample_S19S_0099_ICR.2_p05,303.0510433
74,Sample_S19S_0099_ICR.2_p05,303.0544081
13,Sample_S19S_0099_ICR.2_p05,303.0623453
92,Sample_S19S_0099_ICR.2_p05,303.0721573
89,Sample_S19S_0099_ICR.2_p05,303.0874395
63,Sample_S19S_0099_ICR.2_p05,303.0907893
100,Sample_S19S_0099_ICR.2_p05,303.1085414
72,Sample_S19S_0099_ICR.2_p05,303.1238249
34,Sample_S19S_0099_ICR.2_p05,303.1271588
78,Sample_S19S_0099_ICR.2_p05,303.1449308
44,Sample_S19S_0099_ICR.2_p05,303.1602155
35,Sample_S19S_0099_ICR.2_p05,303.1813306
54,Sample_S19S_0099_ICR.2_p05,304.0462877
26,Sample_S19S_0099_ICR.2_p05,304.0496456
42,Sample_S19S_0099_ICR.2_p05,304.0674332
67,Sample_S19S_0099_ICR.2_p05,304.0826613
40,Sample_S19S_0099_ICR.2_p05,304.1038383
70,Sample_S19S_0099_ICR.2_p05,304.119049
15,Sample_S19S_0099_ICR.2_p05,304.1402446
90,Sample_S19S_0099_ICR.2_p05,305.0303157
48,Sample_S19S_0099_ICR.2_p05,305.0336873
8,Sample_S19S_0099_ICR.2_p05,305.0416206
31,Sample_S19S_0099_ICR.2_p05,305.0489365
48,Sample_S19S_0099_ICR.2_p05,305.0514118
116,Sample_S19S_0099_ICR.2_p05,305.0666877
66,Sample_S19S_0099_ICR.2_p05,305.0700613
18,Sample_S19S_0099_ICR.2_p05,305.0779953
58,Sample_S19S_0099_ICR.2_p05,305.087829
98,Sample_S19S_0099_ICR.2_p05,305.1030852
39,Sample_S19S_0099_ICR.2_p05,305.1064563
13,Sample_S19S_0099_ICR.2_p05,305.1143903
41,Sample_S19S_0099_ICR.2_p05,305.1242388
78,Sample_S19S_0099_ICR.2_p05,305.1394662
46,Sample_S19S_0099_ICR.2_p05,305.1758605
20,Sample_S19S_0099_ICR.2_p05,306.0289446
7,Sample_S19S_0099_ICR.2_p05,306.0732435
27,Sample_S19S_0099_ICR.2_p05,306.0831168
75,Sample_S19S_0099_ICR.2_p05,306.0983427
7,Sample_S19S_0099_ICR.2_p05,306.1195211
57,Sample_S19S_0099_ICR.2_p05,306.1347087
13,Sample_S19S_0099_ICR.2_p05,306.9918439
48,Sample_S19S_0099_ICR.2_p05,307.0095853
11,Sample_S19S_0099_ICR.2_p05,307.0282517
113,Sample_S19S_0099_ICR.2_p05,307.0459779
43,Sample_S19S_0099_ICR.2_p05,307.0493115
20,Sample_S19S_0099_ICR.2_p05,307.0572343
44,Sample_S19S_0099_ICR.2_p05,307.0645834
73,Sample_S19S_0099_ICR.2_p05,307.0823737
42,Sample_S19S_0099_ICR.2_p05,307.0857227
34,Sample_S19S_0099_ICR.2_p05,307.0936059
30,Sample_S19S_0099_ICR.2_p05,307.1009424
47,Sample_S19S_0099_ICR.2_p05,307.1034833
57,Sample_S19S_0099_ICR.2_p05,307.1187572
24,Sample_S19S_0099_ICR.2_p05,307.1221115
30,Sample_S19S_0099_ICR.2_p05,307.1299781
20,Sample_S19S_0099_ICR.2_p05,307.137328
45,Sample_S19S_0099_ICR.2_p05,307.1398425
52,Sample_S19S_0099_ICR.2_p05,307.1551342
10,Sample_S19S_0099_ICR.2_p05,307.1585022
30,Sample_S19S_0099_ICR.2_p05,307.1762215
39,Sample_S19S_0099_ICR.2_p05,307.1915179
7,Sample_S19S_0099_ICR.2_p05,307.194883
70,Sample_S19S_0099_ICR.2_p05,308.0412303
81,Sample_S19S_0099_ICR.2_p05,308.0775973
4,Sample_S19S_0099_ICR.2_p05,308.098784
77,Sample_S19S_0099_ICR.2_p05,308.1139545
26,Sample_S19S_0099_ICR.2_p05,309.007479
95,Sample_S19S_0099_ICR.2_p05,309.0252469
27,Sample_S19S_0099_ICR.2_p05,309.0405118
21,Sample_S19S_0099_ICR.2_p05,309.0438781
123,Sample_S19S_0099_ICR.2_p05,309.0616036
39,Sample_S19S_0099_ICR.2_p05,309.0649579
36,Sample_S19S_0099_ICR.2_p05,309.0728691
42,Sample_S19S_0099_ICR.2_p05,309.0802354
33,Sample_S19S_0099_ICR.2_p05,309.0827414
118,Sample_S19S_0099_ICR.2_p05,309.0979773
39,Sample_S19S_0099_ICR.2_p05,309.1013433
16,Sample_S19S_0099_ICR.2_p05,309.1092661
35,Sample_S19S_0099_ICR.2_p05,309.1165856
26,Sample_S19S_0099_ICR.2_p05,309.1191413
106,Sample_S19S_0099_ICR.2_p05,309.1343649
17,Sample_S19S_0099_ICR.2_p05,309.1377003
13,Sample_S19S_0099_ICR.2_p05,309.1530159
61,Sample_S19S_0099_ICR.2_p05,309.1707647
11,Sample_S19S_0099_ICR.2_p05,309.1741269
69,Sample_S19S_0099_ICR.2_p05,310.0568411
83,Sample_S19S_0099_ICR.2_p05,310.0932206
16,Sample_S19S_0099_ICR.2_p05,310.1044419
71,Sample_S19S_0099_ICR.2_p05,310.1296176
41,Sample_S19S_0099_ICR.2_p05,311.0197516
48,Sample_S19S_0099_ICR.2_p05,311.0231058
1,Sample_S19S_0099_ICR.2_p05,311.034455
102,Sample_S19S_0099_ICR.2_p05,311.0408991
16,Sample_S19S_0099_ICR.2_p05,311.0442627
34,Sample_S19S_0099_ICR.2_p05,311.0521121
15,Sample_S19S_0099_ICR.2_p05,311.0538666
42,Sample_S19S_0099_ICR.2_p05,311.0594676
113,Sample_S19S_0099_ICR.2_p05,311.0772659
27,Sample_S19S_0099_ICR.2_p05,311.0805811
42,Sample_S19S_0099_ICR.2_p05,311.0885065
44,Sample_S19S_0099_ICR.2_p05,311.0925054
42,Sample_S19S_0099_ICR.2_p05,311.0958599
15,Sample_S19S_0099_ICR.2_p05,311.105537
143,Sample_S19S_0099_ICR.2_p05,311.1136352
17,Sample_S19S_0099_ICR.2_p05,311.1169876
39,Sample_S19S_0099_ICR.2_p05,311.1248899
21,Sample_S19S_0099_ICR.2_p05,311.132285
101,Sample_S19S_0099_ICR.2_p05,311.1500195
9,Sample_S19S_0099_ICR.2_p05,311.1686157
40,Sample_S19S_0099_ICR.2_p05,311.186419
53,Sample_S19S_0099_ICR.2_p05,312.0361043
78,Sample_S19S_0099_ICR.2_p05,312.0725103
27,Sample_S19S_0099_ICR.2_p05,312.1453188
25,Sample_S19S_0099_ICR.2_p05,313.0024017
64,Sample_S19S_0099_ICR.2_p05,313.0201379
47,Sample_S19S_0099_ICR.2_p05,313.0353909
64,Sample_S19S_0099_ICR.2_p05,313.0387549
91,Sample_S19S_0099_ICR.2_p05,313.0565398
45,Sample_S19S_0099_ICR.2_p05,313.071764
30,Sample_S19S_0099_ICR.2_p05,313.075094
96,Sample_S19S_0099_ICR.2_p05,313.0929245
46,Sample_S19S_0099_ICR.2_p05,313.1041391
61,Sample_S19S_0099_ICR.2_p05,313.1081574
47,Sample_S19S_0099_ICR.2_p05,313.1115031
94,Sample_S19S_0099_ICR.2_p05,313.1293014
20,Sample_S19S_0099_ICR.2_p05,313.1479364
35,Sample_S19S_0099_ICR.2_p05,313.2020808
32,Sample_S19S_0099_ICR.2_p05,314.0340001
65,Sample_S19S_0099_ICR.2_p05,314.0517902
31,Sample_S19S_0099_ICR.2_p05,314.0670019
10,Sample_S19S_0099_ICR.2_p05,314.0800459
77,Sample_S19S_0099_ICR.2_p05,314.0881771
37,Sample_S19S_0099_ICR.2_p05,314.1067669
64,Sample_S19S_0099_ICR.2_p05,314.1245573
57,Sample_S19S_0099_ICR.2_p05,315.0146824
37,Sample_S19S_0099_ICR.2_p05,315.0180328
76,Sample_S19S_0099_ICR.2_p05,315.035781
76,Sample_S19S_0099_ICR.2_p05,315.0510397
76,Sample_S19S_0099_ICR.2_p05,315.0544106
93,Sample_S19S_0099_ICR.2_p05,315.0721791
40,Sample_S19S_0099_ICR.2_p05,315.0873994
27,Sample_S19S_0099_ICR.2_p05,315.0907452
2,Sample_S19S_0099_ICR.2_p05,315.0987828
81,Sample_S19S_0099_ICR.2_p05,315.1085755
34,Sample_S19S_0099_ICR.2_p05,315.1198013
71,Sample_S19S_0099_ICR.2_p05,315.1238052
32,Sample_S19S_0099_ICR.2_p05,315.1271409
2,Sample_S19S_0099_ICR.2_p05,315.1351872
66,Sample_S19S_0099_ICR.2_p05,315.1449559
47,Sample_S19S_0099_ICR.2_p05,315.1602065
51,Sample_S19S_0099_ICR.2_p05,315.1813307
49,Sample_S19S_0099_ICR.2_p05,316.0463145
51,Sample_S19S_0099_ICR.2_p05,316.0674166
68,Sample_S19S_0099_ICR.2_p05,316.0826874
78,Sample_S19S_0099_ICR.2_p05,316.1038062
37,Sample_S19S_0099_ICR.2_p05,316.1402237
76,Sample_S19S_0099_ICR.2_p05,317.0303382
18,Sample_S19S_0099_ICR.2_p05,317.0337185
78,Sample_S19S_0099_ICR.2_p05,317.0514233
98,Sample_S19S_0099_ICR.2_p05,317.0666936
69,Sample_S19S_0099_ICR.2_p05,317.0700656
6,Sample_S19S_0099_ICR.2_p05,317.0780371
101,Sample_S19S_0099_ICR.2_p05,317.0878157
68,Sample_S19S_0099_ICR.2_p05,317.1030588
32,Sample_S19S_0099_ICR.2_p05,317.1063977
9,Sample_S19S_0099_ICR.2_p05,317.1143954
62,Sample_S19S_0099_ICR.2_p05,317.124227
75,Sample_S19S_0099_ICR.2_p05,317.1394552
22,Sample_S19S_0099_ICR.2_p05,317.1427951
54,Sample_S19S_0099_ICR.2_p05,317.1606071
39,Sample_S19S_0099_ICR.2_p05,317.1758589
30,Sample_S19S_0099_ICR.2_p05,318.0255948
8,Sample_S19S_0099_ICR.2_p05,318.0289877
63,Sample_S19S_0099_ICR.2_p05,318.0619419
25,Sample_S19S_0099_ICR.2_p05,318.0652889
4,Sample_S19S_0099_ICR.2_p05,318.0732265
25,Sample_S19S_0099_ICR.2_p05,318.0831173
62,Sample_S19S_0099_ICR.2_p05,318.0982984
32,Sample_S19S_0099_ICR.2_p05,318.1194966
59,Sample_S19S_0099_ICR.2_p05,318.134695
48,Sample_S19S_0099_ICR.2_p05,319.009608
7,Sample_S19S_0099_ICR.2_p05,319.0282488
31,Sample_S19S_0099_ICR.2_p05,319.0460069
15,Sample_S19S_0099_ICR.2_p05,319.0493681
7,Sample_S19S_0099_ICR.2_p05,319.0573003
3,Sample_S19S_0099_ICR.2_p05,319.0644839
54,Sample_S19S_0099_ICR.2_p05,319.0670953
92,Sample_S19S_0099_ICR.2_p05,319.0823624
59,Sample_S19S_0099_ICR.2_p05,319.0857041
7,Sample_S19S_0099_ICR.2_p05,319.0936659
50,Sample_S19S_0099_ICR.2_p05,319.103481
100,Sample_S19S_0099_ICR.2_p05,319.1187158
30,Sample_S19S_0099_ICR.2_p05,319.1220501
54,Sample_S19S_0099_ICR.2_p05,319.139868
68,Sample_S19S_0099_ICR.2_p05,319.1551015
31,Sample_S19S_0099_ICR.2_p05,319.1762558
42,Sample_S19S_0099_ICR.2_p05,319.1915149
12,Sample_S19S_0099_ICR.2_p05,319.2278385
17,Sample_S19S_0099_ICR.2_p05,320.0048688
61,Sample_S19S_0099_ICR.2_p05,320.0412195
21,Sample_S19S_0099_ICR.2_p05,320.0445743
53,Sample_S19S_0099_ICR.2_p05,320.0776287
8,Sample_S19S_0099_ICR.2_p05,320.0888976
25,Sample_S19S_0099_ICR.2_p05,320.0987676
30,Sample_S19S_0099_ICR.2_p05,320.1140206
31,Sample_S19S_0099_ICR.2_p05,320.1351354
13,Sample_S19S_0099_ICR.2_p05,320.1715427
1,Sample_S19S_0099_ICR.2_p05,320.2442999
2,Sample_S19S_0099_ICR.2_p05,321.0075283
79,Sample_S19S_0099_ICR.2_p05,321.0252313
10,Sample_S19S_0099_ICR.2_p05,321.0365015
38,Sample_S19S_0099_ICR.2_p05,321.0438595
86,Sample_S19S_0099_ICR.2_p05,321.0616406
36,Sample_S19S_0099_ICR.2_p05,321.0649964
21,Sample_S19S_0099_ICR.2_p05,321.0728956
16,Sample_S19S_0099_ICR.2_p05,321.0801765
48,Sample_S19S_0099_ICR.2_p05,321.0827529
49,Sample_S19S_0099_ICR.2_p05,321.0980285
16,Sample_S19S_0099_ICR.2_p05,321.1013887
13,Sample_S19S_0099_ICR.2_p05,321.1093021
23,Sample_S19S_0099_ICR.2_p05,321.1165866
84,Sample_S19S_0099_ICR.2_p05,321.1343949
28,Sample_S19S_0099_ICR.2_p05,321.1377596
5,Sample_S19S_0099_ICR.2_p05,321.1530533
12,Sample_S19S_0099_ICR.2_p05,321.1555528
57,Sample_S19S_0099_ICR.2_p05,321.1707672
9,Sample_S19S_0099_ICR.2_p05,321.1919373
6,Sample_S19S_0099_ICR.2_p05,321.2105248
36,Sample_S19S_0099_ICR.2_p05,322.0204668
72,Sample_S19S_0099_ICR.2_p05,322.0568903
7,Sample_S19S_0099_ICR.2_p05,322.0681484
16,Sample_S19S_0099_ICR.2_p05,322.0780206
78,Sample_S19S_0099_ICR.2_p05,322.0932669
12,Sample_S19S_0099_ICR.2_p05,322.1045081
12,Sample_S19S_0099_ICR.2_p05,322.1144282
57,Sample_S19S_0099_ICR.2_p05,323.0044879
35,Sample_S19S_0099_ICR.2_p05,323.0231329
88,Sample_S19S_0099_ICR.2_p05,323.0408542
25,Sample_S19S_0099_ICR.2_p05,323.0441903
17,Sample_S19S_0099_ICR.2_p05,323.0521494
43,Sample_S19S_0099_ICR.2_p05,323.0595051
