num.trans.involved.in,sample,peak
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.1398774
72,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.1550986
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.1914926
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.227888
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,296.0987987
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.025237
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.0616262
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.0980154
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.1012427
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.1344063
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.1529844
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.1707937
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.1860581
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.2071894
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.2435585
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,298.0932671
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,298.1144285
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,298.1296449
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,298.1408841
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,298.177245
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,299.0408894
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,299.05613
71,Sample_S19S_0019_Sed_Field_ICR.M_p2,299.1136455
81,Sample_S19S_0019_Sed_Field_ICR.M_p2,299.1500243
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,299.1864335
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,299.2228305
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,299.2592121
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,300.1089049
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,300.1201703
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,300.156554
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,300.1816868
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,300.1929428
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.0565488
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.071792
60,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.092932
56,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.129318
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.1405774
61,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.1656955
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.202066
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.2384478
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,302.1245742
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,302.1357844
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,302.1609828
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,302.1721713
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.0146906
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.0729309
73,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.1085414
70,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.1449308
51,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.1813306
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.2177327
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.9492883
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,304.0535752
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,304.1038383
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,304.1402446
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,304.1766628
52,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.0303157
67,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.0666877
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.0700613
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.1242388
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.160638
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,306.0831168
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,306.1195211
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,306.155916
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,306.192305
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.0095853
65,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.0459779
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.0823737
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.1187572
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.1551342
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.1585022
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.1875181
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.1915179
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.194883
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,308.0775973
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,308.098784
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,308.1351748
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,308.1715544
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,308.2079497
53,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.0252469
82,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.0616036
79,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.0979773
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.1013433
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.1092661
77,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.1343649
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.1530159
55,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.1707647
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.1741269
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.2071806
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,310.1426471
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.0408991
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.0772659
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.1031558
101,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.1136352
79,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.1500195
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.1686157
56,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.186419
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,311.2228309
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,312.1453188
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,312.1565378
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,312.1929155
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,312.9846454
51,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.0565398
60,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.0929245
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.0961301
61,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.1293014
65,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.1656688
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.2020808
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,313.2384778
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,314.0881771
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,314.1609464
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,314.1721852
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,314.1973467
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,314.2085828
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,314.9676174
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.035781
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.0510397
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.0721791
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.1085755
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.1198013
68,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.1449559
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.1562178
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.1674271
61,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.1813307
48,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.217727
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.2290147
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,315.2541325
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,316.1038062
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,316.1402237
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,316.1514197
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,316.1766274
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,316.1878305
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,316.2130272
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.0303382
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.0666936
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.0910686
55,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.124227
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.1394552
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.1606071
52,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.1969836
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.2122753
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.2333758
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,317.2446454
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,318.0831173
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,318.1194966
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,318.1459512
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,318.1671021
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,318.2286611
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.009608
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.0460069
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.0644839
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.0857041
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.103481
63,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.1187158
48,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.139868
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.1551015
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,319.1762558
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,320.0987676
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,320.1351354
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,320.1715427
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,320.2442999
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.0252313
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.0616406
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.0980285
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.1343949
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.1707672
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.2105248
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,321.2201744
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,322.1508517
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,322.1872255
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.0044879
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.0301969
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.0408542
79,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.0772527
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.0805863
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.1096996
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.1136726
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.1686736
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.1711618
54,Sample_S19S_0019_Sed_Field_ICR.M_p2,323.1864241
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,324.1300834
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,324.1583105
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,324.1664479
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,324.1929379
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,324.2028461
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.0201894
62,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.0565425
79,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.0928926
66,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.1292996
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.1479013
51,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.1842438
65,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.2020573
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,325.2384393
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,326.1245662
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,326.1358013
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,326.2085635
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.035782
48,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.0722018
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.1085831
69,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.1449492
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.1636073
61,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.1813344
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.2177565
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,327.2540983
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,328.1167606
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,328.140231
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,328.1514425
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,328.1766323
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,328.1878731
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,328.2129777
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,328.2242254
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.0303285
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.0514722
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.0773269
76,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.0878075
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.1242163
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.1354202
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.152419
69,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.1605843
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.166017
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.1830341
58,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.1969687
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,329.2333488
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,330.1194763
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,330.1307217
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,330.1670892
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,330.192266
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,330.2034832
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.0095615
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.0459941
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.0670688
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.1034998
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.1399002
66,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.1762541
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.1915481
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.2126721
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.2239268
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.2490738
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,331.9805852
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,332.0987468
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,332.1351167
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,332.1615705
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,332.171516
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.0252702
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.0616512
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.0980074
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.1191757
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.1344131
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.1496361
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.1553813
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.1707943
55,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.1919042
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.2071238
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.2395661
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,333.2565676
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,334.0780188
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,334.1144217
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,334.1508295
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,334.187185
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,334.2235949
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.0409093
64,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.0772597
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.1136067
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.150042
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.2227808
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.2358032
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,335.2552472
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,336.1301036
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,336.1664659
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,336.2028546
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.0201415
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.0458674
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.0564852
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.0695448
63,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.0929176
80,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.1292866
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.1326102
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.1616901
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.1656867
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.2021218
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.2054692
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.238454
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,338.1456998
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,338.1488116
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,338.182098
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,338.2184824
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.0357996
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.0428638
81,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.0721726
87,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.1085453
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.1449816
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.1635623
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.1660725
54,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.1813533
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.1999929
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.2177427
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,340.1249861
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,340.1513786
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,340.1613194
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,340.2241932
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.0150623
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.0514621
78,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.0878109
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.12425
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.1428161
58,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.1606173
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.179252
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.1831094
63,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.1969848
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.2334189
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.2697302
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,342.0960955
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,342.1405819
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,342.1670651
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,342.1922588
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,342.2398923
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.0096148
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.0307124
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.0459579
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.067113
81,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.1034685
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.1399075
55,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.1762631
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.1987828
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.2126496
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.2490426
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,344.1715382
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,344.1827031
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,344.1997897
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,344.2078759
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,344.2191371
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,344.2442459
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.0252491
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.0463327
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.0616254
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.0827674
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.1191373
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.1555412
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.177989
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.1919508
41,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.2282779
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.0932318
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.1153078
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.1507606
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.1619628
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.1790562
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.1871921
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.2154294
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.0045152
48,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.0408756
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.0620279
61,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.0772564
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.0903002
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.1136821
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.1348045
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.1711801
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.2439809
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,348.1300774
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,348.1664038
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,348.2028318
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,348.231087
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.0201636
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.0564693
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.1059291
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.1504562
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.1656793
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,350.1457077
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,350.1821173
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,350.2184616
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.0357871
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.0614886
53,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.0721501
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.1085115
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.121581
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.1449775
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.2177372
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.2210572
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.2307319
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.2500934
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,352.1613622
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,352.1978012
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.0150696
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.0514753
81,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.0878166
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.1008561
56,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.124233
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.145294
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.1484555
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.1605629
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.1736275
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.1970034
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.2003494
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.2099396
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.2333297
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,354.09608
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,354.1406185
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,354.1437293
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,354.1922902
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.0306981
