num.trans.involved.in,sample,peak
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.0684737
65,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.0823169
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.0935869
104,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.118715
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.1299918
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.1373752
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.1551309
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.1915306
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,283.2642602
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,284.0412345
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,284.0776208
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,284.1139788
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,284.1251859
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,284.1503618
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,284.1616007
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.025228
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.0404866
65,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.0616357
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.1092216
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.1166168
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.1262347
66,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.1343948
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.1456166
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.17075
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,285.2071124
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,286.0932539
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,286.1044432
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,286.1407804
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.0408776
84,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.0772537
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.0885054
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.0958808
79,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.1136282
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.1248864
72,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.150015
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.1652948
53,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.1864124
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,287.2228145
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,288.0586446
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,288.0725046
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,288.1089115
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,288.1201341
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,288.1453272
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,288.1565445
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.0354029
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.0565242
74,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.0717704
68,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.0929075
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.1041428
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.1115236
64,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.1292776
55,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.1656738
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.1809407
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,289.9868879
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,290.1245994
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.0146759
73,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.0510416
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.0874132
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.0907683
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.0986884
53,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.1085682
60,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.1237966
43,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.1449729
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.1601932
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,291.2290036
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,292.1038307
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,292.1402353
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,292.2129776
63,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.0303357
71,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.0667099
85,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.1030793
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.1143295
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.1242316
78,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.1394564
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.1507244
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,293.1757942
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,294.0619153
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,294.1195199
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.0095496
68,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.0459444
99,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.0823376
99,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.1187213
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.1398774
69,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.1550986
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.1874868
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,295.1914926
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,296.0775656
53,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.025237
72,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.0616262
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.0980154
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.1344063
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.1529844
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.1707937
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.2071894
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,297.2435585
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,298.0568737
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,298.0932671
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,298.1296449
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,298.1408841
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,298.177245
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.0197546
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.0408894
85,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.0772616
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.0884889
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.0924991
84,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.1136455
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.1248677
84,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.1500243
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.1864335
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.2228305
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,299.2592121
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,300.1089049
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,300.1201703
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,300.156554
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,300.1816868
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.0565488
42,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.071792
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.0751454
65,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.092932
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.1041695
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.129318
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.1405774
65,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.1656955
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,301.202066
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,302.1245742
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,302.1357844
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,302.1721713
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.0146906
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.0729309
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.0874395
79,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.1085414
50,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.1238249
68,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.1449308
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.1602155
46,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.1813306
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,303.2177327
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,304.1038383
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,304.1402446
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.0303157
82,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.0666877
12,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.0700613
43,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.087829
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.1030852
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.1242388
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.1394662
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.160638
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,305.1758605
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,306.0983427
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,306.1195211
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,306.155916
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,306.192305
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.0095853
76,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.0459779
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.0823737
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.0936059
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.1187572
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.1551342
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,307.1915179
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,308.0736409
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,308.0775973
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,308.098784
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,308.1351748
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,308.1715544
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,308.2079497
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,308.9781992
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.0252469
94,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.0616036
89,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.0979773
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.1092661
86,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.1343649
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.1530159
63,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.1707647
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.1741269
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.2031855
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,309.2071806
44,Sample_S19S_0014_Sed_Field_ICR.D_p2,310.1296176
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,310.1426471
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,310.1508222
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.0408991
82,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.0772659
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.1031558
110,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.1136352
85,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.1500195
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.1686157
62,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.186419
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,311.2228309
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,312.0725103
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,312.1453188
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,312.9846454
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.0565398
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.071764
71,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.0929245
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.0961301
43,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.1041391
74,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.1293014
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.1405754
69,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.1656688
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.1729347
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.2020808
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,313.2384778
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,314.0881771
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,314.1609464
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,314.1721852
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,314.1973467
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.0146824
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.0180328
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.035781
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.0510397
62,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.0721791
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.0873994
71,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.1085755
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.1198013
70,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.1449559
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.1562178
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.1813307
42,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.217727
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.2290147
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,315.2541325
53,Sample_S19S_0014_Sed_Field_ICR.D_p2,316.1038062
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,316.1150331
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,316.1402237
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,316.1514197
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,316.1766274
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,316.2130272
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.0303382
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.0514233
67,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.0666936
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.099053
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.1030588
61,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.124227
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.1394552
60,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.1606071
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.1969836
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.2333758
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,317.2446454
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,318.1194966
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,318.1306963
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,318.1558543
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,318.2286611
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.0460069
35,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.0670953
64,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.0823624
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.0857041
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.103481
74,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.1187158
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.139868
52,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.1551015
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.1762558
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.1915149
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,319.2602628
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,320.0776287
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,320.1351354
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,320.1715427
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,320.2442999
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.0252313
60,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.0616406
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.0980285
63,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.1343949
49,Sample_S19S_0014_Sed_Field_ICR.D_p2,321.1707672
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,322.0568903
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,322.1144282
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,322.1330324
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,322.1508517
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,322.1872255
56,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.0408542
92,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.0772527
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.1096996
43,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.1136726
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.1686736
61,Sample_S19S_0014_Sed_Field_ICR.D_p2,323.1864241
43,Sample_S19S_0014_Sed_Field_ICR.D_p2,324.108871
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,324.1300834
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,324.1664479
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,324.1929379
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,324.2028461
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.0201894
75,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.0565425
93,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.0928926
80,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.1292996
61,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.1657004
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.1842438
62,Sample_S19S_0014_Sed_Field_ICR.D_p2,325.2020573
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,326.0881656
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,326.1245662
24,Sample_S19S_0014_Sed_Field_ICR.D_p2,326.1358013
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,326.2085635
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.035782
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.0722018
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.0851879
41,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.0874372
65,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.1085831
80,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.1449492
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.1636073
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.2177565
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,327.2540983
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,328.1150539
27,Sample_S19S_0014_Sed_Field_ICR.D_p2,328.1514425
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,328.1878731
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,328.2129777
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,328.2494174
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,328.993988
39,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.0303285
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.0514722
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.0667319
82,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.0878075
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.1030905
71,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.1242163
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.1354202
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.152419
54,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.1969687
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.2082502
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,329.2333488
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,330.1194763
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,330.1307217
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,330.1670892
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,330.192266
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.0095615
25,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.0459941
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.0670688
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.0823608
47,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.1034998
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.114731
57,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.1187275
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.1399002
62,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.1762541
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.1915481
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.2126721
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.2239268
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,331.2490738
32,Sample_S19S_0014_Sed_Field_ICR.D_p2,332.0987468
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,332.1252263
37,Sample_S19S_0014_Sed_Field_ICR.D_p2,332.1351167
40,Sample_S19S_0014_Sed_Field_ICR.D_p2,332.171516
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,332.2079509
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.0252702
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.0616512
64,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.0980074
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.1191757
21,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.1303927
28,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.1344131
26,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.1707943
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.1919042
31,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.2071238
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.2395661
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,333.2565676
22,Sample_S19S_0014_Sed_Field_ICR.D_p2,334.0568812
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,334.1144217
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,334.1175037
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,334.1508295
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,334.187185
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,334.2235949
33,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.0409093
77,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.0772597
42,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.1136067
59,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.150042
43,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.1864245
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.2227808
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.2358032
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,335.2552472
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,336.0725571
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,336.0937181
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,336.1301036
23,Sample_S19S_0014_Sed_Field_ICR.D_p2,336.1664659
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,336.2028546
38,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.0201415
45,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.0564852
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.0695448
85,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.0929176
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.0962416
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.1041904
93,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.1292866
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.1616901
62,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.1656867
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,337.2021218
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,338.1093609
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,338.1456998
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,338.182098
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.0357996
93,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.0721726
96,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.1085453
30,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.1449816
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.1660725
51,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.1813533
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.1999929
34,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.2177427
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,339.2541495
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,340.0674792
16,Sample_S19S_0014_Sed_Field_ICR.D_p2,340.1513786
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,340.1530783
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,340.1613194
36,Sample_S19S_0014_Sed_Field_ICR.D_p2,340.1766002
19,Sample_S19S_0014_Sed_Field_ICR.D_p2,340.212932
48,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.0514621
91,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.0878109
29,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.12425
62,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.1606173
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.179252
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.1831094
63,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.1969848
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,341.2334189
