num.trans.involved.in,sample,peak
60,Sample_S19S_0022_ICR.3_p05,320.0412195
7,Sample_S19S_0022_ICR.3_p05,320.0623999
47,Sample_S19S_0022_ICR.3_p05,320.0776287
20,Sample_S19S_0022_ICR.3_p05,320.0987676
20,Sample_S19S_0022_ICR.3_p05,320.1140206
16,Sample_S19S_0022_ICR.3_p05,320.1351354
85,Sample_S19S_0022_ICR.3_p05,321.0252313
79,Sample_S19S_0022_ICR.3_p05,321.0616406
8,Sample_S19S_0022_ICR.3_p05,321.0728956
48,Sample_S19S_0022_ICR.3_p05,321.0980285
73,Sample_S19S_0022_ICR.3_p05,321.1343949
45,Sample_S19S_0022_ICR.3_p05,321.1707672
36,Sample_S19S_0022_ICR.3_p05,322.0204668
61,Sample_S19S_0022_ICR.3_p05,322.0568903
13,Sample_S19S_0022_ICR.3_p05,322.0780206
66,Sample_S19S_0022_ICR.3_p05,322.0932669
7,Sample_S19S_0022_ICR.3_p05,322.1144282
68,Sample_S19S_0022_ICR.3_p05,323.0044879
85,Sample_S19S_0022_ICR.3_p05,323.0408542
116,Sample_S19S_0022_ICR.3_p05,323.0772527
29,Sample_S19S_0022_ICR.3_p05,323.0884973
61,Sample_S19S_0022_ICR.3_p05,323.1136726
59,Sample_S19S_0022_ICR.3_p05,323.1500462
34,Sample_S19S_0022_ICR.3_p05,323.1864241
50,Sample_S19S_0022_ICR.3_p05,324.0361498
70,Sample_S19S_0022_ICR.3_p05,324.0725027
63,Sample_S19S_0022_ICR.3_p05,324.108871
2,Sample_S19S_0022_ICR.3_p05,324.1664479
22,Sample_S19S_0022_ICR.3_p05,325.0201894
41,Sample_S19S_0022_ICR.3_p05,325.0354075
95,Sample_S19S_0022_ICR.3_p05,325.0565425
6,Sample_S19S_0022_ICR.3_p05,325.0678176
17,Sample_S19S_0022_ICR.3_p05,325.0718212
25,Sample_S19S_0022_ICR.3_p05,325.0751326
116,Sample_S19S_0022_ICR.3_p05,325.0928926
24,Sample_S19S_0022_ICR.3_p05,325.1041654
29,Sample_S19S_0022_ICR.3_p05,325.1081822
85,Sample_S19S_0022_ICR.3_p05,325.1292996
41,Sample_S19S_0022_ICR.3_p05,325.1657004
1,Sample_S19S_0022_ICR.3_p05,325.1842438
47,Sample_S19S_0022_ICR.3_p05,326.0518083
67,Sample_S19S_0022_ICR.3_p05,326.0881656
52,Sample_S19S_0022_ICR.3_p05,326.1245662
9,Sample_S19S_0022_ICR.3_p05,327.0180623
76,Sample_S19S_0022_ICR.3_p05,327.035782
54,Sample_S19S_0022_ICR.3_p05,327.0510536
8,Sample_S19S_0022_ICR.3_p05,327.0543882
79,Sample_S19S_0022_ICR.3_p05,327.0722018
65,Sample_S19S_0022_ICR.3_p05,327.0874372
79,Sample_S19S_0022_ICR.3_p05,327.1085831
27,Sample_S19S_0022_ICR.3_p05,327.1238447
73,Sample_S19S_0022_ICR.3_p05,327.1449492
30,Sample_S19S_0022_ICR.3_p05,327.1813344
48,Sample_S19S_0022_ICR.3_p05,328.067419
33,Sample_S19S_0022_ICR.3_p05,328.0826716
64,Sample_S19S_0022_ICR.3_p05,328.1037984
17,Sample_S19S_0022_ICR.3_p05,329.0151141
64,Sample_S19S_0022_ICR.3_p05,329.0303285
48,Sample_S19S_0022_ICR.3_p05,329.0514722
31,Sample_S19S_0022_ICR.3_p05,329.0667319
33,Sample_S19S_0022_ICR.3_p05,329.0700573
106,Sample_S19S_0022_ICR.3_p05,329.0878075
65,Sample_S19S_0022_ICR.3_p05,329.1030905
22,Sample_S19S_0022_ICR.3_p05,329.1064332
68,Sample_S19S_0022_ICR.3_p05,329.1242163
1,Sample_S19S_0022_ICR.3_p05,329.152419
52,Sample_S19S_0022_ICR.3_p05,329.1605843
22,Sample_S19S_0022_ICR.3_p05,330.0467323
36,Sample_S19S_0022_ICR.3_p05,330.0619755
29,Sample_S19S_0022_ICR.3_p05,330.0831155
22,Sample_S19S_0022_ICR.3_p05,330.0983753
47,Sample_S19S_0022_ICR.3_p05,330.1194763
41,Sample_S19S_0022_ICR.3_p05,331.0095615
55,Sample_S19S_0022_ICR.3_p05,331.0307044
50,Sample_S19S_0022_ICR.3_p05,331.0459941
65,Sample_S19S_0022_ICR.3_p05,331.0670688
76,Sample_S19S_0022_ICR.3_p05,331.0823608
29,Sample_S19S_0022_ICR.3_p05,331.0857029
48,Sample_S19S_0022_ICR.3_p05,331.1034998
85,Sample_S19S_0022_ICR.3_p05,331.1187275
6,Sample_S19S_0022_ICR.3_p05,331.122066
20,Sample_S19S_0022_ICR.3_p05,331.1399002
14,Sample_S19S_0022_ICR.3_p05,331.155166
47,Sample_S19S_0022_ICR.3_p05,332.0412408
61,Sample_S19S_0022_ICR.3_p05,332.0775831
46,Sample_S19S_0022_ICR.3_p05,332.1139958
32,Sample_S19S_0022_ICR.3_p05,333.0252702
36,Sample_S19S_0022_ICR.3_p05,333.0463704
47,Sample_S19S_0022_ICR.3_p05,333.0616512
41,Sample_S19S_0022_ICR.3_p05,333.08277
91,Sample_S19S_0022_ICR.3_p05,333.0980074
20,Sample_S19S_0022_ICR.3_p05,333.1013488
13,Sample_S19S_0022_ICR.3_p05,333.1191757
42,Sample_S19S_0022_ICR.3_p05,333.1344131
30,Sample_S19S_0022_ICR.3_p05,333.1707943
27,Sample_S19S_0022_ICR.3_p05,334.0204647
66,Sample_S19S_0022_ICR.3_p05,334.0568812
21,Sample_S19S_0022_ICR.3_p05,334.0780188
45,Sample_S19S_0022_ICR.3_p05,334.0932769
16,Sample_S19S_0022_ICR.3_p05,334.1144217
57,Sample_S19S_0022_ICR.3_p05,335.004499
59,Sample_S19S_0022_ICR.3_p05,335.0409093
98,Sample_S19S_0022_ICR.3_p05,335.0772597
20,Sample_S19S_0022_ICR.3_p05,335.0806299
58,Sample_S19S_0022_ICR.3_p05,335.1136067
71,Sample_S19S_0022_ICR.3_p05,335.150042
39,Sample_S19S_0022_ICR.3_p05,335.1864245
27,Sample_S19S_0022_ICR.3_p05,336.0361684
30,Sample_S19S_0022_ICR.3_p05,336.0725571
62,Sample_S19S_0022_ICR.3_p05,336.1089144
2,Sample_S19S_0022_ICR.3_p05,336.1453517
74,Sample_S19S_0022_ICR.3_p05,337.0201415
64,Sample_S19S_0022_ICR.3_p05,337.0564852
16,Sample_S19S_0022_ICR.3_p05,337.0695448
114,Sample_S19S_0022_ICR.3_p05,337.0929176
110,Sample_S19S_0022_ICR.3_p05,337.1292866
61,Sample_S19S_0022_ICR.3_p05,337.1656867
8,Sample_S19S_0022_ICR.3_p05,337.2021218
14,Sample_S19S_0022_ICR.3_p05,338.0518396
72,Sample_S19S_0022_ICR.3_p05,338.0881798
41,Sample_S19S_0022_ICR.3_p05,338.1245766
77,Sample_S19S_0022_ICR.3_p05,339.0357996
29,Sample_S19S_0022_ICR.3_p05,339.0510159
119,Sample_S19S_0022_ICR.3_p05,339.0721726
6,Sample_S19S_0022_ICR.3_p05,339.0834699
122,Sample_S19S_0022_ICR.3_p05,339.1085453
36,Sample_S19S_0022_ICR.3_p05,339.1449816
38,Sample_S19S_0022_ICR.3_p05,339.1813533
2,Sample_S19S_0022_ICR.3_p05,339.1999929
43,Sample_S19S_0022_ICR.3_p05,340.0310651
21,Sample_S19S_0022_ICR.3_p05,340.0674792
64,Sample_S19S_0022_ICR.3_p05,340.1038147
50,Sample_S19S_0022_ICR.3_p05,340.1401964
66,Sample_S19S_0022_ICR.3_p05,341.0150623
34,Sample_S19S_0022_ICR.3_p05,341.0302897
77,Sample_S19S_0022_ICR.3_p05,341.0514621
9,Sample_S19S_0022_ICR.3_p05,341.0700215
113,Sample_S19S_0022_ICR.3_p05,341.0878109
17,Sample_S19S_0022_ICR.3_p05,341.0990914
30,Sample_S19S_0022_ICR.3_p05,341.1031062
37,Sample_S19S_0022_ICR.3_p05,341.12425
23,Sample_S19S_0022_ICR.3_p05,341.1394885
51,Sample_S19S_0022_ICR.3_p05,341.1606173
32,Sample_S19S_0022_ICR.3_p05,341.1969848
39,Sample_S19S_0022_ICR.3_p05,342.0467143
15,Sample_S19S_0022_ICR.3_p05,342.0619966
60,Sample_S19S_0022_ICR.3_p05,342.0830768
41,Sample_S19S_0022_ICR.3_p05,342.1194926
42,Sample_S19S_0022_ICR.3_p05,342.155837
25,Sample_S19S_0022_ICR.3_p05,343.0096148
8,Sample_S19S_0022_ICR.3_p05,343.0129774
66,Sample_S19S_0022_ICR.3_p05,343.0307124
54,Sample_S19S_0022_ICR.3_p05,343.0459579
56,Sample_S19S_0022_ICR.3_p05,343.067113
21,Sample_S19S_0022_ICR.3_p05,343.0823925
33,Sample_S19S_0022_ICR.3_p05,343.0857039
101,Sample_S19S_0022_ICR.3_p05,343.1034685
50,Sample_S19S_0022_ICR.3_p05,343.1187422
16,Sample_S19S_0022_ICR.3_p05,343.1399075
32,Sample_S19S_0022_ICR.3_p05,343.1551386
39,Sample_S19S_0022_ICR.3_p05,343.1762631
25,Sample_S19S_0022_ICR.3_p05,344.0412523
46,Sample_S19S_0022_ICR.3_p05,344.0623517
55,Sample_S19S_0022_ICR.3_p05,344.0775907
39,Sample_S19S_0022_ICR.3_p05,344.0987606
49,Sample_S19S_0022_ICR.3_p05,344.1139904
1,Sample_S19S_0022_ICR.3_p05,344.1350437
63,Sample_S19S_0022_ICR.3_p05,345.0252491
53,Sample_S19S_0022_ICR.3_p05,345.0463327
79,Sample_S19S_0022_ICR.3_p05,345.0616254
24,Sample_S19S_0022_ICR.3_p05,345.0649742
54,Sample_S19S_0022_ICR.3_p05,345.0827674
73,Sample_S19S_0022_ICR.3_p05,345.0980089
11,Sample_S19S_0022_ICR.3_p05,345.1013399
52,Sample_S19S_0022_ICR.3_p05,345.1191373
20,Sample_S19S_0022_ICR.3_p05,345.1344288
30,Sample_S19S_0022_ICR.3_p05,345.1555412
50,Sample_S19S_0022_ICR.3_p05,345.170772
35,Sample_S19S_0022_ICR.3_p05,346.0204903
36,Sample_S19S_0022_ICR.3_p05,346.0569005
33,Sample_S19S_0022_ICR.3_p05,346.07802
43,Sample_S19S_0022_ICR.3_p05,346.1143644
45,Sample_S19S_0022_ICR.3_p05,346.1296472
22,Sample_S19S_0022_ICR.3_p05,346.1507606
2,Sample_S19S_0022_ICR.3_p05,346.2154294
55,Sample_S19S_0022_ICR.3_p05,347.0045152
81,Sample_S19S_0022_ICR.3_p05,347.0408756
39,Sample_S19S_0022_ICR.3_p05,347.0620279
100,Sample_S19S_0022_ICR.3_p05,347.0772564
8,Sample_S19S_0022_ICR.3_p05,347.0805924
23,Sample_S19S_0022_ICR.3_p05,347.0903002
62,Sample_S19S_0022_ICR.3_p05,347.0983726
44,Sample_S19S_0022_ICR.3_p05,347.1136821
26,Sample_S19S_0022_ICR.3_p05,347.1170036
25,Sample_S19S_0022_ICR.3_p05,347.1348045
73,Sample_S19S_0022_ICR.3_p05,347.1500262
13,Sample_S19S_0022_ICR.3_p05,347.1864695
47,Sample_S19S_0022_ICR.3_p05,348.0361356
17,Sample_S19S_0022_ICR.3_p05,348.0572934
29,Sample_S19S_0022_ICR.3_p05,348.0725611
67,Sample_S19S_0022_ICR.3_p05,348.1089104
11,Sample_S19S_0022_ICR.3_p05,348.1300774
2,Sample_S19S_0022_ICR.3_p05,348.231087
68,Sample_S19S_0022_ICR.3_p05,349.0201636
30,Sample_S19S_0022_ICR.3_p05,349.0564693
87,Sample_S19S_0022_ICR.3_p05,349.0929209
4,Sample_S19S_0022_ICR.3_p05,349.0962266
21,Sample_S19S_0022_ICR.3_p05,349.1059291
89,Sample_S19S_0022_ICR.3_p05,349.129303
4,Sample_S19S_0022_ICR.3_p05,349.1325881
69,Sample_S19S_0022_ICR.3_p05,349.1656793
13,Sample_S19S_0022_ICR.3_p05,349.2021049
33,Sample_S19S_0022_ICR.3_p05,350.0154008
18,Sample_S19S_0022_ICR.3_p05,350.0518357
2,Sample_S19S_0022_ICR.3_p05,350.0547558
14,Sample_S19S_0022_ICR.3_p05,350.072928
76,Sample_S19S_0022_ICR.3_p05,350.0881844
21,Sample_S19S_0022_ICR.3_p05,350.1245924
77,Sample_S19S_0022_ICR.3_p05,351.0357871
9,Sample_S19S_0022_ICR.3_p05,351.0488144
86,Sample_S19S_0022_ICR.3_p05,351.0721501
53,Sample_S19S_0022_ICR.3_p05,351.1085115
22,Sample_S19S_0022_ICR.3_p05,351.121581
50,Sample_S19S_0022_ICR.3_p05,351.1449775
44,Sample_S19S_0022_ICR.3_p05,351.1813076
29,Sample_S19S_0022_ICR.3_p05,352.0674721
67,Sample_S19S_0022_ICR.3_p05,352.1038206
26,Sample_S19S_0022_ICR.3_p05,352.140233
67,Sample_S19S_0022_ICR.3_p05,353.0150696
35,Sample_S19S_0022_ICR.3_p05,353.0303338
15,Sample_S19S_0022_ICR.3_p05,353.0336695
54,Sample_S19S_0022_ICR.3_p05,353.0514753
4,Sample_S19S_0022_ICR.3_p05,353.0627608
17,Sample_S19S_0022_ICR.3_p05,353.066743
112,Sample_S19S_0022_ICR.3_p05,353.0878166
77,Sample_S19S_0022_ICR.3_p05,353.124233
49,Sample_S19S_0022_ICR.3_p05,353.1605629
30,Sample_S19S_0022_ICR.3_p05,353.1970034
3,Sample_S19S_0022_ICR.3_p05,353.2003494
51,Sample_S19S_0022_ICR.3_p05,354.0467104
73,Sample_S19S_0022_ICR.3_p05,354.0830704
51,Sample_S19S_0022_ICR.3_p05,354.1194893
63,Sample_S19S_0022_ICR.3_p05,355.0306981
47,Sample_S19S_0022_ICR.3_p05,355.0459559
7,Sample_S19S_0022_ICR.3_p05,355.0492579
77,Sample_S19S_0022_ICR.3_p05,355.0671162
3,Sample_S19S_0022_ICR.3_p05,355.0784081
5,Sample_S19S_0022_ICR.3_p05,355.0824171
4,Sample_S19S_0022_ICR.3_p05,355.0856467
104,Sample_S19S_0022_ICR.3_p05,355.1034699
35,Sample_S19S_0022_ICR.3_p05,355.1147135
49,Sample_S19S_0022_ICR.3_p05,355.1187368
22,Sample_S19S_0022_ICR.3_p05,355.1399086
48,Sample_S19S_0022_ICR.3_p05,355.1762476
3,Sample_S19S_0022_ICR.3_p05,356.0412949
64,Sample_S19S_0022_ICR.3_p05,356.0623586
52,Sample_S19S_0022_ICR.3_p05,356.0776181
30,Sample_S19S_0022_ICR.3_p05,356.0987693
49,Sample_S19S_0022_ICR.3_p05,356.1350838
37,Sample_S19S_0022_ICR.3_p05,357.0251986
9,Sample_S19S_0022_ICR.3_p05,357.028543
58,Sample_S19S_0022_ICR.3_p05,357.046323
57,Sample_S19S_0022_ICR.3_p05,357.061636
91,Sample_S19S_0022_ICR.3_p05,357.0827228
55,Sample_S19S_0022_ICR.3_p05,357.0979761
2,Sample_S19S_0022_ICR.3_p05,357.1012479
24,Sample_S19S_0022_ICR.3_p05,357.1110353
95,Sample_S19S_0022_ICR.3_p05,357.1191097
1,Sample_S19S_0022_ICR.3_p05,357.1295663
34,Sample_S19S_0022_ICR.3_p05,357.134414
66,Sample_S19S_0022_ICR.3_p05,357.1554992
24,Sample_S19S_0022_ICR.3_p05,358.0204637
53,Sample_S19S_0022_ICR.3_p05,358.0568909
55,Sample_S19S_0022_ICR.3_p05,358.077999
49,Sample_S19S_0022_ICR.3_p05,358.0932734
53,Sample_S19S_0022_ICR.3_p05,359.0045133
12,Sample_S19S_0022_ICR.3_p05,359.0256737
20,Sample_S19S_0022_ICR.3_p05,359.0409252
12,Sample_S19S_0022_ICR.3_p05,359.0442657
64,Sample_S19S_0022_ICR.3_p05,359.0619959
64,Sample_S19S_0022_ICR.3_p05,359.077285
37,Sample_S19S_0022_ICR.3_p05,359.0806207
34,Sample_S19S_0022_ICR.3_p05,359.0984239
49,Sample_S19S_0022_ICR.3_p05,359.1347452
67,Sample_S19S_0022_ICR.3_p05,359.1500213
39,Sample_S19S_0022_ICR.3_p05,359.1864203
49,Sample_S19S_0022_ICR.3_p05,360.0361542
34,Sample_S19S_0022_ICR.3_p05,360.093678
49,Sample_S19S_0022_ICR.3_p05,360.108919
3,Sample_S19S_0022_ICR.3_p05,360.1299489
63,Sample_S19S_0022_ICR.3_p05,361.0201475
62,Sample_S19S_0022_ICR.3_p05,361.056505
16,Sample_S19S_0022_ICR.3_p05,361.069538
39,Sample_S19S_0022_ICR.3_p05,361.077621
82,Sample_S19S_0022_ICR.3_p05,361.0929312
32,Sample_S19S_0022_ICR.3_p05,361.0962708
44,Sample_S19S_0022_ICR.3_p05,361.1140532
102,Sample_S19S_0022_ICR.3_p05,361.1292859
32,Sample_S19S_0022_ICR.3_p05,361.1423317
51,Sample_S19S_0022_ICR.3_p05,361.1504109
44,Sample_S19S_0022_ICR.3_p05,361.1657046
23,Sample_S19S_0022_ICR.3_p05,362.0153701
80,Sample_S19S_0022_ICR.3_p05,362.0881611
21,Sample_S19S_0022_ICR.3_p05,362.1093336
8,Sample_S19S_0022_ICR.3_p05,362.1246138
8,Sample_S19S_0022_ICR.3_p05,362.9994703
78,Sample_S19S_0022_ICR.3_p05,363.0357881
50,Sample_S19S_0022_ICR.3_p05,363.0722122
9,Sample_S19S_0022_ICR.3_p05,363.0755589
99,Sample_S19S_0022_ICR.3_p05,363.108539
2,Sample_S19S_0022_ICR.3_p05,363.1118361
21,Sample_S19S_0022_ICR.3_p05,363.1215932
39,Sample_S19S_0022_ICR.3_p05,363.1449786
29,Sample_S19S_0022_ICR.3_p05,363.1812892
46,Sample_S19S_0022_ICR.3_p05,364.0310639
64,Sample_S19S_0022_ICR.3_p05,364.0674047
19,Sample_S19S_0022_ICR.3_p05,364.0885367
68,Sample_S19S_0022_ICR.3_p05,364.1038292
65,Sample_S19S_0022_ICR.3_p05,364.1401707
14,Sample_S19S_0022_ICR.3_p05,364.1613157
67,Sample_S19S_0022_ICR.3_p05,365.015069
30,Sample_S19S_0022_ICR.3_p05,365.0513776
101,Sample_S19S_0022_ICR.3_p05,365.0878382
24,Sample_S19S_0022_ICR.3_p05,365.1008669
50,Sample_S19S_0022_ICR.3_p05,365.1241727
17,Sample_S19S_0022_ICR.3_p05,365.137244
27,Sample_S19S_0022_ICR.3_p05,365.1606438
39,Sample_S19S_0022_ICR.3_p05,365.1969623
6,Sample_S19S_0022_ICR.3_p05,365.2100088
80,Sample_S19S_0022_ICR.3_p05,366.0830912
70,Sample_S19S_0022_ICR.3_p05,366.1194629
6,Sample_S19S_0022_ICR.3_p05,366.1558943
64,Sample_S19S_0022_ICR.3_p05,367.0306865
35,Sample_S19S_0022_ICR.3_p05,367.0459765
1,Sample_S19S_0022_ICR.3_p05,367.0488169
98,Sample_S19S_0022_ICR.3_p05,367.0671094
4,Sample_S19S_0022_ICR.3_p05,367.0784012
115,Sample_S19S_0022_ICR.3_p05,367.1034613
12,Sample_S19S_0022_ICR.3_p05,367.1399195
47,Sample_S19S_0022_ICR.3_p05,367.1762158
24,Sample_S19S_0022_ICR.3_p05,367.2126519
21,Sample_S19S_0022_ICR.3_p05,368.0623951
86,Sample_S19S_0022_ICR.3_p05,368.0987097
54,Sample_S19S_0022_ICR.3_p05,368.1351331
24,Sample_S19S_0022_ICR.3_p05,369.0252119
6,Sample_S19S_0022_ICR.3_p05,369.0285398
8,Sample_S19S_0022_ICR.3_p05,369.0382289
51,Sample_S19S_0022_ICR.3_p05,369.0463181
56,Sample_S19S_0022_ICR.3_p05,369.061629
85,Sample_S19S_0022_ICR.3_p05,369.0827443
49,Sample_S19S_0022_ICR.3_p05,369.0980102
22,Sample_S19S_0022_ICR.3_p05,369.111039
26,Sample_S19S_0022_ICR.3_p05,369.1190631
64,Sample_S19S_0022_ICR.3_p05,369.1555194
15,Sample_S19S_0022_ICR.3_p05,369.1837969
17,Sample_S19S_0022_ICR.3_p05,369.1918398
28,Sample_S19S_0022_ICR.3_p05,370.0568279
62,Sample_S19S_0022_ICR.3_p05,370.0779692
38,Sample_S19S_0022_ICR.3_p05,370.1507341
25,Sample_S19S_0022_ICR.3_p05,371.0255725
52,Sample_S19S_0022_ICR.3_p05,371.0408802
1,Sample_S19S_0022_ICR.3_p05,371.0443932
75,Sample_S19S_0022_ICR.3_p05,371.0620102
21,Sample_S19S_0022_ICR.3_p05,371.0902981
46,Sample_S19S_0022_ICR.3_p05,371.0983408
53,Sample_S19S_0022_ICR.3_p05,371.1136558
2,Sample_S19S_0022_ICR.3_p05,371.1169082
59,Sample_S19S_0022_ICR.3_p05,371.1347918
60,Sample_S19S_0022_ICR.3_p05,371.1500297
45,Sample_S19S_0022_ICR.3_p05,371.171134
19,Sample_S19S_0022_ICR.3_p05,371.2075705
44,Sample_S19S_0022_ICR.3_p05,372.0361265
36,Sample_S19S_0022_ICR.3_p05,372.0572277
57,Sample_S19S_0022_ICR.3_p05,372.0725108
57,Sample_S19S_0022_ICR.3_p05,372.1300076
34,Sample_S19S_0022_ICR.3_p05,373.0201141
5,Sample_S19S_0022_ICR.3_p05,373.02348
6,Sample_S19S_0022_ICR.3_p05,373.0331394
46,Sample_S19S_0022_ICR.3_p05,373.0412407
72,Sample_S19S_0022_ICR.3_p05,373.0565482
9,Sample_S19S_0022_ICR.3_p05,373.0599109
33,Sample_S19S_0022_ICR.3_p05,373.0776886
47,Sample_S19S_0022_ICR.3_p05,373.09294
11,Sample_S19S_0022_ICR.3_p05,373.0962346
26,Sample_S19S_0022_ICR.3_p05,373.1059583
60,Sample_S19S_0022_ICR.3_p05,373.1140108
16,Sample_S19S_0022_ICR.3_p05,373.1504711
15,Sample_S19S_0022_ICR.3_p05,373.1657318
3,Sample_S19S_0022_ICR.3_p05,374.0648054
9,Sample_S19S_0022_ICR.3_p05,374.0729636
3,Sample_S19S_0022_ICR.3_p05,374.1011509
40,Sample_S19S_0022_ICR.3_p05,374.1456527
13,Sample_S19S_0022_ICR.3_p05,374.9994641
26,Sample_S19S_0022_ICR.3_p05,375.0358416
21,Sample_S19S_0022_ICR.3_p05,375.0569615
77,Sample_S19S_0022_ICR.3_p05,375.0721973
28,Sample_S19S_0022_ICR.3_p05,375.0755416
21,Sample_S19S_0022_ICR.3_p05,375.0852221
43,Sample_S19S_0022_ICR.3_p05,375.0932745
8,Sample_S19S_0022_ICR.3_p05,375.1118457
32,Sample_S19S_0022_ICR.3_p05,375.1297066
88,Sample_S19S_0022_ICR.3_p05,375.1449442
29,Sample_S19S_0022_ICR.3_p05,375.1579842
22,Sample_S19S_0022_ICR.3_p05,375.1660121
34,Sample_S19S_0022_ICR.3_p05,375.1812892
22,Sample_S19S_0022_ICR.3_p05,376.031082
58,Sample_S19S_0022_ICR.3_p05,376.0674564
31,Sample_S19S_0022_ICR.3_p05,376.1249335
41,Sample_S19S_0022_ICR.3_p05,377.0150486
84,Sample_S19S_0022_ICR.3_p05,377.0514538
70,Sample_S19S_0022_ICR.3_p05,377.0877952
7,Sample_S19S_0022_ICR.3_p05,377.0911145
20,Sample_S19S_0022_ICR.3_p05,377.100823
102,Sample_S19S_0022_ICR.3_p05,377.1241915
26,Sample_S19S_0022_ICR.3_p05,377.1372608
66,Sample_S19S_0022_ICR.3_p05,377.1606102
21,Sample_S19S_0022_ICR.3_p05,377.1735945
23,Sample_S19S_0022_ICR.3_p05,377.1969233
24,Sample_S19S_0022_ICR.3_p05,378.0466478
59,Sample_S19S_0022_ICR.3_p05,378.0831073
1,Sample_S19S_0022_ICR.3_p05,378.0951601
80,Sample_S19S_0022_ICR.3_p05,378.1194361
57,Sample_S19S_0022_ICR.3_p05,378.1558494
71,Sample_S19S_0022_ICR.3_p05,379.0307221
33,Sample_S19S_0022_ICR.3_p05,379.0670295
16,Sample_S19S_0022_ICR.3_p05,379.0800689
117,Sample_S19S_0022_ICR.3_p05,379.1034645
23,Sample_S19S_0022_ICR.3_p05,379.1165229
99,Sample_S19S_0022_ICR.3_p05,379.1398402
20,Sample_S19S_0022_ICR.3_p05,379.1528588
64,Sample_S19S_0022_ICR.3_p05,379.1762343
1,Sample_S19S_0022_ICR.3_p05,379.1795213
13,Sample_S19S_0022_ICR.3_p05,380.0259079
75,Sample_S19S_0022_ICR.3_p05,380.0987084
76,Sample_S19S_0022_ICR.3_p05,380.1350974
1,Sample_S19S_0022_ICR.3_p05,381.0101384
20,Sample_S19S_0022_ICR.3_p05,381.0251984
5,Sample_S19S_0022_ICR.3_p05,381.0285164
74,Sample_S19S_0022_ICR.3_p05,381.0463502
11,Sample_S19S_0022_ICR.3_p05,381.0615425
34,Sample_S19S_0022_ICR.3_p05,381.0826619
32,Sample_S19S_0022_ICR.3_p05,381.0939738
104,Sample_S19S_0022_ICR.3_p05,381.1191186
23,Sample_S19S_0022_ICR.3_p05,381.1321708
87,Sample_S19S_0022_ICR.3_p05,381.1555031
40,Sample_S19S_0022_ICR.3_p05,381.1918695
37,Sample_S19S_0022_ICR.3_p05,382.0415806
69,Sample_S19S_0022_ICR.3_p05,382.0779661
77,Sample_S19S_0022_ICR.3_p05,382.1143936
16,Sample_S19S_0022_ICR.3_p05,382.1507159
31,Sample_S19S_0022_ICR.3_p05,383.0255766
14,Sample_S19S_0022_ICR.3_p05,383.040804
46,Sample_S19S_0022_ICR.3_p05,383.0619616
55,Sample_S19S_0022_ICR.3_p05,383.0772634
2,Sample_S19S_0022_ICR.3_p05,383.0804294
104,Sample_S19S_0022_ICR.3_p05,383.0983806
24,Sample_S19S_0022_ICR.3_p05,383.1095949
44,Sample_S19S_0022_ICR.3_p05,383.1136188
26,Sample_S19S_0022_ICR.3_p05,383.1266887
31,Sample_S19S_0022_ICR.3_p05,383.1347075
37,Sample_S19S_0022_ICR.3_p05,383.1711132
37,Sample_S19S_0022_ICR.3_p05,383.2075249
35,Sample_S19S_0022_ICR.3_p05,384.0572385
62,Sample_S19S_0022_ICR.3_p05,384.0936599
40,Sample_S19S_0022_ICR.3_p05,384.1664077
2,Sample_S19S_0022_ICR.3_p05,384.9840309
24,Sample_S19S_0022_ICR.3_p05,385.0201172
12,Sample_S19S_0022_ICR.3_p05,385.0331631
24,Sample_S19S_0022_ICR.3_p05,385.0412026
48,Sample_S19S_0022_ICR.3_p05,385.0564963
80,Sample_S19S_0022_ICR.3_p05,385.0776412
67,Sample_S19S_0022_ICR.3_p05,385.0929264
35,Sample_S19S_0022_ICR.3_p05,385.1139909
41,Sample_S19S_0022_ICR.3_p05,385.1292595
25,Sample_S19S_0022_ICR.3_p05,385.1423072
37,Sample_S19S_0022_ICR.3_p05,385.1503825
50,Sample_S19S_0022_ICR.3_p05,385.1656784
35,Sample_S19S_0022_ICR.3_p05,385.1868285
22,Sample_S19S_0022_ICR.3_p05,386.0154196
9,Sample_S19S_0022_ICR.3_p05,386.0517072
43,Sample_S19S_0022_ICR.3_p05,386.0728862
67,Sample_S19S_0022_ICR.3_p05,386.0881802
54,Sample_S19S_0022_ICR.3_p05,386.1093009
40,Sample_S19S_0022_ICR.3_p05,386.1820531
16,Sample_S19S_0022_ICR.3_p05,386.9993233
63,Sample_S19S_0022_ICR.3_p05,387.0358113
26,Sample_S19S_0022_ICR.3_p05,387.0568488
26,Sample_S19S_0022_ICR.3_p05,387.0721252
3,Sample_S19S_0022_ICR.3_p05,387.075423
16,Sample_S19S_0022_ICR.3_p05,387.0851909
31,Sample_S19S_0022_ICR.3_p05,387.0932457
88,Sample_S19S_0022_ICR.3_p05,387.1085636
83,Sample_S19S_0022_ICR.3_p05,387.1296791
23,Sample_S19S_0022_ICR.3_p05,387.1579654
12,Sample_S19S_0022_ICR.3_p05,387.1659841
29,Sample_S19S_0022_ICR.3_p05,387.1812925
15,Sample_S19S_0022_ICR.3_p05,387.19436
12,Sample_S19S_0022_ICR.3_p05,388.0309868
70,Sample_S19S_0022_ICR.3_p05,388.0674506
52,Sample_S19S_0022_ICR.3_p05,388.1037783
50,Sample_S19S_0022_ICR.3_p05,388.1249219
