num.trans.involved.in,sample,peak
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.1013433
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.1092661
84,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.1343649
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.1530159
66,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.1707647
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.1741269
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.2071806
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,310.1144501
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,310.1508222
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.0197516
44,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.0408991
67,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.0772659
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.1031558
115,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.1136352
91,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.1500195
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.1565155
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.1686157
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.2228309
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,312.9846454
48,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.0565398
65,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.0929245
77,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.1293014
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.1479364
71,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.1656688
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.1729347
44,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.2020808
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.2384778
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,314.1245573
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,314.1609464
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,314.1678254
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,314.1721852
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,314.1973467
53,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.0721791
68,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.1085755
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.1238052
77,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.1449559
60,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.1813307
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.1966265
44,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.217727
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.2290147
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.2541325
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,316.1402237
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,316.1514197
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,316.1766274
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,316.1878305
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,316.2130272
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.0303382
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.0666936
78,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.0878157
63,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.124227
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.1394552
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.1427951
67,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.1606071
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.1969836
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.2122753
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.2446454
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,318.1194966
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,318.1558543
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,318.1671021
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,318.2286611
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.0460069
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.103481
65,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.1187158
57,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.139868
51,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.1551015
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.1762558
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.9619584
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,320.0987676
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,320.1351354
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,320.1503998
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,320.1715427
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,320.2442999
44,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.0252313
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.0616406
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.0980285
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.1191648
53,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.1343949
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.1707672
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,321.2201744
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,322.1508517
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,322.1872255
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.0301969
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.0408542
79,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.0772527
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.1136726
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.1686736
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.1711618
62,Sample_S19S_0070_Sed_Field_ICR.M_p2,323.1864241
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,324.0936719
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,324.1300834
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,324.1583105
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,324.1664479
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,324.2028461
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.0565425
84,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.0928926
82,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.1292996
55,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.1842438
67,Sample_S19S_0070_Sed_Field_ICR.M_p2,325.2020573
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.0146798
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.035782
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.0722018
65,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.1085831
85,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.1449492
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.1636073
61,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.1813344
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.2177565
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,327.2540983
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,328.1167606
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,328.140231
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,328.1766323
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,328.1878731
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.0303285
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.0514722
87,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.0878075
69,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.1242163
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.152419
76,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.1605843
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.1758446
54,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.1969687
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,329.2333488
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,330.1194763
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,330.1670892
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,330.192266
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,330.2034832
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.0095615
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.0459941
51,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.0670688
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.0823608
52,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.1034998
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.1187275
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.122066
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.1399002
67,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.1762541
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.1915481
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.2126721
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.2239268
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.2490738
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,331.9805852
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,332.0987468
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,332.1351167
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,332.2079509
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.0252702
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.0616512
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.08277
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.1191757
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.1344131
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.1553813
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.1707943
51,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.1919042
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.2071238
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.2395661
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,333.9776058
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,334.1144217
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,334.1508295
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,334.2235949
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.0409093
69,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.0772597
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.1136067
52,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.1347505
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.150042
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.1864245
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.2227808
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.2358032
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,335.2552472
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,336.0937181
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,336.1301036
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,336.1664659
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,336.2028546
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.0458674
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.0564852
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.0695448
69,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.0929176
94,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.1292866
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.1504428
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.1616901
56,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.1656867
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,337.238454
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,338.1093609
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,338.13744
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,338.1456998
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,338.182098
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.0146728
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.0357996
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.0428638
77,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.0721726
100,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.1085453
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.1449816
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.1635623
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.1660725
57,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.1813533
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.1999929
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,339.2177427
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,340.1249861
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,340.1613194
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.0302897
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.0514621
85,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.0878109
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.100854
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.12425
60,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.179252
64,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.1969848
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,341.2334189
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,342.0960955
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,342.1405819
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,342.155837
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,342.1670651
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.067113
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.0929773
90,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.1034685
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.1399075
60,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.1762631
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.2126496
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,343.2490426
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,344.1350437
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,344.1715382
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,344.1827031
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,344.1997897
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.0252491
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.0463327
48,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.0616254
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.0827674
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.1191373
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.1344288
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.1555412
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.170772
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.177989
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.1919508
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,345.2282779
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,346.1143644
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,346.1507606
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,346.1619628
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,346.1871921
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,346.2154294
44,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.0408756
63,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.0772564
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.0903002
55,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.0983726
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.1136821
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.1170036
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.1348045
54,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.1500262
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.1711801
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,347.2228007
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,348.1300774
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,348.1664038
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,348.2028318
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,348.231087
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.0201636
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.0564693
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.1059291
61,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.129303
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.1504562
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.1656793
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,349.2021049
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,350.1457077
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,350.1821173
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,350.2184616
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.0357871
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.0614886
56,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.0721501
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.1085115
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.121581
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.1344703
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.1449775
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.2177372
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.2307319
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,351.2500934
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,352.1613622
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,352.1765943
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.0514753
87,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.0878166
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.1008561
62,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.124233
51,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.1605629
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.1736275
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.1970034
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.2003494
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.2099396
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,353.2333297
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,354.09608
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,354.1406185
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,354.1558443
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,354.1922902
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.0096063
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.0306981
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.0671162
88,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.1034699
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.1164999
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.1399086
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.1584835
73,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.1762476
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.1892674
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,355.2126797
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,356.114972
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,356.1270168
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,356.1562442
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,356.1715182
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,356.207852
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.0251986
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.046323
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.061636
67,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.0827228
88,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.1191097
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.1450925
84,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.1554992
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.1684932
73,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.191896
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.2071705
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.2144125
54,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.2282738
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,357.2646796
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,358.1507103
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,358.1871972
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,358.1983945
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,358.2235211
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.0045133
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.0409252
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.0619959
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.077285
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.0984239
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.1347452
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.1500213
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.1572531
57,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.1711775
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.2074846
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,359.2439319
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,360.0118876
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,360.1299489
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,360.1664452
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,360.1776328
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,360.1946802
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,360.2027516
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,360.2674679
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.0201475
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.056505
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.0670475
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.069538
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.077621
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.0929312
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.1140532
73,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.1292859
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.1423317
62,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.1504109
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.1657046
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.186829
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.2151155
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,361.2231964
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,362.1093336
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,362.1821174
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.0357881
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.0722122
59,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.108539
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.1215932
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.129641
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.1449786
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.1660194
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.1812892
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.1943423
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,363.2670624
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,364.0059377
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,364.0885367
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,364.1613157
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,364.200847
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,364.2259804
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,364.2340853
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.0513776
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.0559626
61,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.0878382
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.1008669
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.1241727
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.137244
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.1452947
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.1606438
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.1969623
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.2100088
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,365.2334124
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,366.0960948
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,366.1325089
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,366.1769935
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.0306865
68,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.0671094
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.0801169
93,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.1034613
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.1165264
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.1399195
51,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.1762158
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.189277
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.1973448
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.2126519
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,367.2255178
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,368.1117355
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,368.1562607
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,368.1714856
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,368.9766214
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.0252119
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.0463181
63,Sample_S19S_0070_Sed_Field_ICR.M_p2,369.0827443
