num.trans.involved.in,sample,peak
57,Sample_S19S_0011_ICR.2_p05,301.129318
47,Sample_S19S_0011_ICR.2_p05,301.1445638
48,Sample_S19S_0011_ICR.2_p05,301.1656955
36,Sample_S19S_0011_ICR.2_p05,302.0306578
50,Sample_S19S_0011_ICR.2_p05,302.0518004
51,Sample_S19S_0011_ICR.2_p05,302.0670162
43,Sample_S19S_0011_ICR.2_p05,302.0881947
38,Sample_S19S_0011_ICR.2_p05,302.1245742
62,Sample_S19S_0011_ICR.2_p05,303.0146906
67,Sample_S19S_0011_ICR.2_p05,303.0357821
83,Sample_S19S_0011_ICR.2_p05,303.0510433
51,Sample_S19S_0011_ICR.2_p05,303.0544081
7,Sample_S19S_0011_ICR.2_p05,303.0623453
94,Sample_S19S_0011_ICR.2_p05,303.0721573
85,Sample_S19S_0011_ICR.2_p05,303.0874395
44,Sample_S19S_0011_ICR.2_p05,303.0907893
93,Sample_S19S_0011_ICR.2_p05,303.1085414
71,Sample_S19S_0011_ICR.2_p05,303.1238249
73,Sample_S19S_0011_ICR.2_p05,303.1449308
45,Sample_S19S_0011_ICR.2_p05,303.1602155
36,Sample_S19S_0011_ICR.2_p05,303.1813306
27,Sample_S19S_0011_ICR.2_p05,304.0099148
50,Sample_S19S_0011_ICR.2_p05,304.0462877
37,Sample_S19S_0011_ICR.2_p05,304.0674332
54,Sample_S19S_0011_ICR.2_p05,304.0826613
42,Sample_S19S_0011_ICR.2_p05,304.1038383
16,Sample_S19S_0011_ICR.2_p05,304.1402446
93,Sample_S19S_0011_ICR.2_p05,305.0303157
53,Sample_S19S_0011_ICR.2_p05,305.0514118
111,Sample_S19S_0011_ICR.2_p05,305.0666877
44,Sample_S19S_0011_ICR.2_p05,305.0700613
8,Sample_S19S_0011_ICR.2_p05,305.0779953
53,Sample_S19S_0011_ICR.2_p05,305.087829
94,Sample_S19S_0011_ICR.2_p05,305.1030852
19,Sample_S19S_0011_ICR.2_p05,305.1064563
4,Sample_S19S_0011_ICR.2_p05,305.1143903
36,Sample_S19S_0011_ICR.2_p05,305.1242388
76,Sample_S19S_0011_ICR.2_p05,305.1394662
50,Sample_S19S_0011_ICR.2_p05,305.1758605
27,Sample_S19S_0011_ICR.2_p05,306.0831168
68,Sample_S19S_0011_ICR.2_p05,306.0983427
11,Sample_S19S_0011_ICR.2_p05,306.1195211
50,Sample_S19S_0011_ICR.2_p05,306.1347087
5,Sample_S19S_0011_ICR.2_p05,306.155916
58,Sample_S19S_0011_ICR.2_p05,307.0095853
111,Sample_S19S_0011_ICR.2_p05,307.0459779
20,Sample_S19S_0011_ICR.2_p05,307.0493115
10,Sample_S19S_0011_ICR.2_p05,307.0572343
26,Sample_S19S_0011_ICR.2_p05,307.0612222
72,Sample_S19S_0011_ICR.2_p05,307.0823737
25,Sample_S19S_0011_ICR.2_p05,307.0857227
20,Sample_S19S_0011_ICR.2_p05,307.0936059
42,Sample_S19S_0011_ICR.2_p05,307.1034833
57,Sample_S19S_0011_ICR.2_p05,307.1187572
8,Sample_S19S_0011_ICR.2_p05,307.1221115
54,Sample_S19S_0011_ICR.2_p05,307.1551342
42,Sample_S19S_0011_ICR.2_p05,307.1915179
2,Sample_S19S_0011_ICR.2_p05,307.194883
69,Sample_S19S_0011_ICR.2_p05,308.0412303
73,Sample_S19S_0011_ICR.2_p05,308.0775973
6,Sample_S19S_0011_ICR.2_p05,308.098784
61,Sample_S19S_0011_ICR.2_p05,308.1139545
6,Sample_S19S_0011_ICR.2_p05,308.1351748
97,Sample_S19S_0011_ICR.2_p05,309.0252469
122,Sample_S19S_0011_ICR.2_p05,309.0616036
21,Sample_S19S_0011_ICR.2_p05,309.0728691
120,Sample_S19S_0011_ICR.2_p05,309.0979773
22,Sample_S19S_0011_ICR.2_p05,309.1013433
10,Sample_S19S_0011_ICR.2_p05,309.1092661
105,Sample_S19S_0011_ICR.2_p05,309.1343649
68,Sample_S19S_0011_ICR.2_p05,309.1707647
5,Sample_S19S_0011_ICR.2_p05,309.1741269
39,Sample_S19S_0011_ICR.2_p05,310.0204823
60,Sample_S19S_0011_ICR.2_p05,310.0568411
70,Sample_S19S_0011_ICR.2_p05,310.0932206
61,Sample_S19S_0011_ICR.2_p05,310.1296176
74,Sample_S19S_0011_ICR.2_p05,311.0045073
101,Sample_S19S_0011_ICR.2_p05,311.0408991
15,Sample_S19S_0011_ICR.2_p05,311.0538666
57,Sample_S19S_0011_ICR.2_p05,311.0561331
110,Sample_S19S_0011_ICR.2_p05,311.0772659
14,Sample_S19S_0011_ICR.2_p05,311.0805811
26,Sample_S19S_0011_ICR.2_p05,311.0885065
46,Sample_S19S_0011_ICR.2_p05,311.0925054
16,Sample_S19S_0011_ICR.2_p05,311.0958599
16,Sample_S19S_0011_ICR.2_p05,311.105537
141,Sample_S19S_0011_ICR.2_p05,311.1136352
100,Sample_S19S_0011_ICR.2_p05,311.1500195
2,Sample_S19S_0011_ICR.2_p05,311.1686157
47,Sample_S19S_0011_ICR.2_p05,311.186419
70,Sample_S19S_0011_ICR.2_p05,312.0725103
23,Sample_S19S_0011_ICR.2_p05,312.1453188
65,Sample_S19S_0011_ICR.2_p05,313.0201379
45,Sample_S19S_0011_ICR.2_p05,313.0353909
34,Sample_S19S_0011_ICR.2_p05,313.0387549
95,Sample_S19S_0011_ICR.2_p05,313.0565398
9,Sample_S19S_0011_ICR.2_p05,313.0694731
45,Sample_S19S_0011_ICR.2_p05,313.071764
11,Sample_S19S_0011_ICR.2_p05,313.075094
92,Sample_S19S_0011_ICR.2_p05,313.0929245
64,Sample_S19S_0011_ICR.2_p05,313.1081574
18,Sample_S19S_0011_ICR.2_p05,313.1115031
91,Sample_S19S_0011_ICR.2_p05,313.1293014
25,Sample_S19S_0011_ICR.2_p05,313.1445801
6,Sample_S19S_0011_ICR.2_p05,313.1479364
73,Sample_S19S_0011_ICR.2_p05,313.1656688
39,Sample_S19S_0011_ICR.2_p05,313.2020808
67,Sample_S19S_0011_ICR.2_p05,314.0517902
73,Sample_S19S_0011_ICR.2_p05,314.0881771
58,Sample_S19S_0011_ICR.2_p05,314.1245573
60,Sample_S19S_0011_ICR.2_p05,315.0146824
79,Sample_S19S_0011_ICR.2_p05,315.035781
74,Sample_S19S_0011_ICR.2_p05,315.0510397
46,Sample_S19S_0011_ICR.2_p05,315.0544106
89,Sample_S19S_0011_ICR.2_p05,315.0721791
43,Sample_S19S_0011_ICR.2_p05,315.0873994
12,Sample_S19S_0011_ICR.2_p05,315.0907452
76,Sample_S19S_0011_ICR.2_p05,315.1085755
72,Sample_S19S_0011_ICR.2_p05,315.1238052
8,Sample_S19S_0011_ICR.2_p05,315.1271409
64,Sample_S19S_0011_ICR.2_p05,315.1449559
50,Sample_S19S_0011_ICR.2_p05,315.1602065
53,Sample_S19S_0011_ICR.2_p05,315.1813307
47,Sample_S19S_0011_ICR.2_p05,316.0463145
44,Sample_S19S_0011_ICR.2_p05,316.0674166
61,Sample_S19S_0011_ICR.2_p05,316.0826874
72,Sample_S19S_0011_ICR.2_p05,316.1038062
37,Sample_S19S_0011_ICR.2_p05,316.1402237
10,Sample_S19S_0011_ICR.2_p05,316.1766274
77,Sample_S19S_0011_ICR.2_p05,317.0303382
3,Sample_S19S_0011_ICR.2_p05,317.0337185
79,Sample_S19S_0011_ICR.2_p05,317.0514233
94,Sample_S19S_0011_ICR.2_p05,317.0666936
46,Sample_S19S_0011_ICR.2_p05,317.0700656
2,Sample_S19S_0011_ICR.2_p05,317.0780371
102,Sample_S19S_0011_ICR.2_p05,317.0878157
72,Sample_S19S_0011_ICR.2_p05,317.1030588
14,Sample_S19S_0011_ICR.2_p05,317.1063977
58,Sample_S19S_0011_ICR.2_p05,317.124227
77,Sample_S19S_0011_ICR.2_p05,317.1394552
12,Sample_S19S_0011_ICR.2_p05,317.1427951
49,Sample_S19S_0011_ICR.2_p05,317.1606071
41,Sample_S19S_0011_ICR.2_p05,317.1758589
27,Sample_S19S_0011_ICR.2_p05,318.0255948
60,Sample_S19S_0011_ICR.2_p05,318.0619419
28,Sample_S19S_0011_ICR.2_p05,318.0831173
53,Sample_S19S_0011_ICR.2_p05,318.0982984
37,Sample_S19S_0011_ICR.2_p05,318.1194966
28,Sample_S19S_0011_ICR.2_p05,318.1558543
51,Sample_S19S_0011_ICR.2_p05,319.009608
21,Sample_S19S_0011_ICR.2_p05,319.0307462
31,Sample_S19S_0011_ICR.2_p05,319.0460069
6,Sample_S19S_0011_ICR.2_p05,319.0493681
2,Sample_S19S_0011_ICR.2_p05,319.0573003
53,Sample_S19S_0011_ICR.2_p05,319.0670953
90,Sample_S19S_0011_ICR.2_p05,319.0823624
44,Sample_S19S_0011_ICR.2_p05,319.0857041
2,Sample_S19S_0011_ICR.2_p05,319.0936659
48,Sample_S19S_0011_ICR.2_p05,319.103481
102,Sample_S19S_0011_ICR.2_p05,319.1187158
16,Sample_S19S_0011_ICR.2_p05,319.1220501
51,Sample_S19S_0011_ICR.2_p05,319.139868
69,Sample_S19S_0011_ICR.2_p05,319.1551015
47,Sample_S19S_0011_ICR.2_p05,319.1915149
56,Sample_S19S_0011_ICR.2_p05,320.0412195
9,Sample_S19S_0011_ICR.2_p05,320.0623999
52,Sample_S19S_0011_ICR.2_p05,320.0776287
27,Sample_S19S_0011_ICR.2_p05,320.0987676
24,Sample_S19S_0011_ICR.2_p05,320.1140206
31,Sample_S19S_0011_ICR.2_p05,320.1351354
82,Sample_S19S_0011_ICR.2_p05,321.0252313
85,Sample_S19S_0011_ICR.2_p05,321.0616406
17,Sample_S19S_0011_ICR.2_p05,321.0649964
12,Sample_S19S_0011_ICR.2_p05,321.0728956
46,Sample_S19S_0011_ICR.2_p05,321.0827529
50,Sample_S19S_0011_ICR.2_p05,321.0980285
9,Sample_S19S_0011_ICR.2_p05,321.1013887
4,Sample_S19S_0011_ICR.2_p05,321.1093021
22,Sample_S19S_0011_ICR.2_p05,321.1191648
81,Sample_S19S_0011_ICR.2_p05,321.1343949
13,Sample_S19S_0011_ICR.2_p05,321.1377596
59,Sample_S19S_0011_ICR.2_p05,321.1707672
34,Sample_S19S_0011_ICR.2_p05,321.2071667
71,Sample_S19S_0011_ICR.2_p05,322.0568903
3,Sample_S19S_0011_ICR.2_p05,322.0681484
23,Sample_S19S_0011_ICR.2_p05,322.0780206
73,Sample_S19S_0011_ICR.2_p05,322.0932669
15,Sample_S19S_0011_ICR.2_p05,322.1144282
62,Sample_S19S_0011_ICR.2_p05,323.0044879
89,Sample_S19S_0011_ICR.2_p05,323.0408542
10,Sample_S19S_0011_ICR.2_p05,323.0521494
114,Sample_S19S_0011_ICR.2_p05,323.0772527
13,Sample_S19S_0011_ICR.2_p05,323.0805863
26,Sample_S19S_0011_ICR.2_p05,323.0884973
65,Sample_S19S_0011_ICR.2_p05,323.1136726
73,Sample_S19S_0011_ICR.2_p05,323.1500462
58,Sample_S19S_0011_ICR.2_p05,323.1864241
60,Sample_S19S_0011_ICR.2_p05,324.0361498
72,Sample_S19S_0011_ICR.2_p05,324.0725027
21,Sample_S19S_0011_ICR.2_p05,324.0936719
65,Sample_S19S_0011_ICR.2_p05,324.108871
44,Sample_S19S_0011_ICR.2_p05,324.1453087
12,Sample_S19S_0011_ICR.2_p05,324.1664479
27,Sample_S19S_0011_ICR.2_p05,325.0201894
44,Sample_S19S_0011_ICR.2_p05,325.0354075
99,Sample_S19S_0011_ICR.2_p05,325.0565425
8,Sample_S19S_0011_ICR.2_p05,325.0678176
18,Sample_S19S_0011_ICR.2_p05,325.0718212
119,Sample_S19S_0011_ICR.2_p05,325.0928926
29,Sample_S19S_0011_ICR.2_p05,325.1041654
33,Sample_S19S_0011_ICR.2_p05,325.1081822
30,Sample_S19S_0011_ICR.2_p05,325.111525
99,Sample_S19S_0011_ICR.2_p05,325.1292996
58,Sample_S19S_0011_ICR.2_p05,325.1657004
1,Sample_S19S_0011_ICR.2_p05,325.1842438
52,Sample_S19S_0011_ICR.2_p05,325.2020573
26,Sample_S19S_0011_ICR.2_p05,326.0306593
54,Sample_S19S_0011_ICR.2_p05,326.0518083
76,Sample_S19S_0011_ICR.2_p05,326.0881656
59,Sample_S19S_0011_ICR.2_p05,326.1245662
41,Sample_S19S_0011_ICR.2_p05,327.0146798
83,Sample_S19S_0011_ICR.2_p05,327.035782
60,Sample_S19S_0011_ICR.2_p05,327.0510536
13,Sample_S19S_0011_ICR.2_p05,327.0543882
85,Sample_S19S_0011_ICR.2_p05,327.0722018
30,Sample_S19S_0011_ICR.2_p05,327.0834311
19,Sample_S19S_0011_ICR.2_p05,327.0851879
69,Sample_S19S_0011_ICR.2_p05,327.0874372
12,Sample_S19S_0011_ICR.2_p05,327.090737
83,Sample_S19S_0011_ICR.2_p05,327.1085831
5,Sample_S19S_0011_ICR.2_p05,327.1198419
32,Sample_S19S_0011_ICR.2_p05,327.1238447
9,Sample_S19S_0011_ICR.2_p05,327.1271924
87,Sample_S19S_0011_ICR.2_p05,327.1449492
48,Sample_S19S_0011_ICR.2_p05,327.1813344
3,Sample_S19S_0011_ICR.2_p05,327.2177565
34,Sample_S19S_0011_ICR.2_p05,328.0463026
53,Sample_S19S_0011_ICR.2_p05,328.067419
37,Sample_S19S_0011_ICR.2_p05,328.0826716
73,Sample_S19S_0011_ICR.2_p05,328.1037984
37,Sample_S19S_0011_ICR.2_p05,328.140231
21,Sample_S19S_0011_ICR.2_p05,329.0151141
67,Sample_S19S_0011_ICR.2_p05,329.0303285
35,Sample_S19S_0011_ICR.2_p05,329.0336784
55,Sample_S19S_0011_ICR.2_p05,329.0514722
35,Sample_S19S_0011_ICR.2_p05,329.0667319
46,Sample_S19S_0011_ICR.2_p05,329.0700573
114,Sample_S19S_0011_ICR.2_p05,329.0878075
67,Sample_S19S_0011_ICR.2_p05,329.1030905
39,Sample_S19S_0011_ICR.2_p05,329.1064332
82,Sample_S19S_0011_ICR.2_p05,329.1242163
2,Sample_S19S_0011_ICR.2_p05,329.152419
41,Sample_S19S_0011_ICR.2_p05,329.1758446
40,Sample_S19S_0011_ICR.2_p05,329.1969687
43,Sample_S19S_0011_ICR.2_p05,330.0619755
37,Sample_S19S_0011_ICR.2_p05,330.0831155
62,Sample_S19S_0011_ICR.2_p05,330.1194763
39,Sample_S19S_0011_ICR.2_p05,331.0095615
10,Sample_S19S_0011_ICR.2_p05,331.0225732
62,Sample_S19S_0011_ICR.2_p05,331.0307044
57,Sample_S19S_0011_ICR.2_p05,331.0459941
36,Sample_S19S_0011_ICR.2_p05,331.0493372
76,Sample_S19S_0011_ICR.2_p05,331.0670688
79,Sample_S19S_0011_ICR.2_p05,331.0823608
46,Sample_S19S_0011_ICR.2_p05,331.0857029
54,Sample_S19S_0011_ICR.2_p05,331.1034998
89,Sample_S19S_0011_ICR.2_p05,331.1187275
18,Sample_S19S_0011_ICR.2_p05,331.122066
30,Sample_S19S_0011_ICR.2_p05,331.1399002
17,Sample_S19S_0011_ICR.2_p05,331.155166
53,Sample_S19S_0011_ICR.2_p05,331.1762541
15,Sample_S19S_0011_ICR.2_p05,331.1915481
47,Sample_S19S_0011_ICR.2_p05,332.0412408
40,Sample_S19S_0011_ICR.2_p05,332.0623668
66,Sample_S19S_0011_ICR.2_p05,332.0775831
53,Sample_S19S_0011_ICR.2_p05,332.0987468
49,Sample_S19S_0011_ICR.2_p05,332.1139958
38,Sample_S19S_0011_ICR.2_p05,332.1351167
36,Sample_S19S_0011_ICR.2_p05,333.0252702
44,Sample_S19S_0011_ICR.2_p05,333.0463704
51,Sample_S19S_0011_ICR.2_p05,333.0616512
5,Sample_S19S_0011_ICR.2_p05,333.0650225
44,Sample_S19S_0011_ICR.2_p05,333.08277
93,Sample_S19S_0011_ICR.2_p05,333.0980074
34,Sample_S19S_0011_ICR.2_p05,333.1013488
13,Sample_S19S_0011_ICR.2_p05,333.1191757
47,Sample_S19S_0011_ICR.2_p05,333.1344131
28,Sample_S19S_0011_ICR.2_p05,333.137741
38,Sample_S19S_0011_ICR.2_p05,333.1707943
35,Sample_S19S_0011_ICR.2_p05,333.2071238
71,Sample_S19S_0011_ICR.2_p05,334.0568812
32,Sample_S19S_0011_ICR.2_p05,334.0780188
49,Sample_S19S_0011_ICR.2_p05,334.0932769
22,Sample_S19S_0011_ICR.2_p05,334.1144217
6,Sample_S19S_0011_ICR.2_p05,334.1508295
53,Sample_S19S_0011_ICR.2_p05,335.004499
62,Sample_S19S_0011_ICR.2_p05,335.0409093
11,Sample_S19S_0011_ICR.2_p05,335.0442667
24,Sample_S19S_0011_ICR.2_p05,335.0619613
103,Sample_S19S_0011_ICR.2_p05,335.0772597
41,Sample_S19S_0011_ICR.2_p05,335.0806299
40,Sample_S19S_0011_ICR.2_p05,335.0984028
64,Sample_S19S_0011_ICR.2_p05,335.1136067
5,Sample_S19S_0011_ICR.2_p05,335.1169263
54,Sample_S19S_0011_ICR.2_p05,335.1347505
79,Sample_S19S_0011_ICR.2_p05,335.150042
56,Sample_S19S_0011_ICR.2_p05,335.1864245
7,Sample_S19S_0011_ICR.2_p05,335.2358032
29,Sample_S19S_0011_ICR.2_p05,336.0361684
17,Sample_S19S_0011_ICR.2_p05,336.0572611
34,Sample_S19S_0011_ICR.2_p05,336.0725571
2,Sample_S19S_0011_ICR.2_p05,336.0937181
69,Sample_S19S_0011_ICR.2_p05,336.1089144
5,Sample_S19S_0011_ICR.2_p05,336.1301036
5,Sample_S19S_0011_ICR.2_p05,336.1453517
75,Sample_S19S_0011_ICR.2_p05,337.0201415
68,Sample_S19S_0011_ICR.2_p05,337.0564852
7,Sample_S19S_0011_ICR.2_p05,337.0598227
23,Sample_S19S_0011_ICR.2_p05,337.0677837
23,Sample_S19S_0011_ICR.2_p05,337.0695448
117,Sample_S19S_0011_ICR.2_p05,337.0929176
15,Sample_S19S_0011_ICR.2_p05,337.0962416
11,Sample_S19S_0011_ICR.2_p05,337.1041904
118,Sample_S19S_0011_ICR.2_p05,337.1292866
6,Sample_S19S_0011_ICR.2_p05,337.1326102
78,Sample_S19S_0011_ICR.2_p05,337.1656867
12,Sample_S19S_0011_ICR.2_p05,337.2021218
17,Sample_S19S_0011_ICR.2_p05,338.0518396
80,Sample_S19S_0011_ICR.2_p05,338.0881798
5,Sample_S19S_0011_ICR.2_p05,338.1093609
54,Sample_S19S_0011_ICR.2_p05,338.1245766
12,Sample_S19S_0011_ICR.2_p05,338.1456998
78,Sample_S19S_0011_ICR.2_p05,339.0357996
11,Sample_S19S_0011_ICR.2_p05,339.0487586
122,Sample_S19S_0011_ICR.2_p05,339.0721726
7,Sample_S19S_0011_ICR.2_p05,339.0834699
127,Sample_S19S_0011_ICR.2_p05,339.1085453
27,Sample_S19S_0011_ICR.2_p05,339.1198231
30,Sample_S19S_0011_ICR.2_p05,339.1238093
21,Sample_S19S_0011_ICR.2_p05,339.1271705
44,Sample_S19S_0011_ICR.2_p05,339.1449816
8,Sample_S19S_0011_ICR.2_p05,339.1660725
53,Sample_S19S_0011_ICR.2_p05,339.1813533
2,Sample_S19S_0011_ICR.2_p05,339.1999929
24,Sample_S19S_0011_ICR.2_p05,339.2177427
50,Sample_S19S_0011_ICR.2_p05,340.0310651
20,Sample_S19S_0011_ICR.2_p05,340.0674792
66,Sample_S19S_0011_ICR.2_p05,340.1038147
61,Sample_S19S_0011_ICR.2_p05,340.1401964
67,Sample_S19S_0011_ICR.2_p05,341.0150623
34,Sample_S19S_0011_ICR.2_p05,341.0302897
11,Sample_S19S_0011_ICR.2_p05,341.0336306
84,Sample_S19S_0011_ICR.2_p05,341.0514621
39,Sample_S19S_0011_ICR.2_p05,341.0667303
13,Sample_S19S_0011_ICR.2_p05,341.0700215
122,Sample_S19S_0011_ICR.2_p05,341.0878109
27,Sample_S19S_0011_ICR.2_p05,341.0990914
25,Sample_S19S_0011_ICR.2_p05,341.100854
31,Sample_S19S_0011_ICR.2_p05,341.1031062
15,Sample_S19S_0011_ICR.2_p05,341.1064053
44,Sample_S19S_0011_ICR.2_p05,341.12425
30,Sample_S19S_0011_ICR.2_p05,341.1394885
21,Sample_S19S_0011_ICR.2_p05,341.1428161
64,Sample_S19S_0011_ICR.2_p05,341.1606173
50,Sample_S19S_0011_ICR.2_p05,341.1969848
31,Sample_S19S_0011_ICR.2_p05,342.0255847
47,Sample_S19S_0011_ICR.2_p05,342.0467143
1,Sample_S19S_0011_ICR.2_p05,342.0500976
17,Sample_S19S_0011_ICR.2_p05,342.0619966
70,Sample_S19S_0011_ICR.2_p05,342.0830768
29,Sample_S19S_0011_ICR.2_p05,342.0983003
57,Sample_S19S_0011_ICR.2_p05,342.1194926
57,Sample_S19S_0011_ICR.2_p05,342.155837
25,Sample_S19S_0011_ICR.2_p05,343.0096148
70,Sample_S19S_0011_ICR.2_p05,343.0307124
54,Sample_S19S_0011_ICR.2_p05,343.0459579
9,Sample_S19S_0011_ICR.2_p05,343.0492868
2,Sample_S19S_0011_ICR.2_p05,343.0564932
60,Sample_S19S_0011_ICR.2_p05,343.067113
4,Sample_S19S_0011_ICR.2_p05,343.0704844
23,Sample_S19S_0011_ICR.2_p05,343.0823925
45,Sample_S19S_0011_ICR.2_p05,343.0857039
112,Sample_S19S_0011_ICR.2_p05,343.1034685
57,Sample_S19S_0011_ICR.2_p05,343.1187422
23,Sample_S19S_0011_ICR.2_p05,343.1220769
24,Sample_S19S_0011_ICR.2_p05,343.1399075
43,Sample_S19S_0011_ICR.2_p05,343.1551386
53,Sample_S19S_0011_ICR.2_p05,343.1762631
35,Sample_S19S_0011_ICR.2_p05,343.2126496
30,Sample_S19S_0011_ICR.2_p05,344.0412523
52,Sample_S19S_0011_ICR.2_p05,344.0623517
56,Sample_S19S_0011_ICR.2_p05,344.0775907
54,Sample_S19S_0011_ICR.2_p05,344.0987606
53,Sample_S19S_0011_ICR.2_p05,344.1139904
4,Sample_S19S_0011_ICR.2_p05,344.1350437
21,Sample_S19S_0011_ICR.2_p05,344.1715382
66,Sample_S19S_0011_ICR.2_p05,345.0252491
27,Sample_S19S_0011_ICR.2_p05,345.0286059
66,Sample_S19S_0011_ICR.2_p05,345.0463327
80,Sample_S19S_0011_ICR.2_p05,345.0616254
36,Sample_S19S_0011_ICR.2_p05,345.0649742
60,Sample_S19S_0011_ICR.2_p05,345.0827674
79,Sample_S19S_0011_ICR.2_p05,345.0980089
28,Sample_S19S_0011_ICR.2_p05,345.1013399
65,Sample_S19S_0011_ICR.2_p05,345.1191373
28,Sample_S19S_0011_ICR.2_p05,345.1344288
32,Sample_S19S_0011_ICR.2_p05,345.1377389
41,Sample_S19S_0011_ICR.2_p05,345.1555412
56,Sample_S19S_0011_ICR.2_p05,345.170772
13,Sample_S19S_0011_ICR.2_p05,345.1919508
35,Sample_S19S_0011_ICR.2_p05,346.0204903
38,Sample_S19S_0011_ICR.2_p05,346.0569005
44,Sample_S19S_0011_ICR.2_p05,346.07802
62,Sample_S19S_0011_ICR.2_p05,346.0932318
53,Sample_S19S_0011_ICR.2_p05,346.1143644
31,Sample_S19S_0011_ICR.2_p05,346.1507606
2,Sample_S19S_0011_ICR.2_p05,346.2154294
55,Sample_S19S_0011_ICR.2_p05,347.0045152
79,Sample_S19S_0011_ICR.2_p05,347.0408756
38,Sample_S19S_0011_ICR.2_p05,347.0442381
44,Sample_S19S_0011_ICR.2_p05,347.0620279
107,Sample_S19S_0011_ICR.2_p05,347.0772564
16,Sample_S19S_0011_ICR.2_p05,347.0805924
33,Sample_S19S_0011_ICR.2_p05,347.0903002
69,Sample_S19S_0011_ICR.2_p05,347.0983726
50,Sample_S19S_0011_ICR.2_p05,347.1136821
37,Sample_S19S_0011_ICR.2_p05,347.1170036
30,Sample_S19S_0011_ICR.2_p05,347.1348045
80,Sample_S19S_0011_ICR.2_p05,347.1500262
16,Sample_S19S_0011_ICR.2_p05,347.1864695
45,Sample_S19S_0011_ICR.2_p05,348.0361356
24,Sample_S19S_0011_ICR.2_p05,348.0572934
31,Sample_S19S_0011_ICR.2_p05,348.0725611
68,Sample_S19S_0011_ICR.2_p05,348.1089104
18,Sample_S19S_0011_ICR.2_p05,348.1300774
54,Sample_S19S_0011_ICR.2_p05,348.1452906
3,Sample_S19S_0011_ICR.2_p05,348.231087
72,Sample_S19S_0011_ICR.2_p05,349.0201636
53,Sample_S19S_0011_ICR.2_p05,349.0412469
3,Sample_S19S_0011_ICR.2_p05,349.0551349
12,Sample_S19S_0011_ICR.2_p05,349.0598406
2,Sample_S19S_0011_ICR.2_p05,349.0678584
53,Sample_S19S_0011_ICR.2_p05,349.0776304
90,Sample_S19S_0011_ICR.2_p05,349.0929209
19,Sample_S19S_0011_ICR.2_p05,349.0962266
29,Sample_S19S_0011_ICR.2_p05,349.1059291
23,Sample_S19S_0011_ICR.2_p05,349.1139524
93,Sample_S19S_0011_ICR.2_p05,349.129303
7,Sample_S19S_0011_ICR.2_p05,349.1325881
78,Sample_S19S_0011_ICR.2_p05,349.1656793
10,Sample_S19S_0011_ICR.2_p05,349.1690154
17,Sample_S19S_0011_ICR.2_p05,349.2021049
20,Sample_S19S_0011_ICR.2_p05,350.0518357
26,Sample_S19S_0011_ICR.2_p05,350.072928
83,Sample_S19S_0011_ICR.2_p05,350.0881844
26,Sample_S19S_0011_ICR.2_p05,350.1245924
29,Sample_S19S_0011_ICR.2_p05,350.1457077
78,Sample_S19S_0011_ICR.2_p05,351.0357871
21,Sample_S19S_0011_ICR.2_p05,351.0488144
90,Sample_S19S_0011_ICR.2_p05,351.0721501
13,Sample_S19S_0011_ICR.2_p05,351.075514
62,Sample_S19S_0011_ICR.2_p05,351.1085115
4,Sample_S19S_0011_ICR.2_p05,351.1118012
30,Sample_S19S_0011_ICR.2_p05,351.121581
56,Sample_S19S_0011_ICR.2_p05,351.1449775
63,Sample_S19S_0011_ICR.2_p05,351.1813076
30,Sample_S19S_0011_ICR.2_p05,351.2177372
6,Sample_S19S_0011_ICR.2_p05,351.2307319
1,Sample_S19S_0011_ICR.2_p05,351.2500934
32,Sample_S19S_0011_ICR.2_p05,352.0310225
32,Sample_S19S_0011_ICR.2_p05,352.0674721
8,Sample_S19S_0011_ICR.2_p05,352.0804483
72,Sample_S19S_0011_ICR.2_p05,352.1038206
40,Sample_S19S_0011_ICR.2_p05,352.140233
65,Sample_S19S_0011_ICR.2_p05,353.0150696
34,Sample_S19S_0011_ICR.2_p05,353.0303338
59,Sample_S19S_0011_ICR.2_p05,353.0514753
2,Sample_S19S_0011_ICR.2_p05,353.0627608
117,Sample_S19S_0011_ICR.2_p05,353.0878166
19,Sample_S19S_0011_ICR.2_p05,353.0990962
17,Sample_S19S_0011_ICR.2_p05,353.1008561
85,Sample_S19S_0011_ICR.2_p05,353.124233
11,Sample_S19S_0011_ICR.2_p05,353.1428017
13,Sample_S19S_0011_ICR.2_p05,353.145294
64,Sample_S19S_0011_ICR.2_p05,353.1605629
48,Sample_S19S_0011_ICR.2_p05,353.1970034
4,Sample_S19S_0011_ICR.2_p05,353.2003494
18,Sample_S19S_0011_ICR.2_p05,353.2333297
58,Sample_S19S_0011_ICR.2_p05,354.0467104
81,Sample_S19S_0011_ICR.2_p05,354.0830704
70,Sample_S19S_0011_ICR.2_p05,354.1194893
64,Sample_S19S_0011_ICR.2_p05,354.1558443
30,Sample_S19S_0011_ICR.2_p05,355.0096063
67,Sample_S19S_0011_ICR.2_p05,355.0306981
49,Sample_S19S_0011_ICR.2_p05,355.0459559
6,Sample_S19S_0011_ICR.2_p05,355.0492579
79,Sample_S19S_0011_ICR.2_p05,355.0671162
14,Sample_S19S_0011_ICR.2_p05,355.0801167
7,Sample_S19S_0011_ICR.2_p05,355.0824171
9,Sample_S19S_0011_ICR.2_p05,355.0856467
