num.trans.involved.in,sample,peak
3,Sample_S19S_0076_ICR.1_p05,317.0337185
76,Sample_S19S_0076_ICR.1_p05,317.0514233
86,Sample_S19S_0076_ICR.1_p05,317.0666936
21,Sample_S19S_0076_ICR.1_p05,317.0700656
1,Sample_S19S_0076_ICR.1_p05,317.0780371
97,Sample_S19S_0076_ICR.1_p05,317.0878157
71,Sample_S19S_0076_ICR.1_p05,317.1030588
4,Sample_S19S_0076_ICR.1_p05,317.1143954
53,Sample_S19S_0076_ICR.1_p05,317.124227
72,Sample_S19S_0076_ICR.1_p05,317.1394552
40,Sample_S19S_0076_ICR.1_p05,317.1606071
35,Sample_S19S_0076_ICR.1_p05,317.1758589
8,Sample_S19S_0076_ICR.1_p05,317.2122753
25,Sample_S19S_0076_ICR.1_p05,318.0255948
55,Sample_S19S_0076_ICR.1_p05,318.0619419
23,Sample_S19S_0076_ICR.1_p05,318.0831173
45,Sample_S19S_0076_ICR.1_p05,318.0982984
27,Sample_S19S_0076_ICR.1_p05,318.1194966
50,Sample_S19S_0076_ICR.1_p05,319.009608
27,Sample_S19S_0076_ICR.1_p05,319.0460069
4,Sample_S19S_0076_ICR.1_p05,319.0493681
1,Sample_S19S_0076_ICR.1_p05,319.0573003
49,Sample_S19S_0076_ICR.1_p05,319.0670953
85,Sample_S19S_0076_ICR.1_p05,319.0823624
24,Sample_S19S_0076_ICR.1_p05,319.0857041
4,Sample_S19S_0076_ICR.1_p05,319.0936659
42,Sample_S19S_0076_ICR.1_p05,319.103481
95,Sample_S19S_0076_ICR.1_p05,319.1187158
2,Sample_S19S_0076_ICR.1_p05,319.1300522
44,Sample_S19S_0076_ICR.1_p05,319.139868
62,Sample_S19S_0076_ICR.1_p05,319.1551015
56,Sample_S19S_0076_ICR.1_p05,320.0412195
9,Sample_S19S_0076_ICR.1_p05,320.0623999
51,Sample_S19S_0076_ICR.1_p05,320.0776287
25,Sample_S19S_0076_ICR.1_p05,320.0987676
21,Sample_S19S_0076_ICR.1_p05,320.1140206
23,Sample_S19S_0076_ICR.1_p05,320.1351354
79,Sample_S19S_0076_ICR.1_p05,321.0252313
81,Sample_S19S_0076_ICR.1_p05,321.0616406
6,Sample_S19S_0076_ICR.1_p05,321.0649964
9,Sample_S19S_0076_ICR.1_p05,321.0728956
49,Sample_S19S_0076_ICR.1_p05,321.0980285
7,Sample_S19S_0076_ICR.1_p05,321.1013887
3,Sample_S19S_0076_ICR.1_p05,321.1093021
74,Sample_S19S_0076_ICR.1_p05,321.1343949
52,Sample_S19S_0076_ICR.1_p05,321.1707672
20,Sample_S19S_0076_ICR.1_p05,321.2071667
31,Sample_S19S_0076_ICR.1_p05,322.0204668
66,Sample_S19S_0076_ICR.1_p05,322.0568903
70,Sample_S19S_0076_ICR.1_p05,322.0932669
11,Sample_S19S_0076_ICR.1_p05,322.1144282
61,Sample_S19S_0076_ICR.1_p05,323.0044879
84,Sample_S19S_0076_ICR.1_p05,323.0408542
115,Sample_S19S_0076_ICR.1_p05,323.0772527
32,Sample_S19S_0076_ICR.1_p05,323.0884973
63,Sample_S19S_0076_ICR.1_p05,323.1136726
20,Sample_S19S_0076_ICR.1_p05,323.1249109
63,Sample_S19S_0076_ICR.1_p05,323.1500462
42,Sample_S19S_0076_ICR.1_p05,323.1864241
56,Sample_S19S_0076_ICR.1_p05,324.0361498
72,Sample_S19S_0076_ICR.1_p05,324.0725027
65,Sample_S19S_0076_ICR.1_p05,324.108871
23,Sample_S19S_0076_ICR.1_p05,325.0201894
38,Sample_S19S_0076_ICR.1_p05,325.0354075
99,Sample_S19S_0076_ICR.1_p05,325.0565425
6,Sample_S19S_0076_ICR.1_p05,325.0678176
119,Sample_S19S_0076_ICR.1_p05,325.0928926
28,Sample_S19S_0076_ICR.1_p05,325.1041654
97,Sample_S19S_0076_ICR.1_p05,325.1292996
46,Sample_S19S_0076_ICR.1_p05,325.1657004
1,Sample_S19S_0076_ICR.1_p05,325.1842438
54,Sample_S19S_0076_ICR.1_p05,326.0518083
73,Sample_S19S_0076_ICR.1_p05,326.0881656
8,Sample_S19S_0076_ICR.1_p05,326.0994109
58,Sample_S19S_0076_ICR.1_p05,326.1245662
38,Sample_S19S_0076_ICR.1_p05,327.0146798
77,Sample_S19S_0076_ICR.1_p05,327.035782
52,Sample_S19S_0076_ICR.1_p05,327.0510536
8,Sample_S19S_0076_ICR.1_p05,327.0543882
84,Sample_S19S_0076_ICR.1_p05,327.0722018
27,Sample_S19S_0076_ICR.1_p05,327.0834311
63,Sample_S19S_0076_ICR.1_p05,327.0874372
6,Sample_S19S_0076_ICR.1_p05,327.090737
83,Sample_S19S_0076_ICR.1_p05,327.1085831
28,Sample_S19S_0076_ICR.1_p05,327.1238447
82,Sample_S19S_0076_ICR.1_p05,327.1449492
39,Sample_S19S_0076_ICR.1_p05,327.1813344
55,Sample_S19S_0076_ICR.1_p05,328.067419
70,Sample_S19S_0076_ICR.1_p05,328.1037984
30,Sample_S19S_0076_ICR.1_p05,328.140231
21,Sample_S19S_0076_ICR.1_p05,329.0151141
62,Sample_S19S_0076_ICR.1_p05,329.0303285
52,Sample_S19S_0076_ICR.1_p05,329.0514722
31,Sample_S19S_0076_ICR.1_p05,329.0667319
28,Sample_S19S_0076_ICR.1_p05,329.0700573
110,Sample_S19S_0076_ICR.1_p05,329.0878075
62,Sample_S19S_0076_ICR.1_p05,329.1030905
19,Sample_S19S_0076_ICR.1_p05,329.1064332
74,Sample_S19S_0076_ICR.1_p05,329.1242163
20,Sample_S19S_0076_ICR.1_p05,329.1394079
3,Sample_S19S_0076_ICR.1_p05,329.145371
1,Sample_S19S_0076_ICR.1_p05,329.152419
62,Sample_S19S_0076_ICR.1_p05,329.1605843
25,Sample_S19S_0076_ICR.1_p05,330.0467323
39,Sample_S19S_0076_ICR.1_p05,330.0619755
31,Sample_S19S_0076_ICR.1_p05,330.0831155
55,Sample_S19S_0076_ICR.1_p05,330.1194763
36,Sample_S19S_0076_ICR.1_p05,331.0095615
57,Sample_S19S_0076_ICR.1_p05,331.0307044
51,Sample_S19S_0076_ICR.1_p05,331.0459941
18,Sample_S19S_0076_ICR.1_p05,331.0493372
72,Sample_S19S_0076_ICR.1_p05,331.0670688
73,Sample_S19S_0076_ICR.1_p05,331.0823608
25,Sample_S19S_0076_ICR.1_p05,331.0857029
53,Sample_S19S_0076_ICR.1_p05,331.1034998
86,Sample_S19S_0076_ICR.1_p05,331.1187275
4,Sample_S19S_0076_ICR.1_p05,331.122066
26,Sample_S19S_0076_ICR.1_p05,331.1399002
17,Sample_S19S_0076_ICR.1_p05,331.155166
15,Sample_S19S_0076_ICR.1_p05,331.1915481
43,Sample_S19S_0076_ICR.1_p05,332.0412408
37,Sample_S19S_0076_ICR.1_p05,332.0623668
60,Sample_S19S_0076_ICR.1_p05,332.0775831
48,Sample_S19S_0076_ICR.1_p05,332.0987468
34,Sample_S19S_0076_ICR.1_p05,332.1351167
35,Sample_S19S_0076_ICR.1_p05,333.0252702
42,Sample_S19S_0076_ICR.1_p05,333.0463704
49,Sample_S19S_0076_ICR.1_p05,333.0616512
5,Sample_S19S_0076_ICR.1_p05,333.0650225
43,Sample_S19S_0076_ICR.1_p05,333.08277
87,Sample_S19S_0076_ICR.1_p05,333.0980074
16,Sample_S19S_0076_ICR.1_p05,333.1013488
11,Sample_S19S_0076_ICR.1_p05,333.1191757
40,Sample_S19S_0076_ICR.1_p05,333.1344131
31,Sample_S19S_0076_ICR.1_p05,333.1707943
28,Sample_S19S_0076_ICR.1_p05,333.2071238
66,Sample_S19S_0076_ICR.1_p05,334.0568812
26,Sample_S19S_0076_ICR.1_p05,334.0780188
44,Sample_S19S_0076_ICR.1_p05,334.0932769
15,Sample_S19S_0076_ICR.1_p05,334.1144217
50,Sample_S19S_0076_ICR.1_p05,335.004499
61,Sample_S19S_0076_ICR.1_p05,335.0409093
97,Sample_S19S_0076_ICR.1_p05,335.0772597
20,Sample_S19S_0076_ICR.1_p05,335.0806299
61,Sample_S19S_0076_ICR.1_p05,335.1136067
74,Sample_S19S_0076_ICR.1_p05,335.150042
48,Sample_S19S_0076_ICR.1_p05,335.1864245
2,Sample_S19S_0076_ICR.1_p05,335.2358032
25,Sample_S19S_0076_ICR.1_p05,336.0361684
33,Sample_S19S_0076_ICR.1_p05,336.0725571
2,Sample_S19S_0076_ICR.1_p05,336.0937181
64,Sample_S19S_0076_ICR.1_p05,336.1089144
3,Sample_S19S_0076_ICR.1_p05,336.1301036
3,Sample_S19S_0076_ICR.1_p05,336.1453517
75,Sample_S19S_0076_ICR.1_p05,337.0201415
68,Sample_S19S_0076_ICR.1_p05,337.0564852
17,Sample_S19S_0076_ICR.1_p05,337.0695448
114,Sample_S19S_0076_ICR.1_p05,337.0929176
7,Sample_S19S_0076_ICR.1_p05,337.1041904
115,Sample_S19S_0076_ICR.1_p05,337.1292866
70,Sample_S19S_0076_ICR.1_p05,337.1656867
9,Sample_S19S_0076_ICR.1_p05,337.2021218
14,Sample_S19S_0076_ICR.1_p05,338.0518396
74,Sample_S19S_0076_ICR.1_p05,338.0881798
3,Sample_S19S_0076_ICR.1_p05,338.1093609
51,Sample_S19S_0076_ICR.1_p05,338.1245766
77,Sample_S19S_0076_ICR.1_p05,339.0357996
121,Sample_S19S_0076_ICR.1_p05,339.0721726
6,Sample_S19S_0076_ICR.1_p05,339.0834699
127,Sample_S19S_0076_ICR.1_p05,339.1085453
26,Sample_S19S_0076_ICR.1_p05,339.1198231
41,Sample_S19S_0076_ICR.1_p05,339.1449816
43,Sample_S19S_0076_ICR.1_p05,339.1813533
2,Sample_S19S_0076_ICR.1_p05,339.1999929
46,Sample_S19S_0076_ICR.1_p05,340.0310651
20,Sample_S19S_0076_ICR.1_p05,340.0674792
71,Sample_S19S_0076_ICR.1_p05,340.1038147
54,Sample_S19S_0076_ICR.1_p05,340.1401964
63,Sample_S19S_0076_ICR.1_p05,341.0150623
31,Sample_S19S_0076_ICR.1_p05,341.0302897
1,Sample_S19S_0076_ICR.1_p05,341.0408598
84,Sample_S19S_0076_ICR.1_p05,341.0514621
36,Sample_S19S_0076_ICR.1_p05,341.0667303
119,Sample_S19S_0076_ICR.1_p05,341.0878109
21,Sample_S19S_0076_ICR.1_p05,341.0990914
26,Sample_S19S_0076_ICR.1_p05,341.1031062
43,Sample_S19S_0076_ICR.1_p05,341.12425
57,Sample_S19S_0076_ICR.1_p05,341.1606173
38,Sample_S19S_0076_ICR.1_p05,341.1969848
46,Sample_S19S_0076_ICR.1_p05,342.0467143
67,Sample_S19S_0076_ICR.1_p05,342.0830768
56,Sample_S19S_0076_ICR.1_p05,342.1194926
50,Sample_S19S_0076_ICR.1_p05,342.155837
25,Sample_S19S_0076_ICR.1_p05,343.0096148
68,Sample_S19S_0076_ICR.1_p05,343.0307124
51,Sample_S19S_0076_ICR.1_p05,343.0459579
7,Sample_S19S_0076_ICR.1_p05,343.0492868
59,Sample_S19S_0076_ICR.1_p05,343.067113
20,Sample_S19S_0076_ICR.1_p05,343.0823925
27,Sample_S19S_0076_ICR.1_p05,343.0857039
8,Sample_S19S_0076_ICR.1_p05,343.0922054
110,Sample_S19S_0076_ICR.1_p05,343.1034685
49,Sample_S19S_0076_ICR.1_p05,343.1187422
21,Sample_S19S_0076_ICR.1_p05,343.1399075
34,Sample_S19S_0076_ICR.1_p05,343.1551386
44,Sample_S19S_0076_ICR.1_p05,343.1762631
54,Sample_S19S_0076_ICR.1_p05,344.0623517
47,Sample_S19S_0076_ICR.1_p05,344.0987606
3,Sample_S19S_0076_ICR.1_p05,344.1350437
12,Sample_S19S_0076_ICR.1_p05,344.1715382
61,Sample_S19S_0076_ICR.1_p05,345.0252491
61,Sample_S19S_0076_ICR.1_p05,345.0463327
76,Sample_S19S_0076_ICR.1_p05,345.0616254
21,Sample_S19S_0076_ICR.1_p05,345.0649742
59,Sample_S19S_0076_ICR.1_p05,345.0827674
71,Sample_S19S_0076_ICR.1_p05,345.0980089
12,Sample_S19S_0076_ICR.1_p05,345.1013399
60,Sample_S19S_0076_ICR.1_p05,345.1191373
26,Sample_S19S_0076_ICR.1_p05,345.1344288
34,Sample_S19S_0076_ICR.1_p05,345.1555412
55,Sample_S19S_0076_ICR.1_p05,345.170772
36,Sample_S19S_0076_ICR.1_p05,346.0569005
39,Sample_S19S_0076_ICR.1_p05,346.07802
55,Sample_S19S_0076_ICR.1_p05,346.0932318
50,Sample_S19S_0076_ICR.1_p05,346.1143644
28,Sample_S19S_0076_ICR.1_p05,346.1507606
50,Sample_S19S_0076_ICR.1_p05,347.0045152
76,Sample_S19S_0076_ICR.1_p05,347.0408756
45,Sample_S19S_0076_ICR.1_p05,347.0620279
102,Sample_S19S_0076_ICR.1_p05,347.0772564
8,Sample_S19S_0076_ICR.1_p05,347.0805924
32,Sample_S19S_0076_ICR.1_p05,347.0903002
67,Sample_S19S_0076_ICR.1_p05,347.0983726
47,Sample_S19S_0076_ICR.1_p05,347.1136821
22,Sample_S19S_0076_ICR.1_p05,347.1170036
29,Sample_S19S_0076_ICR.1_p05,347.1348045
77,Sample_S19S_0076_ICR.1_p05,347.1500262
15,Sample_S19S_0076_ICR.1_p05,347.1864695
39,Sample_S19S_0076_ICR.1_p05,348.0361356
28,Sample_S19S_0076_ICR.1_p05,348.0725611
66,Sample_S19S_0076_ICR.1_p05,348.1089104
15,Sample_S19S_0076_ICR.1_p05,348.1300774
70,Sample_S19S_0076_ICR.1_p05,349.0201636
29,Sample_S19S_0076_ICR.1_p05,349.0564693
6,Sample_S19S_0076_ICR.1_p05,349.0598406
87,Sample_S19S_0076_ICR.1_p05,349.0929209
6,Sample_S19S_0076_ICR.1_p05,349.0962266
23,Sample_S19S_0076_ICR.1_p05,349.1059291
89,Sample_S19S_0076_ICR.1_p05,349.129303
72,Sample_S19S_0076_ICR.1_p05,349.1656793
15,Sample_S19S_0076_ICR.1_p05,349.2021049
18,Sample_S19S_0076_ICR.1_p05,350.0518357
21,Sample_S19S_0076_ICR.1_p05,350.072928
78,Sample_S19S_0076_ICR.1_p05,350.0881844
22,Sample_S19S_0076_ICR.1_p05,350.1245924
21,Sample_S19S_0076_ICR.1_p05,350.1457077
76,Sample_S19S_0076_ICR.1_p05,351.0357871
16,Sample_S19S_0076_ICR.1_p05,351.0488144
88,Sample_S19S_0076_ICR.1_p05,351.0721501
57,Sample_S19S_0076_ICR.1_p05,351.1085115
28,Sample_S19S_0076_ICR.1_p05,351.121581
51,Sample_S19S_0076_ICR.1_p05,351.1449775
52,Sample_S19S_0076_ICR.1_p05,351.1813076
19,Sample_S19S_0076_ICR.1_p05,351.2177372
2,Sample_S19S_0076_ICR.1_p05,351.2307319
27,Sample_S19S_0076_ICR.1_p05,352.0674721
17,Sample_S19S_0076_ICR.1_p05,352.0885619
67,Sample_S19S_0076_ICR.1_p05,352.1038206
36,Sample_S19S_0076_ICR.1_p05,352.140233
65,Sample_S19S_0076_ICR.1_p05,353.0150696
1,Sample_S19S_0076_ICR.1_p05,353.0409428
56,Sample_S19S_0076_ICR.1_p05,353.0514753
1,Sample_S19S_0076_ICR.1_p05,353.0627608
116,Sample_S19S_0076_ICR.1_p05,353.0878166
17,Sample_S19S_0076_ICR.1_p05,353.0990962
14,Sample_S19S_0076_ICR.1_p05,353.1008561
81,Sample_S19S_0076_ICR.1_p05,353.124233
57,Sample_S19S_0076_ICR.1_p05,353.1605629
36,Sample_S19S_0076_ICR.1_p05,353.1970034
52,Sample_S19S_0076_ICR.1_p05,354.0467104
77,Sample_S19S_0076_ICR.1_p05,354.0830704
65,Sample_S19S_0076_ICR.1_p05,354.1194893
55,Sample_S19S_0076_ICR.1_p05,354.1558443
28,Sample_S19S_0076_ICR.1_p05,355.0096063
63,Sample_S19S_0076_ICR.1_p05,355.0306981
45,Sample_S19S_0076_ICR.1_p05,355.0459559
81,Sample_S19S_0076_ICR.1_p05,355.0671162
2,Sample_S19S_0076_ICR.1_p05,355.0784081
6,Sample_S19S_0076_ICR.1_p05,355.0824171
109,Sample_S19S_0076_ICR.1_p05,355.1034699
51,Sample_S19S_0076_ICR.1_p05,355.1187368
25,Sample_S19S_0076_ICR.1_p05,355.1399086
54,Sample_S19S_0076_ICR.1_p05,355.1762476
70,Sample_S19S_0076_ICR.1_p05,356.0623586
35,Sample_S19S_0076_ICR.1_p05,356.0987693
53,Sample_S19S_0076_ICR.1_p05,356.1350838
31,Sample_S19S_0076_ICR.1_p05,356.1715182
35,Sample_S19S_0076_ICR.1_p05,357.0251986
1,Sample_S19S_0076_ICR.1_p05,357.0357541
64,Sample_S19S_0076_ICR.1_p05,357.046323
56,Sample_S19S_0076_ICR.1_p05,357.061636
3,Sample_S19S_0076_ICR.1_p05,357.0649448
94,Sample_S19S_0076_ICR.1_p05,357.0827228
55,Sample_S19S_0076_ICR.1_p05,357.0979761
6,Sample_S19S_0076_ICR.1_p05,357.1012479
1,Sample_S19S_0076_ICR.1_p05,357.1025729
1,Sample_S19S_0076_ICR.1_p05,357.1077402
27,Sample_S19S_0076_ICR.1_p05,357.1110353
105,Sample_S19S_0076_ICR.1_p05,357.1191097
35,Sample_S19S_0076_ICR.1_p05,357.134414
75,Sample_S19S_0076_ICR.1_p05,357.1554992
26,Sample_S19S_0076_ICR.1_p05,357.1707355
38,Sample_S19S_0076_ICR.1_p05,357.191896
53,Sample_S19S_0076_ICR.1_p05,358.0568909
59,Sample_S19S_0076_ICR.1_p05,358.077999
50,Sample_S19S_0076_ICR.1_p05,358.0932734
21,Sample_S19S_0076_ICR.1_p05,358.1507103
49,Sample_S19S_0076_ICR.1_p05,359.0045133
12,Sample_S19S_0076_ICR.1_p05,359.0256737
20,Sample_S19S_0076_ICR.1_p05,359.0409252
14,Sample_S19S_0076_ICR.1_p05,359.0442657
65,Sample_S19S_0076_ICR.1_p05,359.0619959
63,Sample_S19S_0076_ICR.1_p05,359.077285
30,Sample_S19S_0076_ICR.1_p05,359.0806207
37,Sample_S19S_0076_ICR.1_p05,359.0984239
4,Sample_S19S_0076_ICR.1_p05,359.1169502
59,Sample_S19S_0076_ICR.1_p05,359.1347452
72,Sample_S19S_0076_ICR.1_p05,359.1500213
45,Sample_S19S_0076_ICR.1_p05,359.1711775
47,Sample_S19S_0076_ICR.1_p05,360.0361542
33,Sample_S19S_0076_ICR.1_p05,360.0572322
36,Sample_S19S_0076_ICR.1_p05,360.093678
50,Sample_S19S_0076_ICR.1_p05,360.108919
9,Sample_S19S_0076_ICR.1_p05,360.1219285
5,Sample_S19S_0076_ICR.1_p05,360.1299489
21,Sample_S19S_0076_ICR.1_p05,360.1664452
56,Sample_S19S_0076_ICR.1_p05,361.0201475
54,Sample_S19S_0076_ICR.1_p05,361.0412698
62,Sample_S19S_0076_ICR.1_p05,361.056505
9,Sample_S19S_0076_ICR.1_p05,361.0598496
26,Sample_S19S_0076_ICR.1_p05,361.069538
45,Sample_S19S_0076_ICR.1_p05,361.077621
78,Sample_S19S_0076_ICR.1_p05,361.0929312
28,Sample_S19S_0076_ICR.1_p05,361.0962708
49,Sample_S19S_0076_ICR.1_p05,361.1140532
107,Sample_S19S_0076_ICR.1_p05,361.1292859
40,Sample_S19S_0076_ICR.1_p05,361.1423317
61,Sample_S19S_0076_ICR.1_p05,361.1504109
46,Sample_S19S_0076_ICR.1_p05,361.1657046
33,Sample_S19S_0076_ICR.1_p05,361.2020508
74,Sample_S19S_0076_ICR.1_p05,362.0881611
8,Sample_S19S_0076_ICR.1_p05,362.1012031
22,Sample_S19S_0076_ICR.1_p05,362.1093336
8,Sample_S19S_0076_ICR.1_p05,362.1246138
72,Sample_S19S_0076_ICR.1_p05,363.0357881
57,Sample_S19S_0076_ICR.1_p05,363.0722122
10,Sample_S19S_0076_ICR.1_p05,363.0755589
34,Sample_S19S_0076_ICR.1_p05,363.0932688
99,Sample_S19S_0076_ICR.1_p05,363.108539
3,Sample_S19S_0076_ICR.1_p05,363.1118361
26,Sample_S19S_0076_ICR.1_p05,363.1215932
41,Sample_S19S_0076_ICR.1_p05,363.1449786
35,Sample_S19S_0076_ICR.1_p05,363.1812892
45,Sample_S19S_0076_ICR.1_p05,364.0310639
63,Sample_S19S_0076_ICR.1_p05,364.0674047
3,Sample_S19S_0076_ICR.1_p05,364.0803955
22,Sample_S19S_0076_ICR.1_p05,364.0885367
64,Sample_S19S_0076_ICR.1_p05,364.1038292
66,Sample_S19S_0076_ICR.1_p05,364.1401707
1,Sample_S19S_0076_ICR.1_p05,364.2259804
63,Sample_S19S_0076_ICR.1_p05,365.015069
30,Sample_S19S_0076_ICR.1_p05,365.0513776
16,Sample_S19S_0076_ICR.1_p05,365.0644569
102,Sample_S19S_0076_ICR.1_p05,365.0878382
31,Sample_S19S_0076_ICR.1_p05,365.1008669
52,Sample_S19S_0076_ICR.1_p05,365.1241727
24,Sample_S19S_0076_ICR.1_p05,365.137244
25,Sample_S19S_0076_ICR.1_p05,365.1606438
43,Sample_S19S_0076_ICR.1_p05,365.1969623
78,Sample_S19S_0076_ICR.1_p05,366.0830912
76,Sample_S19S_0076_ICR.1_p05,366.1194629
11,Sample_S19S_0076_ICR.1_p05,366.1558943
66,Sample_S19S_0076_ICR.1_p05,367.0306865
98,Sample_S19S_0076_ICR.1_p05,367.0671094
119,Sample_S19S_0076_ICR.1_p05,367.1034613
23,Sample_S19S_0076_ICR.1_p05,367.1165264
17,Sample_S19S_0076_ICR.1_p05,367.1399195
57,Sample_S19S_0076_ICR.1_p05,367.1762158
3,Sample_S19S_0076_ICR.1_p05,367.1948787
30,Sample_S19S_0076_ICR.1_p05,367.2126519
22,Sample_S19S_0076_ICR.1_p05,368.0623951
93,Sample_S19S_0076_ICR.1_p05,368.0987097
58,Sample_S19S_0076_ICR.1_p05,368.1351331
23,Sample_S19S_0076_ICR.1_p05,369.0252119
12,Sample_S19S_0076_ICR.1_p05,369.0382289
54,Sample_S19S_0076_ICR.1_p05,369.0463181
53,Sample_S19S_0076_ICR.1_p05,369.061629
3,Sample_S19S_0076_ICR.1_p05,369.0648494
87,Sample_S19S_0076_ICR.1_p05,369.0827443
45,Sample_S19S_0076_ICR.1_p05,369.0980102
8,Sample_S19S_0076_ICR.1_p05,369.1078614
24,Sample_S19S_0076_ICR.1_p05,369.111039
31,Sample_S19S_0076_ICR.1_p05,369.1190631
19,Sample_S19S_0076_ICR.1_p05,369.1321274
72,Sample_S19S_0076_ICR.1_p05,369.1555194
15,Sample_S19S_0076_ICR.1_p05,369.1685393
19,Sample_S19S_0076_ICR.1_p05,369.1837969
24,Sample_S19S_0076_ICR.1_p05,369.1918398
65,Sample_S19S_0076_ICR.1_p05,370.0779692
43,Sample_S19S_0076_ICR.1_p05,370.1507341
26,Sample_S19S_0076_ICR.1_p05,371.0255725
46,Sample_S19S_0076_ICR.1_p05,371.0408802
6,Sample_S19S_0076_ICR.1_p05,371.0441824
1,Sample_S19S_0076_ICR.1_p05,371.0515036
78,Sample_S19S_0076_ICR.1_p05,371.0620102
6,Sample_S19S_0076_ICR.1_p05,371.0805043
21,Sample_S19S_0076_ICR.1_p05,371.0902981
51,Sample_S19S_0076_ICR.1_p05,371.0983408
53,Sample_S19S_0076_ICR.1_p05,371.1136558
63,Sample_S19S_0076_ICR.1_p05,371.1347918
59,Sample_S19S_0076_ICR.1_p05,371.1500297
57,Sample_S19S_0076_ICR.1_p05,371.171134
24,Sample_S19S_0076_ICR.1_p05,371.2075705
40,Sample_S19S_0076_ICR.1_p05,372.0572277
51,Sample_S19S_0076_ICR.1_p05,372.0725108
58,Sample_S19S_0076_ICR.1_p05,372.1300076
37,Sample_S19S_0076_ICR.1_p05,372.1663973
34,Sample_S19S_0076_ICR.1_p05,373.0201141
9,Sample_S19S_0076_ICR.1_p05,373.0331394
55,Sample_S19S_0076_ICR.1_p05,373.0412407
72,Sample_S19S_0076_ICR.1_p05,373.0565482
9,Sample_S19S_0076_ICR.1_p05,373.0599109
38,Sample_S19S_0076_ICR.1_p05,373.0776886
49,Sample_S19S_0076_ICR.1_p05,373.09294
11,Sample_S19S_0076_ICR.1_p05,373.0962346
32,Sample_S19S_0076_ICR.1_p05,373.1059583
67,Sample_S19S_0076_ICR.1_p05,373.1140108
20,Sample_S19S_0076_ICR.1_p05,373.1504711
17,Sample_S19S_0076_ICR.1_p05,373.1657318
42,Sample_S19S_0076_ICR.1_p05,373.1867821
9,Sample_S19S_0076_ICR.1_p05,374.0729636
13,Sample_S19S_0076_ICR.1_p05,374.1245961
45,Sample_S19S_0076_ICR.1_p05,374.1456527
28,Sample_S19S_0076_ICR.1_p05,375.0358416
24,Sample_S19S_0076_ICR.1_p05,375.0569615
76,Sample_S19S_0076_ICR.1_p05,375.0721973
24,Sample_S19S_0076_ICR.1_p05,375.0755416
30,Sample_S19S_0076_ICR.1_p05,375.0852221
54,Sample_S19S_0076_ICR.1_p05,375.0932745
3,Sample_S19S_0076_ICR.1_p05,375.0964463
8,Sample_S19S_0076_ICR.1_p05,375.1118457
38,Sample_S19S_0076_ICR.1_p05,375.1297066
88,Sample_S19S_0076_ICR.1_p05,375.1449442
34,Sample_S19S_0076_ICR.1_p05,375.1579842
25,Sample_S19S_0076_ICR.1_p05,375.1660121
38,Sample_S19S_0076_ICR.1_p05,375.1812892
21,Sample_S19S_0076_ICR.1_p05,375.194367
25,Sample_S19S_0076_ICR.1_p05,376.031082
59,Sample_S19S_0076_ICR.1_p05,376.0674564
4,Sample_S19S_0076_ICR.1_p05,376.0804218
8,Sample_S19S_0076_ICR.1_p05,376.1168409
34,Sample_S19S_0076_ICR.1_p05,376.1249335
36,Sample_S19S_0076_ICR.1_p05,377.0150486
15,Sample_S19S_0076_ICR.1_p05,377.0280631
86,Sample_S19S_0076_ICR.1_p05,377.0514538
37,Sample_S19S_0076_ICR.1_p05,377.0725712
67,Sample_S19S_0076_ICR.1_p05,377.0877952
7,Sample_S19S_0076_ICR.1_p05,377.0911145
25,Sample_S19S_0076_ICR.1_p05,377.100823
15,Sample_S19S_0076_ICR.1_p05,377.1088705
105,Sample_S19S_0076_ICR.1_p05,377.1241915
29,Sample_S19S_0076_ICR.1_p05,377.1372608
34,Sample_S19S_0076_ICR.1_p05,377.1453086
66,Sample_S19S_0076_ICR.1_p05,377.1606102
26,Sample_S19S_0076_ICR.1_p05,377.1735945
28,Sample_S19S_0076_ICR.1_p05,377.1969233
22,Sample_S19S_0076_ICR.1_p05,378.0466478
17,Sample_S19S_0076_ICR.1_p05,378.0678072
59,Sample_S19S_0076_ICR.1_p05,378.0831073
81,Sample_S19S_0076_ICR.1_p05,378.1194361
60,Sample_S19S_0076_ICR.1_p05,378.1558494
72,Sample_S19S_0076_ICR.1_p05,379.0307221
32,Sample_S19S_0076_ICR.1_p05,379.0670295
21,Sample_S19S_0076_ICR.1_p05,379.0800689
122,Sample_S19S_0076_ICR.1_p05,379.1034645
30,Sample_S19S_0076_ICR.1_p05,379.1165229
102,Sample_S19S_0076_ICR.1_p05,379.1398402
30,Sample_S19S_0076_ICR.1_p05,379.1528588
74,Sample_S19S_0076_ICR.1_p05,379.1762343
27,Sample_S19S_0076_ICR.1_p05,379.2126518
79,Sample_S19S_0076_ICR.1_p05,380.0987084
82,Sample_S19S_0076_ICR.1_p05,380.1350974
26,Sample_S19S_0076_ICR.1_p05,380.1715321
73,Sample_S19S_0076_ICR.1_p05,381.0463502
34,Sample_S19S_0076_ICR.1_p05,381.0826619
39,Sample_S19S_0076_ICR.1_p05,381.0939738
11,Sample_S19S_0076_ICR.1_p05,381.095685
109,Sample_S19S_0076_ICR.1_p05,381.1191186
26,Sample_S19S_0076_ICR.1_p05,381.1321708
93,Sample_S19S_0076_ICR.1_p05,381.1555031
14,Sample_S19S_0076_ICR.1_p05,381.1684945
