num.trans.involved.in,sample,peak
6,Sample_S19S_0093_ICR.3_p05,341.0627609
35,Sample_S19S_0093_ICR.3_p05,341.0667303
13,Sample_S19S_0093_ICR.3_p05,341.0700215
112,Sample_S19S_0093_ICR.3_p05,341.0878109
25,Sample_S19S_0093_ICR.3_p05,341.0990914
25,Sample_S19S_0093_ICR.3_p05,341.1031062
40,Sample_S19S_0093_ICR.3_p05,341.12425
42,Sample_S19S_0093_ICR.3_p05,341.1606173
44,Sample_S19S_0093_ICR.3_p05,342.0467143
16,Sample_S19S_0093_ICR.3_p05,342.0619966
66,Sample_S19S_0093_ICR.3_p05,342.0830768
21,Sample_S19S_0093_ICR.3_p05,342.0983003
42,Sample_S19S_0093_ICR.3_p05,342.1194926
15,Sample_S19S_0093_ICR.3_p05,343.0129774
66,Sample_S19S_0093_ICR.3_p05,343.0307124
44,Sample_S19S_0093_ICR.3_p05,343.0459579
18,Sample_S19S_0093_ICR.3_p05,343.0492868
56,Sample_S19S_0093_ICR.3_p05,343.067113
8,Sample_S19S_0093_ICR.3_p05,343.0783969
22,Sample_S19S_0093_ICR.3_p05,343.0823925
27,Sample_S19S_0093_ICR.3_p05,343.0857039
94,Sample_S19S_0093_ICR.3_p05,343.1034685
38,Sample_S19S_0093_ICR.3_p05,343.1187422
16,Sample_S19S_0093_ICR.3_p05,343.1399075
25,Sample_S19S_0093_ICR.3_p05,343.1551386
28,Sample_S19S_0093_ICR.3_p05,344.0412523
52,Sample_S19S_0093_ICR.3_p05,344.0623517
46,Sample_S19S_0093_ICR.3_p05,344.0775907
34,Sample_S19S_0093_ICR.3_p05,344.0987606
58,Sample_S19S_0093_ICR.3_p05,345.0252491
23,Sample_S19S_0093_ICR.3_p05,345.0286059
55,Sample_S19S_0093_ICR.3_p05,345.0463327
71,Sample_S19S_0093_ICR.3_p05,345.0616254
29,Sample_S19S_0093_ICR.3_p05,345.0649742
58,Sample_S19S_0093_ICR.3_p05,345.0827674
67,Sample_S19S_0093_ICR.3_p05,345.0980089
12,Sample_S19S_0093_ICR.3_p05,345.1013399
48,Sample_S19S_0093_ICR.3_p05,345.1191373
24,Sample_S19S_0093_ICR.3_p05,345.1344288
28,Sample_S19S_0093_ICR.3_p05,345.1555412
35,Sample_S19S_0093_ICR.3_p05,345.170772
39,Sample_S19S_0093_ICR.3_p05,346.0569005
33,Sample_S19S_0093_ICR.3_p05,346.07802
53,Sample_S19S_0093_ICR.3_p05,346.0932318
37,Sample_S19S_0093_ICR.3_p05,346.1143644
41,Sample_S19S_0093_ICR.3_p05,346.1296472
14,Sample_S19S_0093_ICR.3_p05,346.1507606
1,Sample_S19S_0093_ICR.3_p05,346.2154294
73,Sample_S19S_0093_ICR.3_p05,347.0408756
30,Sample_S19S_0093_ICR.3_p05,347.0442381
38,Sample_S19S_0093_ICR.3_p05,347.0620279
95,Sample_S19S_0093_ICR.3_p05,347.0772564
9,Sample_S19S_0093_ICR.3_p05,347.0805924
8,Sample_S19S_0093_ICR.3_p05,347.0885951
26,Sample_S19S_0093_ICR.3_p05,347.0903002
58,Sample_S19S_0093_ICR.3_p05,347.0983726
46,Sample_S19S_0093_ICR.3_p05,347.1136821
19,Sample_S19S_0093_ICR.3_p05,347.1170036
22,Sample_S19S_0093_ICR.3_p05,347.1348045
65,Sample_S19S_0093_ICR.3_p05,347.1500262
11,Sample_S19S_0093_ICR.3_p05,347.1864695
40,Sample_S19S_0093_ICR.3_p05,348.0361356
35,Sample_S19S_0093_ICR.3_p05,348.0725611
65,Sample_S19S_0093_ICR.3_p05,348.1089104
42,Sample_S19S_0093_ICR.3_p05,348.1452906
1,Sample_S19S_0093_ICR.3_p05,348.231087
68,Sample_S19S_0093_ICR.3_p05,349.0201636
26,Sample_S19S_0093_ICR.3_p05,349.0564693
12,Sample_S19S_0093_ICR.3_p05,349.0598406
10,Sample_S19S_0093_ICR.3_p05,349.0678584
80,Sample_S19S_0093_ICR.3_p05,349.0929209
9,Sample_S19S_0093_ICR.3_p05,349.0962266
11,Sample_S19S_0093_ICR.3_p05,349.1042255
21,Sample_S19S_0093_ICR.3_p05,349.1059291
80,Sample_S19S_0093_ICR.3_p05,349.129303
54,Sample_S19S_0093_ICR.3_p05,349.1656793
23,Sample_S19S_0093_ICR.3_p05,350.0518357
82,Sample_S19S_0093_ICR.3_p05,350.0881844
27,Sample_S19S_0093_ICR.3_p05,350.1245924
15,Sample_S19S_0093_ICR.3_p05,351.0180535
75,Sample_S19S_0093_ICR.3_p05,351.0357871
13,Sample_S19S_0093_ICR.3_p05,351.0470717
79,Sample_S19S_0093_ICR.3_p05,351.0721501
49,Sample_S19S_0093_ICR.3_p05,351.1085115
14,Sample_S19S_0093_ICR.3_p05,351.1198443
22,Sample_S19S_0093_ICR.3_p05,351.121581
47,Sample_S19S_0093_ICR.3_p05,351.1449775
33,Sample_S19S_0093_ICR.3_p05,351.1813076
32,Sample_S19S_0093_ICR.3_p05,352.0310225
38,Sample_S19S_0093_ICR.3_p05,352.0674721
62,Sample_S19S_0093_ICR.3_p05,352.1038206
28,Sample_S19S_0093_ICR.3_p05,352.140233
66,Sample_S19S_0093_ICR.3_p05,353.0150696
59,Sample_S19S_0093_ICR.3_p05,353.0514753
7,Sample_S19S_0093_ICR.3_p05,353.0627608
116,Sample_S19S_0093_ICR.3_p05,353.0878166
26,Sample_S19S_0093_ICR.3_p05,353.0990962
76,Sample_S19S_0093_ICR.3_p05,353.124233
45,Sample_S19S_0093_ICR.3_p05,353.1605629
23,Sample_S19S_0093_ICR.3_p05,353.1970034
2,Sample_S19S_0093_ICR.3_p05,353.2003494
2,Sample_S19S_0093_ICR.3_p05,354.028868
56,Sample_S19S_0093_ICR.3_p05,354.0467104
72,Sample_S19S_0093_ICR.3_p05,354.0830704
56,Sample_S19S_0093_ICR.3_p05,354.1194893
13,Sample_S19S_0093_ICR.3_p05,355.0129751
65,Sample_S19S_0093_ICR.3_p05,355.0306981
36,Sample_S19S_0093_ICR.3_p05,355.0459559
16,Sample_S19S_0093_ICR.3_p05,355.0492579
2,Sample_S19S_0093_ICR.3_p05,355.0565592
76,Sample_S19S_0093_ICR.3_p05,355.0671162
10,Sample_S19S_0093_ICR.3_p05,355.0784081
7,Sample_S19S_0093_ICR.3_p05,355.0824171
98,Sample_S19S_0093_ICR.3_p05,355.1034699
39,Sample_S19S_0093_ICR.3_p05,355.1147135
26,Sample_S19S_0093_ICR.3_p05,355.1399086
37,Sample_S19S_0093_ICR.3_p05,355.1762476
16,Sample_S19S_0093_ICR.3_p05,356.0259965
70,Sample_S19S_0093_ICR.3_p05,356.0623586
50,Sample_S19S_0093_ICR.3_p05,356.0776181
28,Sample_S19S_0093_ICR.3_p05,356.0987693
44,Sample_S19S_0093_ICR.3_p05,356.1350838
33,Sample_S19S_0093_ICR.3_p05,357.0251986
18,Sample_S19S_0093_ICR.3_p05,357.028543
1,Sample_S19S_0093_ICR.3_p05,357.0357541
63,Sample_S19S_0093_ICR.3_p05,357.046323
56,Sample_S19S_0093_ICR.3_p05,357.061636
10,Sample_S19S_0093_ICR.3_p05,357.0649448
92,Sample_S19S_0093_ICR.3_p05,357.0827228
20,Sample_S19S_0093_ICR.3_p05,357.093958
51,Sample_S19S_0093_ICR.3_p05,357.0979761
10,Sample_S19S_0093_ICR.3_p05,357.1012479
22,Sample_S19S_0093_ICR.3_p05,357.1110353
92,Sample_S19S_0093_ICR.3_p05,357.1191097
32,Sample_S19S_0093_ICR.3_p05,357.134414
55,Sample_S19S_0093_ICR.3_p05,357.1554992
51,Sample_S19S_0093_ICR.3_p05,358.0568909
55,Sample_S19S_0093_ICR.3_p05,358.077999
52,Sample_S19S_0093_ICR.3_p05,358.0932734
18,Sample_S19S_0093_ICR.3_p05,359.007892
13,Sample_S19S_0093_ICR.3_p05,359.0256737
23,Sample_S19S_0093_ICR.3_p05,359.0409252
21,Sample_S19S_0093_ICR.3_p05,359.0442657
64,Sample_S19S_0093_ICR.3_p05,359.0619959
1,Sample_S19S_0093_ICR.3_p05,359.0650839
64,Sample_S19S_0093_ICR.3_p05,359.077285
33,Sample_S19S_0093_ICR.3_p05,359.0806207
34,Sample_S19S_0093_ICR.3_p05,359.0984239
3,Sample_S19S_0093_ICR.3_p05,359.1169502
47,Sample_S19S_0093_ICR.3_p05,359.1347452
62,Sample_S19S_0093_ICR.3_p05,359.1500213
51,Sample_S19S_0093_ICR.3_p05,360.0361542
28,Sample_S19S_0093_ICR.3_p05,360.093678
51,Sample_S19S_0093_ICR.3_p05,360.108919
55,Sample_S19S_0093_ICR.3_p05,361.0201475
4,Sample_S19S_0093_ICR.3_p05,361.0235551
51,Sample_S19S_0093_ICR.3_p05,361.0412698
57,Sample_S19S_0093_ICR.3_p05,361.056505
17,Sample_S19S_0093_ICR.3_p05,361.0598496
13,Sample_S19S_0093_ICR.3_p05,361.0678574
16,Sample_S19S_0093_ICR.3_p05,361.069538
39,Sample_S19S_0093_ICR.3_p05,361.077621
78,Sample_S19S_0093_ICR.3_p05,361.0929312
33,Sample_S19S_0093_ICR.3_p05,361.0962708
41,Sample_S19S_0093_ICR.3_p05,361.1140532
93,Sample_S19S_0093_ICR.3_p05,361.1292859
24,Sample_S19S_0093_ICR.3_p05,361.1423317
40,Sample_S19S_0093_ICR.3_p05,361.1657046
71,Sample_S19S_0093_ICR.3_p05,362.0881611
12,Sample_S19S_0093_ICR.3_p05,362.1093336
8,Sample_S19S_0093_ICR.3_p05,362.1246138
70,Sample_S19S_0093_ICR.3_p05,363.0357881
14,Sample_S19S_0093_ICR.3_p05,363.0390813
10,Sample_S19S_0093_ICR.3_p05,363.0471313
58,Sample_S19S_0093_ICR.3_p05,363.0722122
11,Sample_S19S_0093_ICR.3_p05,363.0755589
7,Sample_S19S_0093_ICR.3_p05,363.0835367
25,Sample_S19S_0093_ICR.3_p05,363.0932688
91,Sample_S19S_0093_ICR.3_p05,363.108539
3,Sample_S19S_0093_ICR.3_p05,363.1118361
17,Sample_S19S_0093_ICR.3_p05,363.1215932
36,Sample_S19S_0093_ICR.3_p05,363.1449786
21,Sample_S19S_0093_ICR.3_p05,363.1812892
48,Sample_S19S_0093_ICR.3_p05,364.0310639
61,Sample_S19S_0093_ICR.3_p05,364.0674047
9,Sample_S19S_0093_ICR.3_p05,364.0786949
68,Sample_S19S_0093_ICR.3_p05,364.1038292
58,Sample_S19S_0093_ICR.3_p05,364.1401707
62,Sample_S19S_0093_ICR.3_p05,365.015069
10,Sample_S19S_0093_ICR.3_p05,365.0336024
32,Sample_S19S_0093_ICR.3_p05,365.0513776
27,Sample_S19S_0093_ICR.3_p05,365.0627075
10,Sample_S19S_0093_ICR.3_p05,365.0644569
97,Sample_S19S_0093_ICR.3_p05,365.0878382
7,Sample_S19S_0093_ICR.3_p05,365.0911348
12,Sample_S19S_0093_ICR.3_p05,365.0991282
24,Sample_S19S_0093_ICR.3_p05,365.1008669
43,Sample_S19S_0093_ICR.3_p05,365.1241727
13,Sample_S19S_0093_ICR.3_p05,365.137244
22,Sample_S19S_0093_ICR.3_p05,365.1606438
27,Sample_S19S_0093_ICR.3_p05,365.1969623
87,Sample_S19S_0093_ICR.3_p05,366.0830912
66,Sample_S19S_0093_ICR.3_p05,366.1194629
8,Sample_S19S_0093_ICR.3_p05,366.1558943
13,Sample_S19S_0093_ICR.3_p05,367.0129081
64,Sample_S19S_0093_ICR.3_p05,367.0306865
18,Sample_S19S_0093_ICR.3_p05,367.0492837
1,Sample_S19S_0093_ICR.3_p05,367.0566767
100,Sample_S19S_0093_ICR.3_p05,367.0671094
14,Sample_S19S_0093_ICR.3_p05,367.0784012
116,Sample_S19S_0093_ICR.3_p05,367.1034613
22,Sample_S19S_0093_ICR.3_p05,367.1147643
14,Sample_S19S_0093_ICR.3_p05,367.1399195
41,Sample_S19S_0093_ICR.3_p05,367.1762158
26,Sample_S19S_0093_ICR.3_p05,368.0623951
84,Sample_S19S_0093_ICR.3_p05,368.0987097
54,Sample_S19S_0093_ICR.3_p05,368.1351331
55,Sample_S19S_0093_ICR.3_p05,369.0099679
20,Sample_S19S_0093_ICR.3_p05,369.0252119
15,Sample_S19S_0093_ICR.3_p05,369.0285398
8,Sample_S19S_0093_ICR.3_p05,369.0382289
52,Sample_S19S_0093_ICR.3_p05,369.0463181
24,Sample_S19S_0093_ICR.3_p05,369.057619
50,Sample_S19S_0093_ICR.3_p05,369.061629
10,Sample_S19S_0093_ICR.3_p05,369.0648494
1,Sample_S19S_0093_ICR.3_p05,369.0722975
88,Sample_S19S_0093_ICR.3_p05,369.0827443
40,Sample_S19S_0093_ICR.3_p05,369.0980102
23,Sample_S19S_0093_ICR.3_p05,369.111039
30,Sample_S19S_0093_ICR.3_p05,369.1190631
52,Sample_S19S_0093_ICR.3_p05,369.1555194
11,Sample_S19S_0093_ICR.3_p05,369.1837969
13,Sample_S19S_0093_ICR.3_p05,369.1918398
2,Sample_S19S_0093_ICR.3_p05,370.0239054
23,Sample_S19S_0093_ICR.3_p05,370.0568279
59,Sample_S19S_0093_ICR.3_p05,370.0779692
41,Sample_S19S_0093_ICR.3_p05,370.0932298
35,Sample_S19S_0093_ICR.3_p05,370.1507341
28,Sample_S19S_0093_ICR.3_p05,371.0255725
41,Sample_S19S_0093_ICR.3_p05,371.0408802
13,Sample_S19S_0093_ICR.3_p05,371.0441824
82,Sample_S19S_0093_ICR.3_p05,371.0620102
14,Sample_S19S_0093_ICR.3_p05,371.0805043
23,Sample_S19S_0093_ICR.3_p05,371.0902981
44,Sample_S19S_0093_ICR.3_p05,371.0983408
45,Sample_S19S_0093_ICR.3_p05,371.1136558
7,Sample_S19S_0093_ICR.3_p05,371.1169082
52,Sample_S19S_0093_ICR.3_p05,371.1347918
48,Sample_S19S_0093_ICR.3_p05,371.1500297
39,Sample_S19S_0093_ICR.3_p05,371.171134
34,Sample_S19S_0093_ICR.3_p05,372.0361265
32,Sample_S19S_0093_ICR.3_p05,372.0572277
46,Sample_S19S_0093_ICR.3_p05,372.0725108
8,Sample_S19S_0093_ICR.3_p05,372.0855522
49,Sample_S19S_0093_ICR.3_p05,372.1300076
36,Sample_S19S_0093_ICR.3_p05,373.0201141
11,Sample_S19S_0093_ICR.3_p05,373.02348
5,Sample_S19S_0093_ICR.3_p05,373.0331394
49,Sample_S19S_0093_ICR.3_p05,373.0412407
69,Sample_S19S_0093_ICR.3_p05,373.0565482
16,Sample_S19S_0093_ICR.3_p05,373.0599109
36,Sample_S19S_0093_ICR.3_p05,373.0776886
48,Sample_S19S_0093_ICR.3_p05,373.09294
18,Sample_S19S_0093_ICR.3_p05,373.0962346
29,Sample_S19S_0093_ICR.3_p05,373.1059583
56,Sample_S19S_0093_ICR.3_p05,373.1140108
16,Sample_S19S_0093_ICR.3_p05,373.1504711
16,Sample_S19S_0093_ICR.3_p05,373.1657318
8,Sample_S19S_0093_ICR.3_p05,374.0729636
1,Sample_S19S_0093_ICR.3_p05,374.1011509
16,Sample_S19S_0093_ICR.3_p05,374.1245961
31,Sample_S19S_0093_ICR.3_p05,375.0358416
21,Sample_S19S_0093_ICR.3_p05,375.0569615
76,Sample_S19S_0093_ICR.3_p05,375.0721973
31,Sample_S19S_0093_ICR.3_p05,375.0755416
24,Sample_S19S_0093_ICR.3_p05,375.0852221
42,Sample_S19S_0093_ICR.3_p05,375.0932745
2,Sample_S19S_0093_ICR.3_p05,375.0964463
8,Sample_S19S_0093_ICR.3_p05,375.1118457
29,Sample_S19S_0093_ICR.3_p05,375.1297066
77,Sample_S19S_0093_ICR.3_p05,375.1449442
23,Sample_S19S_0093_ICR.3_p05,375.1579842
26,Sample_S19S_0093_ICR.3_p05,375.1812892
31,Sample_S19S_0093_ICR.3_p05,376.031082
64,Sample_S19S_0093_ICR.3_p05,376.0674564
27,Sample_S19S_0093_ICR.3_p05,376.1249335
34,Sample_S19S_0093_ICR.3_p05,377.0150486
81,Sample_S19S_0093_ICR.3_p05,377.0514538
22,Sample_S19S_0093_ICR.3_p05,377.0548048
7,Sample_S19S_0093_ICR.3_p05,377.0627857
35,Sample_S19S_0093_ICR.3_p05,377.0725712
63,Sample_S19S_0093_ICR.3_p05,377.0877952
7,Sample_S19S_0093_ICR.3_p05,377.0911145
16,Sample_S19S_0093_ICR.3_p05,377.100823
102,Sample_S19S_0093_ICR.3_p05,377.1241915
23,Sample_S19S_0093_ICR.3_p05,377.1372608
53,Sample_S19S_0093_ICR.3_p05,377.1606102
13,Sample_S19S_0093_ICR.3_p05,377.1735945
18,Sample_S19S_0093_ICR.3_p05,377.1969233
24,Sample_S19S_0093_ICR.3_p05,378.0466478
6,Sample_S19S_0093_ICR.3_p05,378.0579196
65,Sample_S19S_0093_ICR.3_p05,378.0831073
76,Sample_S19S_0093_ICR.3_p05,378.1194361
51,Sample_S19S_0093_ICR.3_p05,378.1558494
67,Sample_S19S_0093_ICR.3_p05,379.0307221
8,Sample_S19S_0093_ICR.3_p05,379.0420461
2,Sample_S19S_0093_ICR.3_p05,379.0565848
31,Sample_S19S_0093_ICR.3_p05,379.0670295
11,Sample_S19S_0093_ICR.3_p05,379.0703337
34,Sample_S19S_0093_ICR.3_p05,379.0783458
16,Sample_S19S_0093_ICR.3_p05,379.0800689
115,Sample_S19S_0093_ICR.3_p05,379.1034645
9,Sample_S19S_0093_ICR.3_p05,379.1067259
13,Sample_S19S_0093_ICR.3_p05,379.1147799
24,Sample_S19S_0093_ICR.3_p05,379.1165229
92,Sample_S19S_0093_ICR.3_p05,379.1398402
17,Sample_S19S_0093_ICR.3_p05,379.1528588
47,Sample_S19S_0093_ICR.3_p05,379.1762343
16,Sample_S19S_0093_ICR.3_p05,380.0259079
73,Sample_S19S_0093_ICR.3_p05,380.0987084
72,Sample_S19S_0093_ICR.3_p05,380.1350974
19,Sample_S19S_0093_ICR.3_p05,381.0099072
11,Sample_S19S_0093_ICR.3_p05,381.0285164
78,Sample_S19S_0093_ICR.3_p05,381.0463502
17,Sample_S19S_0093_ICR.3_p05,381.0576349
40,Sample_S19S_0093_ICR.3_p05,381.0826619
35,Sample_S19S_0093_ICR.3_p05,381.0939738
105,Sample_S19S_0093_ICR.3_p05,381.1191186
17,Sample_S19S_0093_ICR.3_p05,381.1304071
79,Sample_S19S_0093_ICR.3_p05,381.1555031
29,Sample_S19S_0093_ICR.3_p05,381.1918695
38,Sample_S19S_0093_ICR.3_p05,382.0415806
62,Sample_S19S_0093_ICR.3_p05,382.0779661
75,Sample_S19S_0093_ICR.3_p05,382.1143936
14,Sample_S19S_0093_ICR.3_p05,382.1507159
13,Sample_S19S_0093_ICR.3_p05,383.0078699
32,Sample_S19S_0093_ICR.3_p05,383.0255766
20,Sample_S19S_0093_ICR.3_p05,383.040804
2,Sample_S19S_0093_ICR.3_p05,383.0440773
45,Sample_S19S_0093_ICR.3_p05,383.0619616
40,Sample_S19S_0093_ICR.3_p05,383.0772634
5,Sample_S19S_0093_ICR.3_p05,383.0804294
107,Sample_S19S_0093_ICR.3_p05,383.0983806
19,Sample_S19S_0093_ICR.3_p05,383.1095949
38,Sample_S19S_0093_ICR.3_p05,383.1136188
26,Sample_S19S_0093_ICR.3_p05,383.1266887
32,Sample_S19S_0093_ICR.3_p05,383.1347075
29,Sample_S19S_0093_ICR.3_p05,383.1711132
10,Sample_S19S_0093_ICR.3_p05,384.0360658
40,Sample_S19S_0093_ICR.3_p05,384.0572385
65,Sample_S19S_0093_ICR.3_p05,384.0936599
4,Sample_S19S_0093_ICR.3_p05,384.1219172
33,Sample_S19S_0093_ICR.3_p05,384.1664077
22,Sample_S19S_0093_ICR.3_p05,385.0201172
12,Sample_S19S_0093_ICR.3_p05,385.0234761
7,Sample_S19S_0093_ICR.3_p05,385.0331631
33,Sample_S19S_0093_ICR.3_p05,385.0412026
42,Sample_S19S_0093_ICR.3_p05,385.0564963
8,Sample_S19S_0093_ICR.3_p05,385.0597522
84,Sample_S19S_0093_ICR.3_p05,385.0776412
30,Sample_S19S_0093_ICR.3_p05,385.0888784
58,Sample_S19S_0093_ICR.3_p05,385.0929264
16,Sample_S19S_0093_ICR.3_p05,385.0961706
36,Sample_S19S_0093_ICR.3_p05,385.1139909
33,Sample_S19S_0093_ICR.3_p05,385.1292595
24,Sample_S19S_0093_ICR.3_p05,385.1423072
36,Sample_S19S_0093_ICR.3_p05,385.1503825
27,Sample_S19S_0093_ICR.3_p05,385.1868285
8,Sample_S19S_0093_ICR.3_p05,386.0517072
43,Sample_S19S_0093_ICR.3_p05,386.0728862
60,Sample_S19S_0093_ICR.3_p05,386.0881802
8,Sample_S19S_0093_ICR.3_p05,386.1012164
55,Sample_S19S_0093_ICR.3_p05,386.1093009
29,Sample_S19S_0093_ICR.3_p05,386.1820531
5,Sample_S19S_0093_ICR.3_p05,387.002686
33,Sample_S19S_0093_ICR.3_p05,387.0205032
58,Sample_S19S_0093_ICR.3_p05,387.0358113
22,Sample_S19S_0093_ICR.3_p05,387.0391593
32,Sample_S19S_0093_ICR.3_p05,387.0568488
19,Sample_S19S_0093_ICR.3_p05,387.0721252
13,Sample_S19S_0093_ICR.3_p05,387.075423
17,Sample_S19S_0093_ICR.3_p05,387.0851909
31,Sample_S19S_0093_ICR.3_p05,387.0932457
81,Sample_S19S_0093_ICR.3_p05,387.1085636
6,Sample_S19S_0093_ICR.3_p05,387.1118261
80,Sample_S19S_0093_ICR.3_p05,387.1296791
20,Sample_S19S_0093_ICR.3_p05,387.1579654
13,Sample_S19S_0093_ICR.3_p05,387.1659841
24,Sample_S19S_0093_ICR.3_p05,387.1812925
11,Sample_S19S_0093_ICR.3_p05,387.19436
12,Sample_S19S_0093_ICR.3_p05,388.0309868
3,Sample_S19S_0093_ICR.3_p05,388.0343315
23,Sample_S19S_0093_ICR.3_p05,388.0521812
72,Sample_S19S_0093_ICR.3_p05,388.0674506
40,Sample_S19S_0093_ICR.3_p05,388.1037783
45,Sample_S19S_0093_ICR.3_p05,388.1249219
34,Sample_S19S_0093_ICR.3_p05,389.0150297
29,Sample_S19S_0093_ICR.3_p05,389.036144
55,Sample_S19S_0093_ICR.3_p05,389.051417
15,Sample_S19S_0093_ICR.3_p05,389.054731
11,Sample_S19S_0093_ICR.3_p05,389.0644457
25,Sample_S19S_0093_ICR.3_p05,389.0724972
2,Sample_S19S_0093_ICR.3_p05,389.0758222
79,Sample_S19S_0093_ICR.3_p05,389.0878118
16,Sample_S19S_0093_ICR.3_p05,389.0911204
25,Sample_S19S_0093_ICR.3_p05,389.1008827
36,Sample_S19S_0093_ICR.3_p05,389.108981
94,Sample_S19S_0093_ICR.3_p05,389.1242045
6,Sample_S19S_0093_ICR.3_p05,389.1274498
23,Sample_S19S_0093_ICR.3_p05,389.1372295
14,Sample_S19S_0093_ICR.3_p05,389.1452618
26,Sample_S19S_0093_ICR.3_p05,389.1605387
19,Sample_S19S_0093_ICR.3_p05,389.1736085
33,Sample_S19S_0093_ICR.3_p05,389.1969883
34,Sample_S19S_0093_ICR.3_p05,390.0466839
82,Sample_S19S_0093_ICR.3_p05,390.083092
37,Sample_S19S_0093_ICR.3_p05,391.0307447
46,Sample_S19S_0093_ICR.3_p05,391.0670531
16,Sample_S19S_0093_ICR.3_p05,391.070384
3,Sample_S19S_0093_ICR.3_p05,391.0883522
48,Sample_S19S_0093_ICR.3_p05,391.1034381
6,Sample_S19S_0093_ICR.3_p05,391.1066925
49,Sample_S19S_0093_ICR.3_p05,391.1398852
11,Sample_S19S_0093_ICR.3_p05,391.1528412
35,Sample_S19S_0093_ICR.3_p05,391.1762035
26,Sample_S19S_0093_ICR.3_p05,392.0259958
56,Sample_S19S_0093_ICR.3_p05,392.06231
15,Sample_S19S_0093_ICR.3_p05,392.0834684
84,Sample_S19S_0093_ICR.3_p05,392.098752
18,Sample_S19S_0093_ICR.3_p05,392.1198706
63,Sample_S19S_0093_ICR.3_p05,392.1351125
18,Sample_S19S_0093_ICR.3_p05,393.010021
50,Sample_S19S_0093_ICR.3_p05,393.0463154
32,Sample_S19S_0093_ICR.3_p05,393.0576201
84,Sample_S19S_0093_ICR.3_p05,393.0827628
11,Sample_S19S_0093_ICR.3_p05,393.0860569
11,Sample_S19S_0093_ICR.3_p05,393.0940727
88,Sample_S19S_0093_ICR.3_p05,393.1191285
6,Sample_S19S_0093_ICR.3_p05,393.1223142
17,Sample_S19S_0093_ICR.3_p05,393.1321265
40,Sample_S19S_0093_ICR.3_p05,393.1554711
15,Sample_S19S_0093_ICR.3_p05,393.1685262
21,Sample_S19S_0093_ICR.3_p05,393.1919402
41,Sample_S19S_0093_ICR.3_p05,394.0415806
49,Sample_S19S_0093_ICR.3_p05,394.078026
6,Sample_S19S_0093_ICR.3_p05,394.0991655
51,Sample_S19S_0093_ICR.3_p05,394.1144108
11,Sample_S19S_0093_ICR.3_p05,395.0078861
44,Sample_S19S_0093_ICR.3_p05,395.0255818
1,Sample_S19S_0093_ICR.3_p05,395.0368159
11,Sample_S19S_0093_ICR.3_p05,395.0441067
60,Sample_S19S_0093_ICR.3_p05,395.0619708
24,Sample_S19S_0093_ICR.3_p05,395.0732837
57,Sample_S19S_0093_ICR.3_p05,395.0984243
116,Sample_S19S_0093_ICR.3_p05,395.1347697
42,Sample_S19S_0093_ICR.3_p05,395.171191
12,Sample_S19S_0093_ICR.3_p05,395.2075813
71,Sample_S19S_0093_ICR.3_p05,396.0936653
37,Sample_S19S_0093_ICR.3_p05,396.13006
53,Sample_S19S_0093_ICR.3_p05,396.1664019
17,Sample_S19S_0093_ICR.3_p05,397.0200883
12,Sample_S19S_0093_ICR.3_p05,397.0234647
2,Sample_S19S_0093_ICR.3_p05,397.0307628
53,Sample_S19S_0093_ICR.3_p05,397.0412485
14,Sample_S19S_0093_ICR.3_p05,397.0525445
36,Sample_S19S_0093_ICR.3_p05,397.0565368
12,Sample_S19S_0093_ICR.3_p05,397.0597441
2,Sample_S19S_0093_ICR.3_p05,397.067131
36,Sample_S19S_0093_ICR.3_p05,397.0775828
21,Sample_S19S_0093_ICR.3_p05,397.1059758
70,Sample_S19S_0093_ICR.3_p05,397.1140135
44,Sample_S19S_0093_ICR.3_p05,397.1252995
5,Sample_S19S_0093_ICR.3_p05,397.1293597
84,Sample_S19S_0093_ICR.3_p05,397.1504225
21,Sample_S19S_0093_ICR.3_p05,397.1867602
7,Sample_S19S_0093_ICR.3_p05,398.0364549
65,Sample_S19S_0093_ICR.3_p05,398.0729329
5,Sample_S19S_0093_ICR.3_p05,398.1011943
61,Sample_S19S_0093_ICR.3_p05,398.1456531
4,Sample_S19S_0093_ICR.3_p05,399.0028319
33,Sample_S19S_0093_ICR.3_p05,399.0205105
16,Sample_S19S_0093_ICR.3_p05,399.0356696
9,Sample_S19S_0093_ICR.3_p05,399.0390544
11,Sample_S19S_0093_ICR.3_p05,399.0488349
21,Sample_S19S_0093_ICR.3_p05,399.0568344
33,Sample_S19S_0093_ICR.3_p05,399.0721389
9,Sample_S19S_0093_ICR.3_p05,399.0753668
25,Sample_S19S_0093_ICR.3_p05,399.085227
68,Sample_S19S_0093_ICR.3_p05,399.0932727
24,Sample_S19S_0093_ICR.3_p05,399.1086044
10,Sample_S19S_0093_ICR.3_p05,399.1117451
63,Sample_S19S_0093_ICR.3_p05,399.1296635
40,Sample_S19S_0093_ICR.3_p05,399.1449193
12,Sample_S19S_0093_ICR.3_p05,399.1579458
3,Sample_S19S_0093_ICR.3_p05,399.1659287
23,Sample_S19S_0093_ICR.3_p05,399.2024375
25,Sample_S19S_0093_ICR.3_p05,400.0310423
22,Sample_S19S_0093_ICR.3_p05,400.0674729
35,Sample_S19S_0093_ICR.3_p05,400.1037744
4,Sample_S19S_0093_ICR.3_p05,400.1167843
33,Sample_S19S_0093_ICR.3_p05,400.1249077
