num.trans.involved.in,sample,peak
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,297.2071894
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,297.2435585
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,298.1296449
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,298.166034
40,Sample_S19S_0009_Sed_Field_ICR.M_p2,299.0408894
78,Sample_S19S_0009_Sed_Field_ICR.M_p2,299.0772616
88,Sample_S19S_0009_Sed_Field_ICR.M_p2,299.1136455
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,299.1488351
88,Sample_S19S_0009_Sed_Field_ICR.M_p2,299.1500243
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,299.1572826
55,Sample_S19S_0009_Sed_Field_ICR.M_p2,299.1864335
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,299.2228305
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,299.2592121
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,300.1089049
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,300.1453117
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,300.1816868
42,Sample_S19S_0009_Sed_Field_ICR.M_p2,301.0565488
62,Sample_S19S_0009_Sed_Field_ICR.M_p2,301.092932
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,301.1041695
66,Sample_S19S_0009_Sed_Field_ICR.M_p2,301.129318
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,301.1445638
67,Sample_S19S_0009_Sed_Field_ICR.M_p2,301.1656955
59,Sample_S19S_0009_Sed_Field_ICR.M_p2,301.202066
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,301.2173326
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,301.2384478
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,302.1245742
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,302.1357844
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,302.1609828
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,303.0510433
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,303.069525
69,Sample_S19S_0009_Sed_Field_ICR.M_p2,303.0721573
81,Sample_S19S_0009_Sed_Field_ICR.M_p2,303.1085414
75,Sample_S19S_0009_Sed_Field_ICR.M_p2,303.1449308
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,303.1602155
52,Sample_S19S_0009_Sed_Field_ICR.M_p2,303.1813306
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,303.2177327
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,304.0674332
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,304.1038383
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,304.1402446
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,304.1766628
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,305.0303157
65,Sample_S19S_0009_Sed_Field_ICR.M_p2,305.0666877
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,305.087829
56,Sample_S19S_0009_Sed_Field_ICR.M_p2,305.1030852
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,305.1242388
50,Sample_S19S_0009_Sed_Field_ICR.M_p2,305.1394662
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,305.160638
51,Sample_S19S_0009_Sed_Field_ICR.M_p2,305.1758605
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,306.0831168
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,306.1195211
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,306.155916
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,306.192305
59,Sample_S19S_0009_Sed_Field_ICR.M_p2,307.0459779
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,307.0823737
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,307.1187572
49,Sample_S19S_0009_Sed_Field_ICR.M_p2,307.1551342
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,307.1585022
49,Sample_S19S_0009_Sed_Field_ICR.M_p2,307.1915179
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,307.194883
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,308.098784
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,308.1351748
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,308.1715544
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,308.2079497
40,Sample_S19S_0009_Sed_Field_ICR.M_p2,309.0252469
79,Sample_S19S_0009_Sed_Field_ICR.M_p2,309.0616036
82,Sample_S19S_0009_Sed_Field_ICR.M_p2,309.0979773
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,309.1013433
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,309.1092661
86,Sample_S19S_0009_Sed_Field_ICR.M_p2,309.1343649
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,309.1377003
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,309.1530159
70,Sample_S19S_0009_Sed_Field_ICR.M_p2,309.1707647
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,309.1741269
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,309.2071806
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,310.1144501
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,310.1508222
42,Sample_S19S_0009_Sed_Field_ICR.M_p2,311.0408991
69,Sample_S19S_0009_Sed_Field_ICR.M_p2,311.0772659
114,Sample_S19S_0009_Sed_Field_ICR.M_p2,311.1136352
95,Sample_S19S_0009_Sed_Field_ICR.M_p2,311.1500195
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,311.1686157
68,Sample_S19S_0009_Sed_Field_ICR.M_p2,311.186419
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,311.2228309
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,312.1453188
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,312.1817018
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,312.9846454
48,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.0565398
71,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.0929245
81,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.1293014
76,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.1656688
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.1729347
51,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.2020808
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.2384778
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,314.1245573
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,314.1609464
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,314.1973467
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.0577509
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.0616891
58,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.0721791
74,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.1085755
77,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.1449559
66,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.1813307
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.1966265
53,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.217727
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.2290147
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.2541325
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,316.1038062
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,316.1402237
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,316.1514197
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,316.1766274
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,316.2130272
46,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.0666936
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.0773041
80,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.0878157
62,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.124227
48,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.1394552
70,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.1606071
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.1758589
50,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.1969836
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.2122753
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.2446454
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,318.0831173
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,318.1194966
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,318.1558543
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,318.2286611
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.0460069
48,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.0823624
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.0857041
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.103481
68,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.1187158
55,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.139868
55,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.1551015
52,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.1762558
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.1915149
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.2278385
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,320.0623999
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,320.0987676
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,320.1351354
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,320.1715427
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,320.2079616
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,320.2442999
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.0616406
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.0980285
57,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.1343949
56,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.1707672
40,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.2071667
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.2105248
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.2201744
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,322.0780206
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,322.1144282
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,322.1508517
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,322.1872255
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.0408542
82,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.0772527
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.1096996
46,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.1136726
65,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.1500462
72,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.1864241
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,324.0725027
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,324.0936719
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,324.108871
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,324.1300834
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,324.1664479
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,324.2028461
57,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.0565425
90,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.0928926
80,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.1292996
62,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.1657004
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.1842438
72,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.2020573
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.2384393
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,326.0881656
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,326.160977
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.035782
49,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.0722018
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.0851879
69,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.1085831
82,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.1449492
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.1801504
72,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.1813344
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.2177565
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.2540983
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,328.140231
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,328.1766323
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,328.1878731
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.0514722
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.0734193
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.0773269
88,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.0878075
73,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.1242163
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.152419
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.1594681
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.1758446
59,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.1969687
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.2333488
46,Sample_S19S_0009_Sed_Field_ICR.M_p2,330.1194763
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,330.1670892
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,330.192266
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.0459941
49,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.0670688
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.0929725
51,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.1034998
48,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.1187275
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.122066
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.1399002
70,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.1762541
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.1915481
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.2126721
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.2239268
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.2490738
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,332.0987468
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,332.1351167
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,332.2079509
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.0252702
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.0616512
50,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.0980074
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.1191757
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.1553813
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.1707943
54,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.1919042
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.2071238
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.2395661
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,334.0780188
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,334.1144217
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,334.1508295
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,334.187185
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,334.2235949
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.0409093
66,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.0772597
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.103173
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.1136067
57,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.150042
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.2227808
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.2358032
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.2552472
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,336.0937181
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,336.1301036
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,336.1664659
42,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.0564852
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.0695448
69,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.0929176
91,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.1292866
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.1504428
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.1616901
66,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.1656867
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.2021218
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.238454
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,338.1093609
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,338.1245766
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,338.1456998
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,338.182098
47,Sample_S19S_0009_Sed_Field_ICR.M_p2,338.1973113
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.0403528
79,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.0721726
102,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.1085453
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.1449816
61,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.1813533
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.1999929
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.2177427
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.2541495
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,340.1038147
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,340.1249861
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,340.1613194
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,340.212932
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,341.0514621
92,Sample_S19S_0009_Sed_Field_ICR.M_p2,341.0878109
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,341.12425
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,341.1501405
65,Sample_S19S_0009_Sed_Field_ICR.M_p2,341.1606173
72,Sample_S19S_0009_Sed_Field_ICR.M_p2,341.1969848
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,341.2334189
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,341.2697302
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,342.0960955
48,Sample_S19S_0009_Sed_Field_ICR.M_p2,342.155837
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,342.1670651
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,343.0564932
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,343.067113
90,Sample_S19S_0009_Sed_Field_ICR.M_p2,343.1034685
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,343.1399075
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,343.1511672
66,Sample_S19S_0009_Sed_Field_ICR.M_p2,343.1762631
54,Sample_S19S_0009_Sed_Field_ICR.M_p2,343.2126496
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,343.2278942
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,344.0987606
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,344.1350437
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,344.1715382
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,344.1827031
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,344.1997897
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,345.0721948
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,345.0827674
59,Sample_S19S_0009_Sed_Field_ICR.M_p2,345.1191373
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,345.1344288
42,Sample_S19S_0009_Sed_Field_ICR.M_p2,345.1555412
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,345.1919508
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,345.2282779
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,346.1143644
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,346.1507606
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,346.1619628
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,346.1871921
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,346.2154294
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,347.0045152
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,347.0408756
63,Sample_S19S_0009_Sed_Field_ICR.M_p2,347.0772564
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,347.0878713
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,347.0903002
55,Sample_S19S_0009_Sed_Field_ICR.M_p2,347.0983726
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,347.1136821
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,347.1170036
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,347.1348045
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,347.1711801
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,347.1864695
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,347.2075497
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,348.1300774
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,348.1664038
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,348.2028318
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,348.231087
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,349.0201636
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,349.0551349
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,349.1059291
63,Sample_S19S_0009_Sed_Field_ICR.M_p2,349.129303
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,349.1504562
64,Sample_S19S_0009_Sed_Field_ICR.M_p2,349.1656793
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,349.1690154
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,349.2021049
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,350.1457077
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,350.1821173
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,350.2184616
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,351.0357871
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,351.0403492
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,351.0569128
53,Sample_S19S_0009_Sed_Field_ICR.M_p2,351.0721501
47,Sample_S19S_0009_Sed_Field_ICR.M_p2,351.1085115
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,351.121581
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,351.1344703
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,351.1449775
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,351.2177372
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,351.2210572
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,351.2500934
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,352.0885619
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,352.1613622
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,352.1765943
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,352.1978012
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,353.0514753
89,Sample_S19S_0009_Sed_Field_ICR.M_p2,353.0878166
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,353.1008561
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,353.1097503
66,Sample_S19S_0009_Sed_Field_ICR.M_p2,353.124233
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,353.1275362
57,Sample_S19S_0009_Sed_Field_ICR.M_p2,353.1605629
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,353.1736275
48,Sample_S19S_0009_Sed_Field_ICR.M_p2,353.1970034
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,353.2003494
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,353.2099396
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,353.2333297
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,354.0597228
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,354.09608
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,354.1194893
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,354.1406185
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,354.1922902
49,Sample_S19S_0009_Sed_Field_ICR.M_p2,355.0671162
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,355.093057
87,Sample_S19S_0009_Sed_Field_ICR.M_p2,355.1034699
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,355.1164999
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,355.1294217
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,355.1399086
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,355.1584835
76,Sample_S19S_0009_Sed_Field_ICR.M_p2,355.1762476
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,355.1892674
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,355.2126797
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,355.2489795
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,356.0987693
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,356.1715182
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,356.207852
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,356.2442749
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,357.046323
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,357.061636
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,357.0721966
68,Sample_S19S_0009_Sed_Field_ICR.M_p2,357.0827228
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,357.1085992
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,357.1110353
89,Sample_S19S_0009_Sed_Field_ICR.M_p2,357.1191097
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,357.1450925
83,Sample_S19S_0009_Sed_Field_ICR.M_p2,357.1554992
75,Sample_S19S_0009_Sed_Field_ICR.M_p2,357.191896
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,357.2071705
55,Sample_S19S_0009_Sed_Field_ICR.M_p2,357.2282738
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,357.2646796
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,358.1507103
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,358.1871972
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,358.1983945
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,358.2235211
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,359.0409252
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,359.0619959
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,359.0879376
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,359.0984239
61,Sample_S19S_0009_Sed_Field_ICR.M_p2,359.1347452
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,359.1478017
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,359.1572531
59,Sample_S19S_0009_Sed_Field_ICR.M_p2,359.1711775
