num.trans.involved.in,sample,peak
8,Sample_S19S_0034_ICR.3_p05,361.0598496
23,Sample_S19S_0034_ICR.3_p05,361.069538
36,Sample_S19S_0034_ICR.3_p05,361.077621
80,Sample_S19S_0034_ICR.3_p05,361.0929312
11,Sample_S19S_0034_ICR.3_p05,361.0962708
97,Sample_S19S_0034_ICR.3_p05,361.1292859
32,Sample_S19S_0034_ICR.3_p05,361.1423317
43,Sample_S19S_0034_ICR.3_p05,361.1657046
64,Sample_S19S_0034_ICR.3_p05,362.0881611
7,Sample_S19S_0034_ICR.3_p05,362.1093336
8,Sample_S19S_0034_ICR.3_p05,362.1246138
70,Sample_S19S_0034_ICR.3_p05,363.0357881
53,Sample_S19S_0034_ICR.3_p05,363.0722122
2,Sample_S19S_0034_ICR.3_p05,363.0835367
95,Sample_S19S_0034_ICR.3_p05,363.108539
22,Sample_S19S_0034_ICR.3_p05,363.1215932
38,Sample_S19S_0034_ICR.3_p05,363.1449786
23,Sample_S19S_0034_ICR.3_p05,363.1812892
38,Sample_S19S_0034_ICR.3_p05,364.0310639
51,Sample_S19S_0034_ICR.3_p05,364.0674047
10,Sample_S19S_0034_ICR.3_p05,364.0885367
58,Sample_S19S_0034_ICR.3_p05,364.1038292
57,Sample_S19S_0034_ICR.3_p05,364.1401707
59,Sample_S19S_0034_ICR.3_p05,365.015069
29,Sample_S19S_0034_ICR.3_p05,365.0513776
100,Sample_S19S_0034_ICR.3_p05,365.0878382
7,Sample_S19S_0034_ICR.3_p05,365.0991282
30,Sample_S19S_0034_ICR.3_p05,365.1008669
44,Sample_S19S_0034_ICR.3_p05,365.1241727
19,Sample_S19S_0034_ICR.3_p05,365.137244
22,Sample_S19S_0034_ICR.3_p05,365.1606438
33,Sample_S19S_0034_ICR.3_p05,365.1969623
68,Sample_S19S_0034_ICR.3_p05,366.0830912
58,Sample_S19S_0034_ICR.3_p05,366.1194629
6,Sample_S19S_0034_ICR.3_p05,366.1325089
10,Sample_S19S_0034_ICR.3_p05,366.1558943
63,Sample_S19S_0034_ICR.3_p05,367.0306865
100,Sample_S19S_0034_ICR.3_p05,367.0671094
5,Sample_S19S_0034_ICR.3_p05,367.0784012
114,Sample_S19S_0034_ICR.3_p05,367.1034613
15,Sample_S19S_0034_ICR.3_p05,367.1147643
15,Sample_S19S_0034_ICR.3_p05,367.1399195
43,Sample_S19S_0034_ICR.3_p05,367.1762158
23,Sample_S19S_0034_ICR.3_p05,367.2126519
22,Sample_S19S_0034_ICR.3_p05,368.0623951
70,Sample_S19S_0034_ICR.3_p05,368.0987097
41,Sample_S19S_0034_ICR.3_p05,368.1351331
36,Sample_S19S_0034_ICR.3_p05,368.1714856
49,Sample_S19S_0034_ICR.3_p05,369.0463181
52,Sample_S19S_0034_ICR.3_p05,369.061629
81,Sample_S19S_0034_ICR.3_p05,369.0827443
41,Sample_S19S_0034_ICR.3_p05,369.0980102
25,Sample_S19S_0034_ICR.3_p05,369.111039
27,Sample_S19S_0034_ICR.3_p05,369.1190631
56,Sample_S19S_0034_ICR.3_p05,369.1555194
14,Sample_S19S_0034_ICR.3_p05,369.1837969
14,Sample_S19S_0034_ICR.3_p05,369.1918398
52,Sample_S19S_0034_ICR.3_p05,370.0779692
9,Sample_S19S_0034_ICR.3_p05,370.1062898
35,Sample_S19S_0034_ICR.3_p05,370.1507341
22,Sample_S19S_0034_ICR.3_p05,371.0255725
41,Sample_S19S_0034_ICR.3_p05,371.0408802
71,Sample_S19S_0034_ICR.3_p05,371.0620102
6,Sample_S19S_0034_ICR.3_p05,371.0805043
27,Sample_S19S_0034_ICR.3_p05,371.0902981
45,Sample_S19S_0034_ICR.3_p05,371.0983408
49,Sample_S19S_0034_ICR.3_p05,371.1136558
7,Sample_S19S_0034_ICR.3_p05,371.1169082
55,Sample_S19S_0034_ICR.3_p05,371.1347918
54,Sample_S19S_0034_ICR.3_p05,371.1500297
42,Sample_S19S_0034_ICR.3_p05,371.171134
45,Sample_S19S_0034_ICR.3_p05,372.0725108
11,Sample_S19S_0034_ICR.3_p05,372.0855522
12,Sample_S19S_0034_ICR.3_p05,372.1219416
48,Sample_S19S_0034_ICR.3_p05,372.1300076
33,Sample_S19S_0034_ICR.3_p05,373.0201141
47,Sample_S19S_0034_ICR.3_p05,373.0412407
68,Sample_S19S_0034_ICR.3_p05,373.0565482
5,Sample_S19S_0034_ICR.3_p05,373.0599109
34,Sample_S19S_0034_ICR.3_p05,373.0776886
51,Sample_S19S_0034_ICR.3_p05,373.09294
9,Sample_S19S_0034_ICR.3_p05,373.0962346
33,Sample_S19S_0034_ICR.3_p05,373.1059583
58,Sample_S19S_0034_ICR.3_p05,373.1140108
14,Sample_S19S_0034_ICR.3_p05,373.1504711
17,Sample_S19S_0034_ICR.3_p05,373.1657318
6,Sample_S19S_0034_ICR.3_p05,374.0729636
15,Sample_S19S_0034_ICR.3_p05,374.1245961
32,Sample_S19S_0034_ICR.3_p05,374.1456527
29,Sample_S19S_0034_ICR.3_p05,375.0358416
23,Sample_S19S_0034_ICR.3_p05,375.0569615
74,Sample_S19S_0034_ICR.3_p05,375.0721973
10,Sample_S19S_0034_ICR.3_p05,375.0755416
29,Sample_S19S_0034_ICR.3_p05,375.0852221
42,Sample_S19S_0034_ICR.3_p05,375.0932745
6,Sample_S19S_0034_ICR.3_p05,375.1118457
28,Sample_S19S_0034_ICR.3_p05,375.1297066
85,Sample_S19S_0034_ICR.3_p05,375.1449442
29,Sample_S19S_0034_ICR.3_p05,375.1579842
31,Sample_S19S_0034_ICR.3_p05,375.1812892
51,Sample_S19S_0034_ICR.3_p05,376.0674564
20,Sample_S19S_0034_ICR.3_p05,376.1249335
33,Sample_S19S_0034_ICR.3_p05,377.0150486
81,Sample_S19S_0034_ICR.3_p05,377.0514538
61,Sample_S19S_0034_ICR.3_p05,377.0877952
5,Sample_S19S_0034_ICR.3_p05,377.0911145
21,Sample_S19S_0034_ICR.3_p05,377.100823
104,Sample_S19S_0034_ICR.3_p05,377.1241915
29,Sample_S19S_0034_ICR.3_p05,377.1372608
61,Sample_S19S_0034_ICR.3_p05,377.1606102
19,Sample_S19S_0034_ICR.3_p05,377.1735945
21,Sample_S19S_0034_ICR.3_p05,377.1969233
16,Sample_S19S_0034_ICR.3_p05,378.0466478
51,Sample_S19S_0034_ICR.3_p05,378.0831073
64,Sample_S19S_0034_ICR.3_p05,378.1194361
47,Sample_S19S_0034_ICR.3_p05,378.1558494
66,Sample_S19S_0034_ICR.3_p05,379.0307221
31,Sample_S19S_0034_ICR.3_p05,379.0670295
20,Sample_S19S_0034_ICR.3_p05,379.0800689
113,Sample_S19S_0034_ICR.3_p05,379.1034645
31,Sample_S19S_0034_ICR.3_p05,379.1165229
94,Sample_S19S_0034_ICR.3_p05,379.1398402
22,Sample_S19S_0034_ICR.3_p05,379.1528588
56,Sample_S19S_0034_ICR.3_p05,379.1762343
61,Sample_S19S_0034_ICR.3_p05,380.0987084
69,Sample_S19S_0034_ICR.3_p05,380.1350974
1,Sample_S19S_0034_ICR.3_p05,381.0101384
71,Sample_S19S_0034_ICR.3_p05,381.0463502
35,Sample_S19S_0034_ICR.3_p05,381.0826619
17,Sample_S19S_0034_ICR.3_p05,381.0939738
102,Sample_S19S_0034_ICR.3_p05,381.1191186
25,Sample_S19S_0034_ICR.3_p05,381.1321708
84,Sample_S19S_0034_ICR.3_p05,381.1555031
33,Sample_S19S_0034_ICR.3_p05,381.1918695
33,Sample_S19S_0034_ICR.3_p05,382.0415806
57,Sample_S19S_0034_ICR.3_p05,382.0779661
59,Sample_S19S_0034_ICR.3_p05,382.1143936
10,Sample_S19S_0034_ICR.3_p05,382.1507159
28,Sample_S19S_0034_ICR.3_p05,383.0255766
11,Sample_S19S_0034_ICR.3_p05,383.040804
43,Sample_S19S_0034_ICR.3_p05,383.0619616
48,Sample_S19S_0034_ICR.3_p05,383.0772634
5,Sample_S19S_0034_ICR.3_p05,383.0804294
103,Sample_S19S_0034_ICR.3_p05,383.0983806
17,Sample_S19S_0034_ICR.3_p05,383.1095949
38,Sample_S19S_0034_ICR.3_p05,383.1136188
28,Sample_S19S_0034_ICR.3_p05,383.1266887
34,Sample_S19S_0034_ICR.3_p05,383.1347075
10,Sample_S19S_0034_ICR.3_p05,383.1499631
31,Sample_S19S_0034_ICR.3_p05,383.1711132
32,Sample_S19S_0034_ICR.3_p05,383.2075249
31,Sample_S19S_0034_ICR.3_p05,384.0572385
53,Sample_S19S_0034_ICR.3_p05,384.0936599
40,Sample_S19S_0034_ICR.3_p05,384.1088846
30,Sample_S19S_0034_ICR.3_p05,384.1664077
18,Sample_S19S_0034_ICR.3_p05,385.0201172
13,Sample_S19S_0034_ICR.3_p05,385.0331631
26,Sample_S19S_0034_ICR.3_p05,385.0412026
42,Sample_S19S_0034_ICR.3_p05,385.0564963
3,Sample_S19S_0034_ICR.3_p05,385.0597522
86,Sample_S19S_0034_ICR.3_p05,385.0776412
1,Sample_S19S_0034_ICR.3_p05,385.0806355
63,Sample_S19S_0034_ICR.3_p05,385.0929264
10,Sample_S19S_0034_ICR.3_p05,385.0961706
36,Sample_S19S_0034_ICR.3_p05,385.1139909
33,Sample_S19S_0034_ICR.3_p05,385.1292595
25,Sample_S19S_0034_ICR.3_p05,385.1423072
37,Sample_S19S_0034_ICR.3_p05,385.1503825
45,Sample_S19S_0034_ICR.3_p05,385.1656784
31,Sample_S19S_0034_ICR.3_p05,385.1868285
6,Sample_S19S_0034_ICR.3_p05,386.0517072
38,Sample_S19S_0034_ICR.3_p05,386.0728862
53,Sample_S19S_0034_ICR.3_p05,386.0881802
42,Sample_S19S_0034_ICR.3_p05,386.1093009
26,Sample_S19S_0034_ICR.3_p05,386.1820531
58,Sample_S19S_0034_ICR.3_p05,387.0358113
28,Sample_S19S_0034_ICR.3_p05,387.0568488
17,Sample_S19S_0034_ICR.3_p05,387.0721252
5,Sample_S19S_0034_ICR.3_p05,387.075423
24,Sample_S19S_0034_ICR.3_p05,387.0851909
32,Sample_S19S_0034_ICR.3_p05,387.0932457
85,Sample_S19S_0034_ICR.3_p05,387.1085636
6,Sample_S19S_0034_ICR.3_p05,387.1118261
81,Sample_S19S_0034_ICR.3_p05,387.1296791
23,Sample_S19S_0034_ICR.3_p05,387.1579654
14,Sample_S19S_0034_ICR.3_p05,387.1659841
26,Sample_S19S_0034_ICR.3_p05,387.1812925
14,Sample_S19S_0034_ICR.3_p05,387.19436
61,Sample_S19S_0034_ICR.3_p05,388.0674506
6,Sample_S19S_0034_ICR.3_p05,388.080429
35,Sample_S19S_0034_ICR.3_p05,388.1037783
41,Sample_S19S_0034_ICR.3_p05,388.1249219
46,Sample_S19S_0034_ICR.3_p05,388.1401722
33,Sample_S19S_0034_ICR.3_p05,389.0150297
50,Sample_S19S_0034_ICR.3_p05,389.051417
6,Sample_S19S_0034_ICR.3_p05,389.054731
18,Sample_S19S_0034_ICR.3_p05,389.0644457
24,Sample_S19S_0034_ICR.3_p05,389.0724972
79,Sample_S19S_0034_ICR.3_p05,389.0878118
7,Sample_S19S_0034_ICR.3_p05,389.0911204
29,Sample_S19S_0034_ICR.3_p05,389.1008827
34,Sample_S19S_0034_ICR.3_p05,389.108981
100,Sample_S19S_0034_ICR.3_p05,389.1242045
22,Sample_S19S_0034_ICR.3_p05,389.1372295
17,Sample_S19S_0034_ICR.3_p05,389.1452618
30,Sample_S19S_0034_ICR.3_p05,389.1605387
21,Sample_S19S_0034_ICR.3_p05,389.1736085
39,Sample_S19S_0034_ICR.3_p05,389.1969883
30,Sample_S19S_0034_ICR.3_p05,390.0466839
76,Sample_S19S_0034_ICR.3_p05,390.083092
32,Sample_S19S_0034_ICR.3_p05,391.0307447
48,Sample_S19S_0034_ICR.3_p05,391.0670531
9,Sample_S19S_0034_ICR.3_p05,391.070384
52,Sample_S19S_0034_ICR.3_p05,391.1034381
53,Sample_S19S_0034_ICR.3_p05,391.1398852
14,Sample_S19S_0034_ICR.3_p05,391.1528412
36,Sample_S19S_0034_ICR.3_p05,391.1762035
9,Sample_S19S_0034_ICR.3_p05,391.1892281
31,Sample_S19S_0034_ICR.3_p05,391.212612
18,Sample_S19S_0034_ICR.3_p05,392.0259958
49,Sample_S19S_0034_ICR.3_p05,392.06231
10,Sample_S19S_0034_ICR.3_p05,392.0834684
73,Sample_S19S_0034_ICR.3_p05,392.098752
14,Sample_S19S_0034_ICR.3_p05,392.1198706
58,Sample_S19S_0034_ICR.3_p05,392.1351125
16,Sample_S19S_0034_ICR.3_p05,393.010021
46,Sample_S19S_0034_ICR.3_p05,393.0463154
17,Sample_S19S_0034_ICR.3_p05,393.0593644
82,Sample_S19S_0034_ICR.3_p05,393.0827628
91,Sample_S19S_0034_ICR.3_p05,393.1191285
22,Sample_S19S_0034_ICR.3_p05,393.1321265
41,Sample_S19S_0034_ICR.3_p05,393.1554711
17,Sample_S19S_0034_ICR.3_p05,393.1685262
23,Sample_S19S_0034_ICR.3_p05,393.1919402
33,Sample_S19S_0034_ICR.3_p05,394.0415806
39,Sample_S19S_0034_ICR.3_p05,394.078026
45,Sample_S19S_0034_ICR.3_p05,394.1144108
37,Sample_S19S_0034_ICR.3_p05,395.0255818
59,Sample_S19S_0034_ICR.3_p05,395.0619708
12,Sample_S19S_0034_ICR.3_p05,395.0732837
57,Sample_S19S_0034_ICR.3_p05,395.0984243
118,Sample_S19S_0034_ICR.3_p05,395.1347697
48,Sample_S19S_0034_ICR.3_p05,395.171191
16,Sample_S19S_0034_ICR.3_p05,395.2075813
59,Sample_S19S_0034_ICR.3_p05,396.0936653
8,Sample_S19S_0034_ICR.3_p05,396.1048469
33,Sample_S19S_0034_ICR.3_p05,396.13006
54,Sample_S19S_0034_ICR.3_p05,397.0412485
35,Sample_S19S_0034_ICR.3_p05,397.0565368
7,Sample_S19S_0034_ICR.3_p05,397.0597441
33,Sample_S19S_0034_ICR.3_p05,397.0775828
4,Sample_S19S_0034_ICR.3_p05,397.0960818
23,Sample_S19S_0034_ICR.3_p05,397.1059758
68,Sample_S19S_0034_ICR.3_p05,397.1140135
8,Sample_S19S_0034_ICR.3_p05,397.1293597
1,Sample_S19S_0034_ICR.3_p05,397.1382388
87,Sample_S19S_0034_ICR.3_p05,397.1504225
20,Sample_S19S_0034_ICR.3_p05,397.1867602
53,Sample_S19S_0034_ICR.3_p05,398.0729329
56,Sample_S19S_0034_ICR.3_p05,398.1456531
32,Sample_S19S_0034_ICR.3_p05,399.0205105
13,Sample_S19S_0034_ICR.3_p05,399.0356696
16,Sample_S19S_0034_ICR.3_p05,399.0488349
20,Sample_S19S_0034_ICR.3_p05,399.0568344
35,Sample_S19S_0034_ICR.3_p05,399.0721389
5,Sample_S19S_0034_ICR.3_p05,399.0753668
33,Sample_S19S_0034_ICR.3_p05,399.085227
69,Sample_S19S_0034_ICR.3_p05,399.0932727
23,Sample_S19S_0034_ICR.3_p05,399.1086044
8,Sample_S19S_0034_ICR.3_p05,399.1117451
62,Sample_S19S_0034_ICR.3_p05,399.1296635
44,Sample_S19S_0034_ICR.3_p05,399.1449193
15,Sample_S19S_0034_ICR.3_p05,399.1579458
3,Sample_S19S_0034_ICR.3_p05,399.1659287
16,Sample_S19S_0034_ICR.3_p05,399.1943775
31,Sample_S19S_0034_ICR.3_p05,399.2024375
20,Sample_S19S_0034_ICR.3_p05,400.0674729
27,Sample_S19S_0034_ICR.3_p05,400.1037744
6,Sample_S19S_0034_ICR.3_p05,400.1167843
28,Sample_S19S_0034_ICR.3_p05,400.1249077
34,Sample_S19S_0034_ICR.3_p05,401.0150794
25,Sample_S19S_0034_ICR.3_p05,401.0362034
62,Sample_S19S_0034_ICR.3_p05,401.0514549
9,Sample_S19S_0034_ICR.3_p05,401.0547584
23,Sample_S19S_0034_ICR.3_p05,401.0644945
28,Sample_S19S_0034_ICR.3_p05,401.0725084
69,Sample_S19S_0034_ICR.3_p05,401.0878209
5,Sample_S19S_0034_ICR.3_p05,401.0910681
51,Sample_S19S_0034_ICR.3_p05,401.1089631
6,Sample_S19S_0034_ICR.3_p05,401.1273966
63,Sample_S19S_0034_ICR.3_p05,401.1453284
65,Sample_S19S_0034_ICR.3_p05,401.1605804
18,Sample_S19S_0034_ICR.3_p05,401.1736033
16,Sample_S19S_0034_ICR.3_p05,401.1816514
25,Sample_S19S_0034_ICR.3_p05,402.0466811
17,Sample_S19S_0034_ICR.3_p05,402.0831391
13,Sample_S19S_0034_ICR.3_p05,402.0961225
3,Sample_S19S_0034_ICR.3_p05,402.1042761
11,Sample_S19S_0034_ICR.3_p05,402.1195259
24,Sample_S19S_0034_ICR.3_p05,402.1405573
17,Sample_S19S_0034_ICR.3_p05,403.0305846
12,Sample_S19S_0034_ICR.3_p05,403.0437271
19,Sample_S19S_0034_ICR.3_p05,403.0517845
77,Sample_S19S_0034_ICR.3_p05,403.0671122
8,Sample_S19S_0034_ICR.3_p05,403.0704072
59,Sample_S19S_0034_ICR.3_p05,403.0881974
1,Sample_S19S_0034_ICR.3_p05,403.0913079
72,Sample_S19S_0034_ICR.3_p05,403.1034476
4,Sample_S19S_0034_ICR.3_p05,403.1066431
23,Sample_S19S_0034_ICR.3_p05,403.1164656
19,Sample_S19S_0034_ICR.3_p05,403.1245163
87,Sample_S19S_0034_ICR.3_p05,403.1398463
27,Sample_S19S_0034_ICR.3_p05,403.1529106
32,Sample_S19S_0034_ICR.3_p05,403.1762826
29,Sample_S19S_0034_ICR.3_p05,403.2126282
21,Sample_S19S_0034_ICR.3_p05,404.025924
64,Sample_S19S_0034_ICR.3_p05,404.0623618
29,Sample_S19S_0034_ICR.3_p05,404.0834492
67,Sample_S19S_0034_ICR.3_p05,404.1351085
64,Sample_S19S_0034_ICR.3_p05,405.0463718
53,Sample_S19S_0034_ICR.3_p05,405.0827082
8,Sample_S19S_0034_ICR.3_p05,405.0859264
36,Sample_S19S_0034_ICR.3_p05,405.1190623
31,Sample_S19S_0034_ICR.3_p05,405.1321292
52,Sample_S19S_0034_ICR.3_p05,405.1555362
25,Sample_S19S_0034_ICR.3_p05,405.1685606
38,Sample_S19S_0034_ICR.3_p05,405.1918632
3,Sample_S19S_0034_ICR.3_p05,405.2048711
22,Sample_S19S_0034_ICR.3_p05,406.041642
1,Sample_S19S_0034_ICR.3_p05,406.0628446
7,Sample_S19S_0034_ICR.3_p05,406.0990792
73,Sample_S19S_0034_ICR.3_p05,406.1143545
26,Sample_S19S_0034_ICR.3_p05,407.0255705
65,Sample_S19S_0034_ICR.3_p05,407.0620299
19,Sample_S19S_0034_ICR.3_p05,407.0750599
95,Sample_S19S_0034_ICR.3_p05,407.0983755
15,Sample_S19S_0034_ICR.3_p05,407.1113661
79,Sample_S19S_0034_ICR.3_p05,407.1347505
21,Sample_S19S_0034_ICR.3_p05,407.1477958
14,Sample_S19S_0034_ICR.3_p05,407.1712237
20,Sample_S19S_0034_ICR.3_p05,407.2075913
70,Sample_S19S_0034_ICR.3_p05,408.0936661
77,Sample_S19S_0034_ICR.3_p05,408.1300077
30,Sample_S19S_0034_ICR.3_p05,409.0412228
31,Sample_S19S_0034_ICR.3_p05,409.07757
18,Sample_S19S_0034_ICR.3_p05,409.0889394
91,Sample_S19S_0034_ICR.3_p05,409.1140221
92,Sample_S19S_0034_ICR.3_p05,409.1504235
11,Sample_S19S_0034_ICR.3_p05,409.1787026
16,Sample_S19S_0034_ICR.3_p05,409.1867344
24,Sample_S19S_0034_ICR.3_p05,410.0365413
59,Sample_S19S_0034_ICR.3_p05,410.0729191
19,Sample_S19S_0034_ICR.3_p05,410.1092388
53,Sample_S19S_0034_ICR.3_p05,410.1456867
32,Sample_S19S_0034_ICR.3_p05,411.0205049
24,Sample_S19S_0034_ICR.3_p05,411.0568579
78,Sample_S19S_0034_ICR.3_p05,411.0933142
80,Sample_S19S_0034_ICR.3_p05,411.1296933
18,Sample_S19S_0034_ICR.3_p05,411.1448873
30,Sample_S19S_0034_ICR.3_p05,411.1579879
48,Sample_S19S_0034_ICR.3_p05,411.1660419
5,Sample_S19S_0034_ICR.3_p05,411.2022993
23,Sample_S19S_0034_ICR.3_p05,412.0521769
28,Sample_S19S_0034_ICR.3_p05,412.0673926
39,Sample_S19S_0034_ICR.3_p05,412.0885256
53,Sample_S19S_0034_ICR.3_p05,412.1249118
29,Sample_S19S_0034_ICR.3_p05,413.0361429
6,Sample_S19S_0034_ICR.3_p05,413.0513424
16,Sample_S19S_0034_ICR.3_p05,413.06446
10,Sample_S19S_0034_ICR.3_p05,413.072442
40,Sample_S19S_0034_ICR.3_p05,413.087795
7,Sample_S19S_0034_ICR.3_p05,413.0910377
32,Sample_S19S_0034_ICR.3_p05,413.1008794
83,Sample_S19S_0034_ICR.3_p05,413.1089345
63,Sample_S19S_0034_ICR.3_p05,413.12421
21,Sample_S19S_0034_ICR.3_p05,413.1372735
24,Sample_S19S_0034_ICR.3_p05,413.1452768
8,Sample_S19S_0034_ICR.3_p05,413.1605228
21,Sample_S19S_0034_ICR.3_p05,413.1736056
14,Sample_S19S_0034_ICR.3_p05,413.1816156
22,Sample_S19S_0034_ICR.3_p05,414.0831299
6,Sample_S19S_0034_ICR.3_p05,414.0961038
27,Sample_S19S_0034_ICR.3_p05,415.0306688
26,Sample_S19S_0034_ICR.3_p05,415.0518724
7,Sample_S19S_0034_ICR.3_p05,415.0671726
10,Sample_S19S_0034_ICR.3_p05,415.0704085
13,Sample_S19S_0034_ICR.3_p05,415.080159
62,Sample_S19S_0034_ICR.3_p05,415.0881916
7,Sample_S19S_0034_ICR.3_p05,415.0909608
67,Sample_S19S_0034_ICR.3_p05,415.1034568
7,Sample_S19S_0034_ICR.3_p05,415.1066895
24,Sample_S19S_0034_ICR.3_p05,415.1164835
35,Sample_S19S_0034_ICR.3_p05,415.1245406
22,Sample_S19S_0034_ICR.3_p05,415.1529316
53,Sample_S19S_0034_ICR.3_p05,415.1609859
13,Sample_S19S_0034_ICR.3_p05,415.1763155
31,Sample_S19S_0034_ICR.3_p05,416.0623295
4,Sample_S19S_0034_ICR.3_p05,416.0752686
7,Sample_S19S_0034_ICR.3_p05,416.0986591
5,Sample_S19S_0034_ICR.3_p05,416.1115895
61,Sample_S19S_0034_ICR.3_p05,416.1351142
28,Sample_S19S_0034_ICR.3_p05,417.009975
41,Sample_S19S_0034_ICR.3_p05,417.0463346
7,Sample_S19S_0034_ICR.3_p05,417.0496555
13,Sample_S19S_0034_ICR.3_p05,417.0593749
22,Sample_S19S_0034_ICR.3_p05,417.0674105
27,Sample_S19S_0034_ICR.3_p05,417.0826722
4,Sample_S19S_0034_ICR.3_p05,417.085967
24,Sample_S19S_0034_ICR.3_p05,417.0957124
23,Sample_S19S_0034_ICR.3_p05,417.1037889
86,Sample_S19S_0034_ICR.3_p05,417.1191101
7,Sample_S19S_0034_ICR.3_p05,417.1223013
39,Sample_S19S_0034_ICR.3_p05,417.1321667
38,Sample_S19S_0034_ICR.3_p05,417.1402188
74,Sample_S19S_0034_ICR.3_p05,417.1555165
38,Sample_S19S_0034_ICR.3_p05,417.1685514
4,Sample_S19S_0034_ICR.3_p05,417.2048604
14,Sample_S19S_0034_ICR.3_p05,418.0416648
51,Sample_S19S_0034_ICR.3_p05,418.0779721
1,Sample_S19S_0034_ICR.3_p05,418.0908033
22,Sample_S19S_0034_ICR.3_p05,418.1144292
1,Sample_S19S_0034_ICR.3_p05,418.1508546
27,Sample_S19S_0034_ICR.3_p05,419.0256123
9,Sample_S19S_0034_ICR.3_p05,419.0386764
43,Sample_S19S_0034_ICR.3_p05,419.0619721
6,Sample_S19S_0034_ICR.3_p05,419.0652534
11,Sample_S19S_0034_ICR.3_p05,419.0829959
20,Sample_S19S_0034_ICR.3_p05,419.0982983
5,Sample_S19S_0034_ICR.3_p05,419.1015327
11,Sample_S19S_0034_ICR.3_p05,419.1113471
11,Sample_S19S_0034_ICR.3_p05,419.1194106
95,Sample_S19S_0034_ICR.3_p05,419.1347745
5,Sample_S19S_0034_ICR.3_p05,419.1379181
24,Sample_S19S_0034_ICR.3_p05,419.1478319
47,Sample_S19S_0034_ICR.3_p05,419.1711927
26,Sample_S19S_0034_ICR.3_p05,419.1842051
39,Sample_S19S_0034_ICR.3_p05,419.207525
46,Sample_S19S_0034_ICR.3_p05,420.0572817
2,Sample_S19S_0034_ICR.3_p05,420.0782809
47,Sample_S19S_0034_ICR.3_p05,421.0412704
25,Sample_S19S_0034_ICR.3_p05,421.0777047
21,Sample_S19S_0034_ICR.3_p05,421.0906648
102,Sample_S19S_0034_ICR.3_p05,421.1140346
17,Sample_S19S_0034_ICR.3_p05,421.1270174
2,Sample_S19S_0034_ICR.3_p05,421.1424748
86,Sample_S19S_0034_ICR.3_p05,421.1504292
1,Sample_S19S_0034_ICR.3_p05,421.1552081
21,Sample_S19S_0034_ICR.3_p05,421.1634511
23,Sample_S19S_0034_ICR.3_p05,421.1868654
1,Sample_S19S_0034_ICR.3_p05,421.2265386
7,Sample_S19S_0034_ICR.3_p05,422.0364426
52,Sample_S19S_0034_ICR.3_p05,422.0728802
31,Sample_S19S_0034_ICR.3_p05,422.1093338
23,Sample_S19S_0034_ICR.3_p05,423.0205894
53,Sample_S19S_0034_ICR.3_p05,423.0569089
31,Sample_S19S_0034_ICR.3_p05,423.093231
7,Sample_S19S_0034_ICR.3_p05,423.1046157
106,Sample_S19S_0034_ICR.3_p05,423.1296813
14,Sample_S19S_0034_ICR.3_p05,423.1426961
33,Sample_S19S_0034_ICR.3_p05,423.1661225
42,Sample_S19S_0034_ICR.3_p05,423.2024382
17,Sample_S19S_0034_ICR.3_p05,424.0522173
1,Sample_S19S_0034_ICR.3_p05,424.0886497
40,Sample_S19S_0034_ICR.3_p05,424.1249783
48,Sample_S19S_0034_ICR.3_p05,425.0361852
16,Sample_S19S_0034_ICR.3_p05,425.0644881
19,Sample_S19S_0034_ICR.3_p05,425.0724714
16,Sample_S19S_0034_ICR.3_p05,425.0838582
19,Sample_S19S_0034_ICR.3_p05,425.1008972
52,Sample_S19S_0034_ICR.3_p05,425.1089252
2,Sample_S19S_0034_ICR.3_p05,425.120287
4,Sample_S19S_0034_ICR.3_p05,425.1242739
22,Sample_S19S_0034_ICR.3_p05,425.1453873
43,Sample_S19S_0034_ICR.3_p05,425.1816982
6,Sample_S19S_0034_ICR.3_p05,426.0961464
59,Sample_S19S_0034_ICR.3_p05,426.1405881
49,Sample_S19S_0034_ICR.3_p05,426.1769689
27,Sample_S19S_0034_ICR.3_p05,427.0518808
12,Sample_S19S_0034_ICR.3_p05,427.0669702
4,Sample_S19S_0034_ICR.3_p05,427.0703757
16,Sample_S19S_0034_ICR.3_p05,427.0801714
47,Sample_S19S_0034_ICR.3_p05,427.088175
40,Sample_S19S_0034_ICR.3_p05,427.1035014
2,Sample_S19S_0034_ICR.3_p05,427.106705
23,Sample_S19S_0034_ICR.3_p05,427.1165345
75,Sample_S19S_0034_ICR.3_p05,427.1245871
9,Sample_S19S_0034_ICR.3_p05,427.1399769
1,Sample_S19S_0034_ICR.3_p05,427.1431663
9,Sample_S19S_0034_ICR.3_p05,427.1610597
4,Sample_S19S_0034_ICR.3_p05,427.1763557
29,Sample_S19S_0034_ICR.3_p05,427.1973395
23,Sample_S19S_0034_ICR.3_p05,428.0470647
14,Sample_S19S_0034_ICR.3_p05,428.0622933
15,Sample_S19S_0034_ICR.3_p05,428.1117671
3,Sample_S19S_0034_ICR.3_p05,428.1352231
10,Sample_S19S_0034_ICR.3_p05,428.1481747
24,Sample_S19S_0034_ICR.3_p05,428.1562791
29,Sample_S19S_0034_ICR.3_p05,429.0310878
32,Sample_S19S_0034_ICR.3_p05,429.0463286
50,Sample_S19S_0034_ICR.3_p05,429.067488
