num.trans.involved.in,sample,peak
76,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.1394564
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.1757942
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.2122379
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.0095496
64,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.0459444
93,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.0823376
98,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.1187213
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.1221028
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.1300362
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.137392
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.1398774
73,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.1550986
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.1874868
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.1914926
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,296.0775656
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,296.0987987
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,296.9897231
44,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.025237
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.0616262
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.0980154
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.1344063
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.1377915
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.1529844
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.1707937
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.1860581
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.2071894
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.2435585
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,298.1296449
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.0408894
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.05613
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.0667575
73,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.0772616
84,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.1136455
86,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.1500243
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.1572826
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.1864335
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.2228305
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.2592121
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,300.1201703
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,300.1453117
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,300.1816868
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,301.0353903
46,Sample_S19S_0100_Sed_Field_ICR.D_p2,301.0565488
57,Sample_S19S_0100_Sed_Field_ICR.D_p2,301.092932
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,301.129318
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,301.1445638
64,Sample_S19S_0100_Sed_Field_ICR.D_p2,301.1656955
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,301.202066
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,302.1245742
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,302.1357844
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,302.1609828
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,302.1721713
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.0146906
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.0729309
75,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.1085414
69,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.1449308
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.1602155
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.1813306
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.2177327
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,304.1038383
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,304.1402446
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,304.1766628
58,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.0303157
74,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.0666877
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.0700613
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.087829
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.1030852
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.1242388
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.1394662
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.160638
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.1758605
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,306.1195211
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,306.192305
70,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.0459779
43,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.0823737
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.1187572
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.1551342
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.1585022
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.1915179
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.194883
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,308.0736409
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,308.098784
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,308.1351748
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,308.1715544
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,308.2079497
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.0252469
88,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.0616036
83,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.0979773
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.1013433
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.1092661
85,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.1343649
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.1530159
65,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.1707647
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.1741269
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,309.2071806
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,310.0932206
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,310.1144501
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,310.1508222
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.0197516
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.0408991
73,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.0772659
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.1031558
109,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.1136352
88,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.1500195
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.1686157
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.186419
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,311.2228309
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,312.0725103
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,312.1453188
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,312.9846454
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.0565398
64,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.0929245
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.0961301
72,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.1293014
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.1479364
73,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.1656688
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.1729347
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.2020808
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,313.2384778
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,314.1609464
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,314.1721852
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,314.1973467
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.035781
46,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.0510397
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.0721791
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.1085755
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.1198013
67,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.1449559
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.1813307
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.1966265
44,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.217727
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,315.2541325
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,316.1150331
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,316.1402237
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,316.1514197
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,316.1766274
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.0303382
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.0514233
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.0666936
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.0773041
56,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.124227
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.1394552
59,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.1606071
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.1758589
46,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.1969836
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.2122753
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.2333758
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,317.2446454
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,318.1194966
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,318.1558543
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,318.1671021
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,318.2286611
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.0460069
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.0823624
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.0857041
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.103481
69,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.1187158
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.139868
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.1551015
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,319.1762558
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,320.0987676
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,320.1351354
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,320.1715427
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,320.2442999
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.0252313
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.0616406
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.0980285
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.1343949
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.1377596
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.1707672
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,321.2105248
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,322.0966597
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,322.1144282
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,322.1508517
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,322.1872255
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,322.2154197
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.0408542
88,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.0772527
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.0805863
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.1136726
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.1686736
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.1711618
62,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.1864241
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,323.1897708
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,324.1300834
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,324.1664479
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,324.2028461
65,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.0565425
90,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.0928926
80,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.1292996
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.1479013
59,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.1657004
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.1842438
64,Sample_S19S_0100_Sed_Field_ICR.D_p2,325.2020573
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,326.2085635
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.035782
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.0722018
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.1085831
82,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.1449492
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.1636073
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,327.2177565
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,328.1514425
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,328.1766323
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,328.1878731
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,328.2129777
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.0303285
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.0514722
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.0773269
86,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.0878075
65,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.1242163
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.152419
55,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.1969687
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,329.2333488
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,330.1194763
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,330.1307217
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,330.1670892
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,330.192266
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,330.2034832
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.0095615
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.0459941
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.0670688
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.0823608
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.1034998
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.122066
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.1399002
62,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.1762541
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.1915481
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.2126721
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.2239268
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,331.2490738
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,332.0987468
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,332.1252263
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,332.1351167
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,332.2079509
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.0252702
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.0616512
55,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.0980074
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.1191757
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.1344131
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.1707943
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.1919042
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.2071238
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.2395661
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,333.2565676
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,334.0204647
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,334.1144217
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,334.1508295
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,334.187185
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,334.2235949
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.004499
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.0409093
74,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.0772597
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.1136067
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.150042
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.1533332
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.1864245
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.2227808
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,335.2358032
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,336.0937181
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,336.1301036
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,336.1664659
43,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.0201415
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.0564852
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.0695448
76,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.0929176
91,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.1292866
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.1690007
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.2021218
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.2054692
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,337.238454
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,338.1093609
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,338.1456998
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,338.182098
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,338.1973113
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.0357996
85,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.0721726
97,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.1085453
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.1449816
56,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.1813533
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.1999929
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.2177427
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,339.2329935
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,340.1249861
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,340.1613194
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,340.1766002
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,340.212932
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.0514621
91,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.0878109
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.100854
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.12425
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.1428161
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.1501405
62,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.179252
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.1831094
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.1969848
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.2334189
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.2697302
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,342.1194926
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,342.155837
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,342.1670651
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.067113
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.0823925
86,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.1034685
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.1399075
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.1551386
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.1584698
58,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.1762631
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.1987828
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.2126496
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.2490426
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,344.1350437
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,344.1715382
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,344.1827031
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,344.1997897
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,344.2078759
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.0252491
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.0616254
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.0721948
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.0827674
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.0980089
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.1191373
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.1344288
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.1555412
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.170772
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.1919508
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.2282779
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,346.1143644
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,346.1507606
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,346.1619628
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,346.1790562
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,346.1871921
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,346.2154294
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.0408756
73,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.0772564
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.0903002
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.0983726
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.1136821
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.1348045
57,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.1500262
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.1711801
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.1864695
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,348.1300774
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,348.1664038
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,348.2028318
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,348.231087
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,348.2755625
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.0201636
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.0387327
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.0564693
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.1059291
62,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.129303
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.1325881
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.1504562
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.1656793
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.2021049
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,350.1457077
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,350.1821173
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,350.2184616
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.0357871
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.0721501
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.1085115
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.121581
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.1344703
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.1449775
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.1482835
59,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.1813076
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.1846476
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.2177372
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.2210572
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.2307319
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.2500934
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,352.1613622
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,352.1765943
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,352.1978012
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.0150696
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.0514753
89,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.0878166
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.1008561
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.124233
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.1605629
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.1638698
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.1736275
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.1970034
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.2003494
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.2099396
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.2155648
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.2333297
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,354.09608
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,354.1558443
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,354.1922902
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.0096063
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.0306981
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.0459559
46,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.0671162
89,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.1034699
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.1164999
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.1399086
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.1584835
72,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.1762476
