num.trans.involved.in,sample,peak
78,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.1085414
65,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.1449308
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.1602155
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.1813306
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,303.2177327
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,304.1038383
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,304.1766628
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,304.993938
68,Sample_S19S_0053_Sed_Field_ICR.U_p2,305.0303157
69,Sample_S19S_0053_Sed_Field_ICR.U_p2,305.0666877
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,305.1242388
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,305.1758605
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,306.1195211
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,306.192305
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.0095853
79,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.0459779
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.0823737
40,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.1187572
41,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.1551342
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.1585022
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.1915179
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,307.194883
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,308.098784
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,308.1351748
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,308.2079497
73,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.0252469
93,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.0616036
82,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.0979773
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.1013433
77,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.1343649
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.1530159
56,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.1707647
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.1741269
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,309.2071806
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,310.1508222
56,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.0045073
63,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.0408991
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.0561331
75,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.0772659
104,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.1136352
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.132285
80,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.1500195
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.1686157
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.186419
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,311.2228309
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,312.1453188
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,312.9846454
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.0201379
64,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.0565398
64,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.0929245
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.0961301
66,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.1293014
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.1479364
63,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.1656688
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.1729347
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.2020808
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,313.2384778
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,314.1245573
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,314.1609464
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,314.1721852
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,314.1973467
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.0146824
60,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.035781
59,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.0721791
63,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.1085755
69,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.1449559
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.1674271
54,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.1813307
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.217727
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.2290147
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,315.2541325
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,316.1402237
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,316.1514197
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,316.1766274
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,316.1878305
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,316.2130272
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.0303382
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.0514233
54,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.0666936
76,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.0878157
62,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.124227
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.1394552
58,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.1606071
47,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.1969836
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.2122753
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,317.2446454
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,318.1194966
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,318.1558543
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,318.1671021
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,318.2286611
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.009608
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.0460069
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.0670953
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.0823624
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.0857041
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.103481
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.139868
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.1551015
47,Sample_S19S_0053_Sed_Field_ICR.U_p2,319.1762558
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,320.0987676
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,320.1351354
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,320.1715427
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,320.2442999
72,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.0252313
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.0616406
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.0980285
53,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.1343949
40,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.1707672
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,321.2105248
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,322.1144282
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,322.1508517
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,322.1872255
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,322.9681862
53,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.0044879
62,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.0408542
89,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.0772527
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.1096996
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.1136726
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,323.1864241
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,324.108871
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,324.1300834
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,324.1664479
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,324.2028461
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.0201894
75,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.0565425
86,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.0928926
70,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.1292996
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.1479013
54,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.1842438
66,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.2020573
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,325.2384393
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,326.1457187
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,326.160977
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,326.2085635
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.0146798
63,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.035782
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.0722018
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.0980831
67,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.1085831
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.1271924
75,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.1636073
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.1801504
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.2177565
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,327.2540983
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,328.1766323
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,328.1878731
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,328.2129777
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.0303285
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.0514722
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.0667319
86,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.0878075
65,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.1242163
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.152419
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.1758446
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.1969687
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,329.2333488
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,330.1194763
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,330.1670892
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,330.192266
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,330.2034832
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.0095615
53,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.0307044
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.0459941
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.0670688
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.0823608
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.0929725
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.1034998
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.1399002
64,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.1762541
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.1915481
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.2126721
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.2239268
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,331.2490738
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,332.1351167
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,332.171516
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.0252702
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.0463704
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.0616512
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.08277
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.0980074
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.1191757
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.1344131
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.1707943
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.1919042
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.2071238
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.2395661
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,333.2565676
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,334.0568812
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,334.1144217
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,334.1508295
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,334.2235949
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.004499
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.0409093
72,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.0772597
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.1136067
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.1347505
47,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.150042
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.2227808
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,335.2358032
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,336.0937181
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,336.1301036
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,336.1664659
66,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.0201415
58,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.0564852
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.0695448
76,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.0929176
79,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.1292866
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.1504428
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.1616901
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.1656867
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,337.238454
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,338.0520754
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,338.1245766
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,338.13744
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,338.1488116
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,338.182098
65,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.0357996
92,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.0721726
95,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.1085453
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.1449816
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.1635623
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.1660725
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.1813533
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,339.1999929
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,340.1530783
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,340.1613194
62,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.0150623
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.0302897
61,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.0514621
92,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.0878109
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.100854
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.12425
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.1428161
60,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.179252
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.1831094
59,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.1969848
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.2334189
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,341.2697302
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,342.0960955
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,342.1405819
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,342.155837
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,342.1670651
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.0096148
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.0307124
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.0459579
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.067113
90,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.1034685
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.1399075
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.1584698
57,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.1762631
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.1987828
45,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.2126496
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,343.2490426
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,344.1350437
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,344.1715382
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,344.1827031
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,344.1997897
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,344.2191371
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,344.2442459
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.0252491
45,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.0463327
56,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.0616254
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.0827674
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.1191373
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.1344288
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.1555412
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.170772
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.177989
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.1919508
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,345.2282779
27,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.1143644
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.1507606
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.1619628
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.1871921
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,346.2154294
40,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.0045152
61,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.0408756
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.0620279
69,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.0772564
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.0903002
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.0983726
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.1136821
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.1348045
41,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.1711801
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.1864695
41,Sample_S19S_0053_Sed_Field_ICR.U_p2,347.2075497
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,348.0361356
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,348.1300774
33,Sample_S19S_0053_Sed_Field_ICR.U_p2,348.1664038
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,348.2028318
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,348.231087
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,348.2755625
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.0201636
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.0564693
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.1059291
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.129303
50,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.1656793
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,349.2021049
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,350.0518357
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,350.1457077
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,350.1821173
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,350.9994205
65,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.0357871
68,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.0721501
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.1085115
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.1344703
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.1449775
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.1813076
35,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.2177372
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.2210572
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.2307319
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,351.2500934
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,352.0674721
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,352.1613622
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,352.1978012
58,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.0150696
37,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.0514753
96,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.0878166
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.1008561
66,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.124233
49,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.1605629
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.1736275
47,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.1970034
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.2003494
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.2099396
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,353.2333297
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,354.0830704
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,354.09608
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,354.1406185
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,354.1922902
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.0096063
60,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.0306981
62,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.0671162
82,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.1034699
26,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.1164999
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.1294217
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.1399086
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.1584835
64,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.1762476
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.2126797
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.2489795
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,355.285429
42,Sample_S19S_0053_Sed_Field_ICR.U_p2,356.1715182
47,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.009976
29,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.0251986
52,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.046323
41,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.061636
69,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.0827228
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.1085992
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.1110353
86,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.1191097
74,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.1554992
66,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.191896
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.2144125
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.2282738
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,357.2646796
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,358.1507103
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,358.1871972
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,358.1983945
30,Sample_S19S_0053_Sed_Field_ICR.U_p2,358.2235211
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.0045133
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.0256737
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.0409252
53,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.0619959
46,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.077285
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.0984239
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.1347452
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.1572531
58,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.1711775
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.2106313
39,Sample_S19S_0053_Sed_Field_ICR.U_p2,359.2439319
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,360.1299489
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,360.1664452
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,360.1776328
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,360.1946802
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,360.2391994
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,360.2674679
51,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.0201475
48,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.0412698
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.056505
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.069538
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.077621
56,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.0929312
43,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.1140532
34,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.1423317
55,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.1504109
31,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.1657046
44,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.186829
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.2151155
38,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.2231964
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.2263393
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,361.2878733
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,362.1093336
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,362.1821174
