num.trans.involved.in,sample,peak
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.1860581
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.2071894
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.2435585
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,298.0932671
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,298.1296449
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,298.1408841
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,298.166034
61,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.0772616
77,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.1136455
82,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.1500243
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.1572826
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.1864335
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.2228305
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.2592121
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,300.1089049
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,300.1201703
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,300.1453117
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,300.1816868
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.0565488
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.071792
49,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.092932
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.1041695
52,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.129318
61,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.1656955
55,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.202066
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.2384478
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,302.1245742
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,302.1357844
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,302.1609828
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,302.1721713
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.069525
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.0834122
64,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.1085414
59,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.1449308
49,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.1813306
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.2177327
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,304.1402446
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,304.1766628
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.0303157
58,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.0666877
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.0700613
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.087829
55,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.1030852
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.1143903
46,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.1394662
38,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.1758605
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,306.0983427
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,306.1195211
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,306.155916
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,306.192305
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,306.2286773
47,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.0459779
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.0823737
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.1187572
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.1551342
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.1585022
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.1915179
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.194883
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,308.0736409
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,308.098784
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,308.1715544
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,308.2079497
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.0252469
67,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.0616036
72,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.0979773
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.1013433
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.1092661
75,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.1343649
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.1530159
64,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.1707647
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.1741269
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,309.2071806
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,310.1426471
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,310.1508222
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.0408991
55,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.0772659
94,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.1136352
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.132285
85,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.1500195
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.1686157
61,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.186419
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,311.2228309
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,312.1453188
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,312.9846454
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.0565398
51,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.0929245
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.0961301
70,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.1293014
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.1479364
69,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.1656688
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.1729347
45,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.2020808
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,313.2384778
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,314.1245573
38,Sample_S19S_0052_Sed_Field_ICR.M_p2,314.1609464
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,314.1721852
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,314.1973467
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.0180328
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.0510397
37,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.0721791
57,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.1085755
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.1198013
65,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.1449559
59,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.1813307
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.1966265
47,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.217727
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.2290147
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,315.2541325
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,316.1402237
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,316.1514197
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,316.1766274
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,316.1878305
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,316.2130272
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.099053
49,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.124227
44,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.1394552
57,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.1606071
51,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.1969836
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.2122753
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,317.2446454
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,318.1194966
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,318.1558543
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,318.2286611
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,319.0857041
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,319.103481
45,Sample_S19S_0052_Sed_Field_ICR.M_p2,319.1551015
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,319.2278385
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,319.2602628
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,320.1351354
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,320.1715427
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,320.2442999
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.0980285
52,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.1343949
48,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.1707672
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.1741256
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,321.2105248
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,322.1144282
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,322.1508517
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,322.1872255
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,322.2154197
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.0408542
70,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.0772527
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.1136726
57,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.1500462
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.1686736
59,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.1864241
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,323.1897708
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,324.1300834
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,324.1583105
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,324.1664479
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,324.1929379
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,324.2028461
44,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.0565425
70,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.0928926
69,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.1292996
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.1479013
55,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.1842438
67,Sample_S19S_0052_Sed_Field_ICR.M_p2,325.2020573
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,326.1358013
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,326.1457187
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,326.2085635
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.035782
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.0722018
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.0874372
49,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.1085831
72,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.1449492
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.1636073
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.1885704
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,327.2177565
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,328.140231
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,328.1514425
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,328.1766323
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,328.1878731
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,328.2129777
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,328.2494174
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.0514722
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.0667319
65,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.0878075
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.1030905
60,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.1242163
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.152419
60,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.1969687
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,329.2333488
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,330.1194763
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,330.1307217
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,330.1670892
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,330.192266
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,330.2034832
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.0459941
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.1034998
47,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.1187275
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.1399002
60,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.1762541
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.1793461
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.1915481
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.2126721
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.2239268
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,331.2490738
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,332.1351167
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,332.1997859
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,332.2079509
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.0252702
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.0616512
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.1191757
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.1344131
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.1563644
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.1707943
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.1919042
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.2071238
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.2395661
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,333.2565676
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,334.0851173
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,334.1144217
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,334.1508295
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,334.2235949
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.0409093
57,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.0772597
41,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.1136067
45,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.150042
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.1897865
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.2227808
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.2261429
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,335.2358032
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,336.1301036
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,336.1664659
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.0458674
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.0564852
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.0695448
59,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.0929176
82,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.1292866
59,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.1656867
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.1842796
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.2021218
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.2054692
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,337.238454
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,338.182098
44,Sample_S19S_0052_Sed_Field_ICR.M_p2,338.1973113
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.0357996
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.0428638
62,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.0721726
83,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.1085453
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.1449816
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.1635623
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.1660725
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.1999929
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.2177427
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.2541495
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,340.1401964
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,340.1613194
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,340.1766002
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,340.212932
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.0514621
70,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.0878109
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.12425
54,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.179252
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.1831094
67,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.1969848
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.2122336
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.2334189
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.2446083
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,342.1670651
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,342.1922588
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.067113
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.0823925
73,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.1034685
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.1399075
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.1584698
54,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.1762631
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.1987828
49,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.2126496
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.2490426
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,344.1350437
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,344.1715382
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,344.1827031
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,344.1997897
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,344.2078759
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,344.2442459
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.0252491
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.0616254
44,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.1191373
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.1555412
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.170772
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.1919508
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.2282779
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,346.1507606
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,346.1619628
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,346.1871921
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,346.2154294
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.0408756
58,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.0772564
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.0903002
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.1136821
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.1348045
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.1500262
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.1711801
46,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.2075497
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.2439809
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.2552092
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,348.1300774
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,348.1664038
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,348.2028318
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,348.231087
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,348.2755625
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.0564693
44,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.0929209
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.1059291
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.129303
57,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.1656793
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.2021049
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,350.1457077
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,350.1821173
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,350.2184616
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.0357871
41,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.0721501
37,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.1085115
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.121581
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.2177372
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.2210572
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.2307319
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.2500934
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,352.1613622
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,352.1765943
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,352.1978012
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.0514753
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.066743
73,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.0878166
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.1008561
51,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.124233
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.1484555
49,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.1605629
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.1736275
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.1970034
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.2003494
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.2099396
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.2155648
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.2333297
51,Sample_S19S_0052_Sed_Field_ICR.M_p2,354.1558443
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,354.1922902
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.0671162
73,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.1034699
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.1294217
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.1399086
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.1584835
67,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.1762476
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.1892674
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.2126797
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.223852
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.2489795
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,356.1715182
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,356.207852
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,356.2442749
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.061636
48,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.0827228
66,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.1191097
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.141609
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.1450925
67,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.1554992
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.1739556
66,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.191896
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.2144125
51,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.2282738
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.2646796
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,358.1507103
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,358.1619805
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,358.1871972
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,358.1983945
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,358.2235211
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.0409252
47,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.1347452
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.1572531
48,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.1711775
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.2074846
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.2106313
41,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.2439319
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.280245
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,360.1299489
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,360.1664452
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,360.1776328
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,360.1946802
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,360.2027516
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,360.2391994
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,360.2674679
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.0079987
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.056505
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.069538
41,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.0929312
61,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.1292859
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.1423317
47,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.1504109
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.1657046
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.186829
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.2151155
41,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.2231964
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.2263393
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.2878733
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,362.1821174
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,362.246738
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.0357881
