num.trans.involved.in,sample,peak
42,Sample_S19S_0078_ICR.2_p05,338.1245766
79,Sample_S19S_0078_ICR.2_p05,339.0357996
22,Sample_S19S_0078_ICR.2_p05,339.0510159
116,Sample_S19S_0078_ICR.2_p05,339.0721726
5,Sample_S19S_0078_ICR.2_p05,339.0834699
119,Sample_S19S_0078_ICR.2_p05,339.1085453
36,Sample_S19S_0078_ICR.2_p05,339.1449816
3,Sample_S19S_0078_ICR.2_p05,339.1660725
38,Sample_S19S_0078_ICR.2_p05,339.1813533
1,Sample_S19S_0078_ICR.2_p05,339.1999929
19,Sample_S19S_0078_ICR.2_p05,340.0674792
51,Sample_S19S_0078_ICR.2_p05,340.1038147
64,Sample_S19S_0078_ICR.2_p05,341.0150623
33,Sample_S19S_0078_ICR.2_p05,341.0302897
79,Sample_S19S_0078_ICR.2_p05,341.0514621
34,Sample_S19S_0078_ICR.2_p05,341.0667303
114,Sample_S19S_0078_ICR.2_p05,341.0878109
28,Sample_S19S_0078_ICR.2_p05,341.1031062
40,Sample_S19S_0078_ICR.2_p05,341.12425
50,Sample_S19S_0078_ICR.2_p05,341.1606173
1,Sample_S19S_0078_ICR.2_p05,341.1957794
37,Sample_S19S_0078_ICR.2_p05,342.0467143
55,Sample_S19S_0078_ICR.2_p05,342.0830768
43,Sample_S19S_0078_ICR.2_p05,342.1194926
24,Sample_S19S_0078_ICR.2_p05,343.0096148
63,Sample_S19S_0078_ICR.2_p05,343.0307124
48,Sample_S19S_0078_ICR.2_p05,343.0459579
57,Sample_S19S_0078_ICR.2_p05,343.067113
21,Sample_S19S_0078_ICR.2_p05,343.0823925
20,Sample_S19S_0078_ICR.2_p05,343.0857039
103,Sample_S19S_0078_ICR.2_p05,343.1034685
46,Sample_S19S_0078_ICR.2_p05,343.1187422
18,Sample_S19S_0078_ICR.2_p05,343.1399075
34,Sample_S19S_0078_ICR.2_p05,343.1551386
41,Sample_S19S_0078_ICR.2_p05,343.1762631
35,Sample_S19S_0078_ICR.2_p05,344.0987606
3,Sample_S19S_0078_ICR.2_p05,344.1350437
10,Sample_S19S_0078_ICR.2_p05,344.1715382
59,Sample_S19S_0078_ICR.2_p05,345.0252491
58,Sample_S19S_0078_ICR.2_p05,345.0463327
74,Sample_S19S_0078_ICR.2_p05,345.0616254
13,Sample_S19S_0078_ICR.2_p05,345.0649742
55,Sample_S19S_0078_ICR.2_p05,345.0827674
69,Sample_S19S_0078_ICR.2_p05,345.0980089
8,Sample_S19S_0078_ICR.2_p05,345.1013399
55,Sample_S19S_0078_ICR.2_p05,345.1191373
24,Sample_S19S_0078_ICR.2_p05,345.1344288
34,Sample_S19S_0078_ICR.2_p05,345.1555412
47,Sample_S19S_0078_ICR.2_p05,345.170772
3,Sample_S19S_0078_ICR.2_p05,346.0414775
34,Sample_S19S_0078_ICR.2_p05,346.0569005
48,Sample_S19S_0078_ICR.2_p05,346.0932318
41,Sample_S19S_0078_ICR.2_p05,346.1143644
21,Sample_S19S_0078_ICR.2_p05,346.1507606
3,Sample_S19S_0078_ICR.2_p05,346.2154294
51,Sample_S19S_0078_ICR.2_p05,347.0045152
76,Sample_S19S_0078_ICR.2_p05,347.0408756
40,Sample_S19S_0078_ICR.2_p05,347.0620279
98,Sample_S19S_0078_ICR.2_p05,347.0772564
5,Sample_S19S_0078_ICR.2_p05,347.0805924
3,Sample_S19S_0078_ICR.2_p05,347.0885951
27,Sample_S19S_0078_ICR.2_p05,347.0903002
65,Sample_S19S_0078_ICR.2_p05,347.0983726
47,Sample_S19S_0078_ICR.2_p05,347.1136821
16,Sample_S19S_0078_ICR.2_p05,347.1170036
25,Sample_S19S_0078_ICR.2_p05,347.1348045
71,Sample_S19S_0078_ICR.2_p05,347.1500262
12,Sample_S19S_0078_ICR.2_p05,347.1864695
32,Sample_S19S_0078_ICR.2_p05,348.0361356
29,Sample_S19S_0078_ICR.2_p05,348.0725611
58,Sample_S19S_0078_ICR.2_p05,348.1089104
9,Sample_S19S_0078_ICR.2_p05,348.1300774
4,Sample_S19S_0078_ICR.2_p05,348.231087
68,Sample_S19S_0078_ICR.2_p05,349.0201636
26,Sample_S19S_0078_ICR.2_p05,349.0564693
85,Sample_S19S_0078_ICR.2_p05,349.0929209
3,Sample_S19S_0078_ICR.2_p05,349.1042255
24,Sample_S19S_0078_ICR.2_p05,349.1059291
87,Sample_S19S_0078_ICR.2_p05,349.129303
65,Sample_S19S_0078_ICR.2_p05,349.1656793
14,Sample_S19S_0078_ICR.2_p05,349.2021049
18,Sample_S19S_0078_ICR.2_p05,350.0518357
71,Sample_S19S_0078_ICR.2_p05,350.0881844
21,Sample_S19S_0078_ICR.2_p05,350.1245924
77,Sample_S19S_0078_ICR.2_p05,351.0357871
86,Sample_S19S_0078_ICR.2_p05,351.0721501
54,Sample_S19S_0078_ICR.2_p05,351.1085115
7,Sample_S19S_0078_ICR.2_p05,351.1198443
25,Sample_S19S_0078_ICR.2_p05,351.121581
50,Sample_S19S_0078_ICR.2_p05,351.1449775
44,Sample_S19S_0078_ICR.2_p05,351.1813076
16,Sample_S19S_0078_ICR.2_p05,351.2177372
3,Sample_S19S_0078_ICR.2_p05,351.2307319
1,Sample_S19S_0078_ICR.2_p05,351.2500934
28,Sample_S19S_0078_ICR.2_p05,352.0310225
26,Sample_S19S_0078_ICR.2_p05,352.0674721
54,Sample_S19S_0078_ICR.2_p05,352.1038206
29,Sample_S19S_0078_ICR.2_p05,352.140233
68,Sample_S19S_0078_ICR.2_p05,353.0150696
53,Sample_S19S_0078_ICR.2_p05,353.0514753
16,Sample_S19S_0078_ICR.2_p05,353.066743
114,Sample_S19S_0078_ICR.2_p05,353.0878166
12,Sample_S19S_0078_ICR.2_p05,353.0990962
79,Sample_S19S_0078_ICR.2_p05,353.124233
49,Sample_S19S_0078_ICR.2_p05,353.1605629
32,Sample_S19S_0078_ICR.2_p05,353.1970034
2,Sample_S19S_0078_ICR.2_p05,353.2003494
3,Sample_S19S_0078_ICR.2_p05,353.2155648
43,Sample_S19S_0078_ICR.2_p05,354.0467104
63,Sample_S19S_0078_ICR.2_p05,354.0830704
54,Sample_S19S_0078_ICR.2_p05,354.1194893
46,Sample_S19S_0078_ICR.2_p05,354.1558443
68,Sample_S19S_0078_ICR.2_p05,355.0306981
43,Sample_S19S_0078_ICR.2_p05,355.0459559
78,Sample_S19S_0078_ICR.2_p05,355.0671162
3,Sample_S19S_0078_ICR.2_p05,355.0784081
6,Sample_S19S_0078_ICR.2_p05,355.0824171
1,Sample_S19S_0078_ICR.2_p05,355.0856467
102,Sample_S19S_0078_ICR.2_p05,355.1034699
45,Sample_S19S_0078_ICR.2_p05,355.1187368
24,Sample_S19S_0078_ICR.2_p05,355.1399086
47,Sample_S19S_0078_ICR.2_p05,355.1762476
58,Sample_S19S_0078_ICR.2_p05,356.0623586
27,Sample_S19S_0078_ICR.2_p05,356.0987693
46,Sample_S19S_0078_ICR.2_p05,356.1350838
28,Sample_S19S_0078_ICR.2_p05,356.1715182
37,Sample_S19S_0078_ICR.2_p05,357.0251986
64,Sample_S19S_0078_ICR.2_p05,357.046323
55,Sample_S19S_0078_ICR.2_p05,357.061636
2,Sample_S19S_0078_ICR.2_p05,357.0649448
94,Sample_S19S_0078_ICR.2_p05,357.0827228
48,Sample_S19S_0078_ICR.2_p05,357.0979761
1,Sample_S19S_0078_ICR.2_p05,357.1012479
26,Sample_S19S_0078_ICR.2_p05,357.1110353
101,Sample_S19S_0078_ICR.2_p05,357.1191097
33,Sample_S19S_0078_ICR.2_p05,357.134414
68,Sample_S19S_0078_ICR.2_p05,357.1554992
46,Sample_S19S_0078_ICR.2_p05,358.0568909
46,Sample_S19S_0078_ICR.2_p05,358.077999
44,Sample_S19S_0078_ICR.2_p05,358.0932734
18,Sample_S19S_0078_ICR.2_p05,358.1507103
12,Sample_S19S_0078_ICR.2_p05,358.2235211
49,Sample_S19S_0078_ICR.2_p05,359.0045133
12,Sample_S19S_0078_ICR.2_p05,359.0256737
20,Sample_S19S_0078_ICR.2_p05,359.0409252
65,Sample_S19S_0078_ICR.2_p05,359.0619959
63,Sample_S19S_0078_ICR.2_p05,359.077285
20,Sample_S19S_0078_ICR.2_p05,359.0806207
34,Sample_S19S_0078_ICR.2_p05,359.0984239
57,Sample_S19S_0078_ICR.2_p05,359.1347452
65,Sample_S19S_0078_ICR.2_p05,359.1500213
40,Sample_S19S_0078_ICR.2_p05,359.1711775
37,Sample_S19S_0078_ICR.2_p05,359.1864203
1,Sample_S19S_0078_ICR.2_p05,359.2106313
43,Sample_S19S_0078_ICR.2_p05,360.0361542
27,Sample_S19S_0078_ICR.2_p05,360.093678
41,Sample_S19S_0078_ICR.2_p05,360.108919
3,Sample_S19S_0078_ICR.2_p05,360.1299489
16,Sample_S19S_0078_ICR.2_p05,360.1664452
53,Sample_S19S_0078_ICR.2_p05,361.0201475
53,Sample_S19S_0078_ICR.2_p05,361.0412698
64,Sample_S19S_0078_ICR.2_p05,361.056505
23,Sample_S19S_0078_ICR.2_p05,361.069538
41,Sample_S19S_0078_ICR.2_p05,361.077621
78,Sample_S19S_0078_ICR.2_p05,361.0929312
19,Sample_S19S_0078_ICR.2_p05,361.0962708
44,Sample_S19S_0078_ICR.2_p05,361.1140532
96,Sample_S19S_0078_ICR.2_p05,361.1292859
39,Sample_S19S_0078_ICR.2_p05,361.1423317
53,Sample_S19S_0078_ICR.2_p05,361.1504109
46,Sample_S19S_0078_ICR.2_p05,361.1657046
29,Sample_S19S_0078_ICR.2_p05,361.2020508
61,Sample_S19S_0078_ICR.2_p05,362.0881611
14,Sample_S19S_0078_ICR.2_p05,362.1093336
6,Sample_S19S_0078_ICR.2_p05,362.1246138
12,Sample_S19S_0078_ICR.2_p05,362.9994703
71,Sample_S19S_0078_ICR.2_p05,363.0357881
52,Sample_S19S_0078_ICR.2_p05,363.0722122
3,Sample_S19S_0078_ICR.2_p05,363.0835367
90,Sample_S19S_0078_ICR.2_p05,363.108539
24,Sample_S19S_0078_ICR.2_p05,363.1215932
39,Sample_S19S_0078_ICR.2_p05,363.1449786
28,Sample_S19S_0078_ICR.2_p05,363.1812892
11,Sample_S19S_0078_ICR.2_p05,363.1943423
39,Sample_S19S_0078_ICR.2_p05,364.0310639
55,Sample_S19S_0078_ICR.2_p05,364.0674047
17,Sample_S19S_0078_ICR.2_p05,364.0885367
62,Sample_S19S_0078_ICR.2_p05,364.1038292
5,Sample_S19S_0078_ICR.2_p05,364.1531819
2,Sample_S19S_0078_ICR.2_p05,364.2259804
61,Sample_S19S_0078_ICR.2_p05,365.015069
31,Sample_S19S_0078_ICR.2_p05,365.0513776
15,Sample_S19S_0078_ICR.2_p05,365.0644569
98,Sample_S19S_0078_ICR.2_p05,365.0878382
5,Sample_S19S_0078_ICR.2_p05,365.0991282
31,Sample_S19S_0078_ICR.2_p05,365.1008669
48,Sample_S19S_0078_ICR.2_p05,365.1241727
22,Sample_S19S_0078_ICR.2_p05,365.137244
24,Sample_S19S_0078_ICR.2_p05,365.1606438
38,Sample_S19S_0078_ICR.2_p05,365.1969623
15,Sample_S19S_0078_ICR.2_p05,365.2100088
71,Sample_S19S_0078_ICR.2_p05,366.0830912
61,Sample_S19S_0078_ICR.2_p05,366.1194629
10,Sample_S19S_0078_ICR.2_p05,366.1558943
67,Sample_S19S_0078_ICR.2_p05,367.0306865
102,Sample_S19S_0078_ICR.2_p05,367.0671094
5,Sample_S19S_0078_ICR.2_p05,367.0784012
115,Sample_S19S_0078_ICR.2_p05,367.1034613
23,Sample_S19S_0078_ICR.2_p05,367.1165264
15,Sample_S19S_0078_ICR.2_p05,367.1399195
51,Sample_S19S_0078_ICR.2_p05,367.1762158
26,Sample_S19S_0078_ICR.2_p05,367.2126519
21,Sample_S19S_0078_ICR.2_p05,368.0623951
76,Sample_S19S_0078_ICR.2_p05,368.0987097
52,Sample_S19S_0078_ICR.2_p05,368.1351331
46,Sample_S19S_0078_ICR.2_p05,368.1714856
55,Sample_S19S_0078_ICR.2_p05,369.0099679
23,Sample_S19S_0078_ICR.2_p05,369.0252119
11,Sample_S19S_0078_ICR.2_p05,369.0382289
57,Sample_S19S_0078_ICR.2_p05,369.0463181
53,Sample_S19S_0078_ICR.2_p05,369.061629
87,Sample_S19S_0078_ICR.2_p05,369.0827443
12,Sample_S19S_0078_ICR.2_p05,369.0957223
44,Sample_S19S_0078_ICR.2_p05,369.0980102
24,Sample_S19S_0078_ICR.2_p05,369.111039
29,Sample_S19S_0078_ICR.2_p05,369.1190631
18,Sample_S19S_0078_ICR.2_p05,369.1321274
65,Sample_S19S_0078_ICR.2_p05,369.1555194
23,Sample_S19S_0078_ICR.2_p05,369.1837969
19,Sample_S19S_0078_ICR.2_p05,369.1918398
56,Sample_S19S_0078_ICR.2_p05,370.0779692
38,Sample_S19S_0078_ICR.2_p05,370.1507341
27,Sample_S19S_0078_ICR.2_p05,371.0255725
41,Sample_S19S_0078_ICR.2_p05,371.0408802
78,Sample_S19S_0078_ICR.2_p05,371.0620102
22,Sample_S19S_0078_ICR.2_p05,371.0902981
47,Sample_S19S_0078_ICR.2_p05,371.0983408
51,Sample_S19S_0078_ICR.2_p05,371.1136558
60,Sample_S19S_0078_ICR.2_p05,371.1347918
54,Sample_S19S_0078_ICR.2_p05,371.1500297
50,Sample_S19S_0078_ICR.2_p05,371.171134
21,Sample_S19S_0078_ICR.2_p05,371.1864439
35,Sample_S19S_0078_ICR.2_p05,372.0572277
55,Sample_S19S_0078_ICR.2_p05,372.1300076
39,Sample_S19S_0078_ICR.2_p05,372.1663973
14,Sample_S19S_0078_ICR.2_p05,372.2028242
37,Sample_S19S_0078_ICR.2_p05,373.0201141
9,Sample_S19S_0078_ICR.2_p05,373.0331394
52,Sample_S19S_0078_ICR.2_p05,373.0412407
72,Sample_S19S_0078_ICR.2_p05,373.0565482
35,Sample_S19S_0078_ICR.2_p05,373.0776886
48,Sample_S19S_0078_ICR.2_p05,373.09294
4,Sample_S19S_0078_ICR.2_p05,373.0962346
30,Sample_S19S_0078_ICR.2_p05,373.1059583
61,Sample_S19S_0078_ICR.2_p05,373.1140108
17,Sample_S19S_0078_ICR.2_p05,373.1504711
17,Sample_S19S_0078_ICR.2_p05,373.1657318
37,Sample_S19S_0078_ICR.2_p05,373.1867821
7,Sample_S19S_0078_ICR.2_p05,374.0729636
37,Sample_S19S_0078_ICR.2_p05,374.1456527
14,Sample_S19S_0078_ICR.2_p05,374.1820296
11,Sample_S19S_0078_ICR.2_p05,374.2184652
28,Sample_S19S_0078_ICR.2_p05,375.0358416
20,Sample_S19S_0078_ICR.2_p05,375.0569615
75,Sample_S19S_0078_ICR.2_p05,375.0721973
17,Sample_S19S_0078_ICR.2_p05,375.0755416
28,Sample_S19S_0078_ICR.2_p05,375.0852221
47,Sample_S19S_0078_ICR.2_p05,375.0932745
2,Sample_S19S_0078_ICR.2_p05,375.1118457
33,Sample_S19S_0078_ICR.2_p05,375.1297066
83,Sample_S19S_0078_ICR.2_p05,375.1449442
34,Sample_S19S_0078_ICR.2_p05,375.1579842
33,Sample_S19S_0078_ICR.2_p05,375.1812892
27,Sample_S19S_0078_ICR.2_p05,375.194367
25,Sample_S19S_0078_ICR.2_p05,375.2177037
53,Sample_S19S_0078_ICR.2_p05,376.0674564
29,Sample_S19S_0078_ICR.2_p05,376.1249335
38,Sample_S19S_0078_ICR.2_p05,377.0150486
85,Sample_S19S_0078_ICR.2_p05,377.0514538
35,Sample_S19S_0078_ICR.2_p05,377.0725712
66,Sample_S19S_0078_ICR.2_p05,377.0877952
24,Sample_S19S_0078_ICR.2_p05,377.100823
98,Sample_S19S_0078_ICR.2_p05,377.1241915
30,Sample_S19S_0078_ICR.2_p05,377.1372608
63,Sample_S19S_0078_ICR.2_p05,377.1606102
24,Sample_S19S_0078_ICR.2_p05,377.1735945
26,Sample_S19S_0078_ICR.2_p05,377.1969233
12,Sample_S19S_0078_ICR.2_p05,377.2463996
21,Sample_S19S_0078_ICR.2_p05,378.0466478
50,Sample_S19S_0078_ICR.2_p05,378.0831073
66,Sample_S19S_0078_ICR.2_p05,378.1194361
52,Sample_S19S_0078_ICR.2_p05,378.1558494
6,Sample_S19S_0078_ICR.2_p05,378.2052199
3,Sample_S19S_0078_ICR.2_p05,378.2416575
71,Sample_S19S_0078_ICR.2_p05,379.0307221
31,Sample_S19S_0078_ICR.2_p05,379.0670295
20,Sample_S19S_0078_ICR.2_p05,379.0800689
115,Sample_S19S_0078_ICR.2_p05,379.1034645
5,Sample_S19S_0078_ICR.2_p05,379.1147799
30,Sample_S19S_0078_ICR.2_p05,379.1165229
93,Sample_S19S_0078_ICR.2_p05,379.1398402
28,Sample_S19S_0078_ICR.2_p05,379.1528588
64,Sample_S19S_0078_ICR.2_p05,379.1762343
24,Sample_S19S_0078_ICR.2_p05,379.1892722
23,Sample_S19S_0078_ICR.2_p05,379.2126518
67,Sample_S19S_0078_ICR.2_p05,380.0987084
73,Sample_S19S_0078_ICR.2_p05,380.1350974
3,Sample_S19S_0078_ICR.2_p05,380.2208704
19,Sample_S19S_0078_ICR.2_p05,381.0099072
76,Sample_S19S_0078_ICR.2_p05,381.0463502
12,Sample_S19S_0078_ICR.2_p05,381.0593318
34,Sample_S19S_0078_ICR.2_p05,381.0826619
24,Sample_S19S_0078_ICR.2_p05,381.0939738
106,Sample_S19S_0078_ICR.2_p05,381.1191186
25,Sample_S19S_0078_ICR.2_p05,381.1321708
89,Sample_S19S_0078_ICR.2_p05,381.1555031
40,Sample_S19S_0078_ICR.2_p05,381.1918695
1,Sample_S19S_0078_ICR.2_p05,381.2316122
36,Sample_S19S_0078_ICR.2_p05,382.0415806
63,Sample_S19S_0078_ICR.2_p05,382.0779661
70,Sample_S19S_0078_ICR.2_p05,382.1143936
16,Sample_S19S_0078_ICR.2_p05,382.1507159
32,Sample_S19S_0078_ICR.2_p05,383.0255766
16,Sample_S19S_0078_ICR.2_p05,383.040804
50,Sample_S19S_0078_ICR.2_p05,383.0619616
52,Sample_S19S_0078_ICR.2_p05,383.0772634
107,Sample_S19S_0078_ICR.2_p05,383.0983806
39,Sample_S19S_0078_ICR.2_p05,383.1136188
29,Sample_S19S_0078_ICR.2_p05,383.1266887
35,Sample_S19S_0078_ICR.2_p05,383.1347075
9,Sample_S19S_0078_ICR.2_p05,383.1499631
39,Sample_S19S_0078_ICR.2_p05,383.1711132
1,Sample_S19S_0078_ICR.2_p05,383.1922474
42,Sample_S19S_0078_ICR.2_p05,383.2075249
34,Sample_S19S_0078_ICR.2_p05,384.0572385
58,Sample_S19S_0078_ICR.2_p05,384.0936599
37,Sample_S19S_0078_ICR.2_p05,384.1664077
22,Sample_S19S_0078_ICR.2_p05,385.0201172
14,Sample_S19S_0078_ICR.2_p05,385.0331631
29,Sample_S19S_0078_ICR.2_p05,385.0412026
44,Sample_S19S_0078_ICR.2_p05,385.0564963
87,Sample_S19S_0078_ICR.2_p05,385.0776412
66,Sample_S19S_0078_ICR.2_p05,385.0929264
42,Sample_S19S_0078_ICR.2_p05,385.1139909
34,Sample_S19S_0078_ICR.2_p05,385.1292595
26,Sample_S19S_0078_ICR.2_p05,385.1423072
41,Sample_S19S_0078_ICR.2_p05,385.1503825
48,Sample_S19S_0078_ICR.2_p05,385.1656784
34,Sample_S19S_0078_ICR.2_p05,385.1868285
6,Sample_S19S_0078_ICR.2_p05,386.0517072
43,Sample_S19S_0078_ICR.2_p05,386.0728862
52,Sample_S19S_0078_ICR.2_p05,386.0881802
48,Sample_S19S_0078_ICR.2_p05,386.1093009
40,Sample_S19S_0078_ICR.2_p05,386.1820531
36,Sample_S19S_0078_ICR.2_p05,387.0205032
61,Sample_S19S_0078_ICR.2_p05,387.0358113
28,Sample_S19S_0078_ICR.2_p05,387.0568488
20,Sample_S19S_0078_ICR.2_p05,387.0721252
24,Sample_S19S_0078_ICR.2_p05,387.0851909
35,Sample_S19S_0078_ICR.2_p05,387.0932457
1,Sample_S19S_0078_ICR.2_p05,387.0965228
87,Sample_S19S_0078_ICR.2_p05,387.1085636
85,Sample_S19S_0078_ICR.2_p05,387.1296791
29,Sample_S19S_0078_ICR.2_p05,387.1579654
13,Sample_S19S_0078_ICR.2_p05,387.1659841
29,Sample_S19S_0078_ICR.2_p05,387.1812925
25,Sample_S19S_0078_ICR.2_p05,387.19436
64,Sample_S19S_0078_ICR.2_p05,388.0674506
36,Sample_S19S_0078_ICR.2_p05,388.1037783
48,Sample_S19S_0078_ICR.2_p05,388.1249219
36,Sample_S19S_0078_ICR.2_p05,389.0150297
15,Sample_S19S_0078_ICR.2_p05,389.0280824
31,Sample_S19S_0078_ICR.2_p05,389.036144
60,Sample_S19S_0078_ICR.2_p05,389.051417
17,Sample_S19S_0078_ICR.2_p05,389.0644457
27,Sample_S19S_0078_ICR.2_p05,389.0724972
2,Sample_S19S_0078_ICR.2_p05,389.0755592
81,Sample_S19S_0078_ICR.2_p05,389.0878118
3,Sample_S19S_0078_ICR.2_p05,389.0911204
28,Sample_S19S_0078_ICR.2_p05,389.1008827
36,Sample_S19S_0078_ICR.2_p05,389.108981
95,Sample_S19S_0078_ICR.2_p05,389.1242045
25,Sample_S19S_0078_ICR.2_p05,389.1372295
18,Sample_S19S_0078_ICR.2_p05,389.1452618
34,Sample_S19S_0078_ICR.2_p05,389.1605387
25,Sample_S19S_0078_ICR.2_p05,389.1736085
44,Sample_S19S_0078_ICR.2_p05,389.1969883
2,Sample_S19S_0078_ICR.2_p05,390.010184
27,Sample_S19S_0078_ICR.2_p05,390.0466839
76,Sample_S19S_0078_ICR.2_p05,390.083092
36,Sample_S19S_0078_ICR.2_p05,391.0307447
51,Sample_S19S_0078_ICR.2_p05,391.0670531
17,Sample_S19S_0078_ICR.2_p05,391.0881255
52,Sample_S19S_0078_ICR.2_p05,391.1034381
53,Sample_S19S_0078_ICR.2_p05,391.1398852
18,Sample_S19S_0078_ICR.2_p05,391.1528412
38,Sample_S19S_0078_ICR.2_p05,391.1762035
15,Sample_S19S_0078_ICR.2_p05,391.1892281
35,Sample_S19S_0078_ICR.2_p05,391.212612
9,Sample_S19S_0078_ICR.2_p05,391.2256863
17,Sample_S19S_0078_ICR.2_p05,392.0259958
52,Sample_S19S_0078_ICR.2_p05,392.06231
13,Sample_S19S_0078_ICR.2_p05,392.0834684
73,Sample_S19S_0078_ICR.2_p05,392.098752
19,Sample_S19S_0078_ICR.2_p05,392.1198706
62,Sample_S19S_0078_ICR.2_p05,392.1351125
5,Sample_S19S_0078_ICR.2_p05,392.2209084
19,Sample_S19S_0078_ICR.2_p05,393.010021
50,Sample_S19S_0078_ICR.2_p05,393.0463154
19,Sample_S19S_0078_ICR.2_p05,393.0593644
82,Sample_S19S_0078_ICR.2_p05,393.0827628
93,Sample_S19S_0078_ICR.2_p05,393.1191285
25,Sample_S19S_0078_ICR.2_p05,393.1321265
3,Sample_S19S_0078_ICR.2_p05,393.1475032
45,Sample_S19S_0078_ICR.2_p05,393.1554711
19,Sample_S19S_0078_ICR.2_p05,393.1685262
23,Sample_S19S_0078_ICR.2_p05,393.1919402
20,Sample_S19S_0078_ICR.2_p05,393.2049392
2,Sample_S19S_0078_ICR.2_p05,393.2776995
36,Sample_S19S_0078_ICR.2_p05,394.0415806
38,Sample_S19S_0078_ICR.2_p05,394.078026
47,Sample_S19S_0078_ICR.2_p05,394.1144108
1,Sample_S19S_0078_ICR.2_p05,394.2364931
39,Sample_S19S_0078_ICR.2_p05,395.0255818
65,Sample_S19S_0078_ICR.2_p05,395.0619708
8,Sample_S19S_0078_ICR.2_p05,395.0749518
55,Sample_S19S_0078_ICR.2_p05,395.0984243
20,Sample_S19S_0078_ICR.2_p05,395.1114167
120,Sample_S19S_0078_ICR.2_p05,395.1347697
22,Sample_S19S_0078_ICR.2_p05,395.1477706
49,Sample_S19S_0078_ICR.2_p05,395.171191
17,Sample_S19S_0078_ICR.2_p05,395.2075813
64,Sample_S19S_0078_ICR.2_p05,396.0936653
36,Sample_S19S_0078_ICR.2_p05,396.13006
58,Sample_S19S_0078_ICR.2_p05,396.1664019
2,Sample_S19S_0078_ICR.2_p05,397.0050501
10,Sample_S19S_0078_ICR.2_p05,397.0200883
56,Sample_S19S_0078_ICR.2_p05,397.0412485
40,Sample_S19S_0078_ICR.2_p05,397.0565368
33,Sample_S19S_0078_ICR.2_p05,397.0775828
21,Sample_S19S_0078_ICR.2_p05,397.1059758
70,Sample_S19S_0078_ICR.2_p05,397.1140135
6,Sample_S19S_0078_ICR.2_p05,397.1293597
89,Sample_S19S_0078_ICR.2_p05,397.1504225
27,Sample_S19S_0078_ICR.2_p05,397.1867602
11,Sample_S19S_0078_ICR.2_p05,397.2151289
1,Sample_S19S_0078_ICR.2_p05,397.2265763
6,Sample_S19S_0078_ICR.2_p05,398.0364549
55,Sample_S19S_0078_ICR.2_p05,398.0729329
57,Sample_S19S_0078_ICR.2_p05,398.1456531
39,Sample_S19S_0078_ICR.2_p05,398.182038
35,Sample_S19S_0078_ICR.2_p05,399.0205105
15,Sample_S19S_0078_ICR.2_p05,399.0356696
1,Sample_S19S_0078_ICR.2_p05,399.0464663
14,Sample_S19S_0078_ICR.2_p05,399.0488349
21,Sample_S19S_0078_ICR.2_p05,399.0568344
38,Sample_S19S_0078_ICR.2_p05,399.0721389
28,Sample_S19S_0078_ICR.2_p05,399.085227
71,Sample_S19S_0078_ICR.2_p05,399.0932727
24,Sample_S19S_0078_ICR.2_p05,399.1086044
64,Sample_S19S_0078_ICR.2_p05,399.1296635
42,Sample_S19S_0078_ICR.2_p05,399.1449193
18,Sample_S19S_0078_ICR.2_p05,399.1579458
5,Sample_S19S_0078_ICR.2_p05,399.1659287
22,Sample_S19S_0078_ICR.2_p05,399.1943775
36,Sample_S19S_0078_ICR.2_p05,399.2024375
19,Sample_S19S_0078_ICR.2_p05,400.0674729
31,Sample_S19S_0078_ICR.2_p05,400.1037744
29,Sample_S19S_0078_ICR.2_p05,400.1249077
35,Sample_S19S_0078_ICR.2_p05,401.0150794
27,Sample_S19S_0078_ICR.2_p05,401.0362034
67,Sample_S19S_0078_ICR.2_p05,401.0514549
21,Sample_S19S_0078_ICR.2_p05,401.0644945
28,Sample_S19S_0078_ICR.2_p05,401.0725084
71,Sample_S19S_0078_ICR.2_p05,401.0878209
1,Sample_S19S_0078_ICR.2_p05,401.0910681
57,Sample_S19S_0078_ICR.2_p05,401.1089631
68,Sample_S19S_0078_ICR.2_p05,401.1453284
62,Sample_S19S_0078_ICR.2_p05,401.1605804
21,Sample_S19S_0078_ICR.2_p05,401.1736033
15,Sample_S19S_0078_ICR.2_p05,401.1816514
20,Sample_S19S_0078_ICR.2_p05,401.1969344
27,Sample_S19S_0078_ICR.2_p05,401.2100146
27,Sample_S19S_0078_ICR.2_p05,402.0466811
17,Sample_S19S_0078_ICR.2_p05,402.0831391
4,Sample_S19S_0078_ICR.2_p05,402.1042761
9,Sample_S19S_0078_ICR.2_p05,402.1195259
26,Sample_S19S_0078_ICR.2_p05,402.1405573
17,Sample_S19S_0078_ICR.2_p05,403.0305846
14,Sample_S19S_0078_ICR.2_p05,403.0437271
21,Sample_S19S_0078_ICR.2_p05,403.0517845
83,Sample_S19S_0078_ICR.2_p05,403.0671122
3,Sample_S19S_0078_ICR.2_p05,403.0704072
61,Sample_S19S_0078_ICR.2_p05,403.0881974
74,Sample_S19S_0078_ICR.2_p05,403.1034476
1,Sample_S19S_0078_ICR.2_p05,403.1066431
28,Sample_S19S_0078_ICR.2_p05,403.1164656
18,Sample_S19S_0078_ICR.2_p05,403.1245163
82,Sample_S19S_0078_ICR.2_p05,403.1398463
31,Sample_S19S_0078_ICR.2_p05,403.1529106
27,Sample_S19S_0078_ICR.2_p05,403.1609357
