num.trans.involved.in,sample,peak
7,Sample_S19S_0031_ICR.1_p05,378.2052199
1,Sample_S19S_0031_ICR.1_p05,378.2319507
4,Sample_S19S_0031_ICR.1_p05,378.2416575
53,Sample_S19S_0031_ICR.1_p05,379.0307221
25,Sample_S19S_0031_ICR.1_p05,379.0670295
20,Sample_S19S_0031_ICR.1_p05,379.0800689
101,Sample_S19S_0031_ICR.1_p05,379.1034645
28,Sample_S19S_0031_ICR.1_p05,379.1165229
2,Sample_S19S_0031_ICR.1_p05,379.1277178
85,Sample_S19S_0031_ICR.1_p05,379.1398402
24,Sample_S19S_0031_ICR.1_p05,379.1528588
53,Sample_S19S_0031_ICR.1_p05,379.1762343
10,Sample_S19S_0031_ICR.1_p05,379.2256462
46,Sample_S19S_0031_ICR.1_p05,380.0987084
53,Sample_S19S_0031_ICR.1_p05,380.1350974
4,Sample_S19S_0031_ICR.1_p05,380.2208704
60,Sample_S19S_0031_ICR.1_p05,381.0463502
11,Sample_S19S_0031_ICR.1_p05,381.0593318
34,Sample_S19S_0031_ICR.1_p05,381.0826619
9,Sample_S19S_0031_ICR.1_p05,381.095685
95,Sample_S19S_0031_ICR.1_p05,381.1191186
26,Sample_S19S_0031_ICR.1_p05,381.1321708
74,Sample_S19S_0031_ICR.1_p05,381.1555031
31,Sample_S19S_0031_ICR.1_p05,381.1918695
1,Sample_S19S_0031_ICR.1_p05,381.2411757
41,Sample_S19S_0031_ICR.1_p05,382.0779661
45,Sample_S19S_0031_ICR.1_p05,382.1143936
6,Sample_S19S_0031_ICR.1_p05,382.1507159
28,Sample_S19S_0031_ICR.1_p05,383.0255766
39,Sample_S19S_0031_ICR.1_p05,383.0619616
95,Sample_S19S_0031_ICR.1_p05,383.0983806
28,Sample_S19S_0031_ICR.1_p05,383.1266887
31,Sample_S19S_0031_ICR.1_p05,383.1347075
14,Sample_S19S_0031_ICR.1_p05,383.1477567
28,Sample_S19S_0031_ICR.1_p05,383.1711132
1,Sample_S19S_0031_ICR.1_p05,383.1922474
28,Sample_S19S_0031_ICR.1_p05,383.2075249
23,Sample_S19S_0031_ICR.1_p05,384.0572385
46,Sample_S19S_0031_ICR.1_p05,384.0936599
27,Sample_S19S_0031_ICR.1_p05,384.1664077
1,Sample_S19S_0031_ICR.1_p05,384.9840309
25,Sample_S19S_0031_ICR.1_p05,385.0412026
30,Sample_S19S_0031_ICR.1_p05,385.0564963
77,Sample_S19S_0031_ICR.1_p05,385.0776412
56,Sample_S19S_0031_ICR.1_p05,385.0929264
32,Sample_S19S_0031_ICR.1_p05,385.1139909
25,Sample_S19S_0031_ICR.1_p05,385.1292595
26,Sample_S19S_0031_ICR.1_p05,385.1423072
28,Sample_S19S_0031_ICR.1_p05,385.1503825
35,Sample_S19S_0031_ICR.1_p05,385.1656784
26,Sample_S19S_0031_ICR.1_p05,385.1868285
30,Sample_S19S_0031_ICR.1_p05,386.0728862
6,Sample_S19S_0031_ICR.1_p05,386.1012164
34,Sample_S19S_0031_ICR.1_p05,386.1093009
25,Sample_S19S_0031_ICR.1_p05,386.1820531
24,Sample_S19S_0031_ICR.1_p05,387.0568488
13,Sample_S19S_0031_ICR.1_p05,387.0721252
24,Sample_S19S_0031_ICR.1_p05,387.0851909
27,Sample_S19S_0031_ICR.1_p05,387.0932457
74,Sample_S19S_0031_ICR.1_p05,387.1085636
75,Sample_S19S_0031_ICR.1_p05,387.1296791
24,Sample_S19S_0031_ICR.1_p05,387.1579654
13,Sample_S19S_0031_ICR.1_p05,387.1659841
18,Sample_S19S_0031_ICR.1_p05,387.19436
3,Sample_S19S_0031_ICR.1_p05,387.2096615
44,Sample_S19S_0031_ICR.1_p05,388.0674506
26,Sample_S19S_0031_ICR.1_p05,388.1037783
35,Sample_S19S_0031_ICR.1_p05,388.1249219
36,Sample_S19S_0031_ICR.1_p05,388.1401722
22,Sample_S19S_0031_ICR.1_p05,389.0150297
43,Sample_S19S_0031_ICR.1_p05,389.051417
14,Sample_S19S_0031_ICR.1_p05,389.0644457
20,Sample_S19S_0031_ICR.1_p05,389.0724972
71,Sample_S19S_0031_ICR.1_p05,389.0878118
28,Sample_S19S_0031_ICR.1_p05,389.1008827
29,Sample_S19S_0031_ICR.1_p05,389.108981
80,Sample_S19S_0031_ICR.1_p05,389.1242045
24,Sample_S19S_0031_ICR.1_p05,389.1372295
15,Sample_S19S_0031_ICR.1_p05,389.1452618
25,Sample_S19S_0031_ICR.1_p05,389.1605387
25,Sample_S19S_0031_ICR.1_p05,389.1736085
3,Sample_S19S_0031_ICR.1_p05,389.2827541
18,Sample_S19S_0031_ICR.1_p05,390.0466839
59,Sample_S19S_0031_ICR.1_p05,390.083092
24,Sample_S19S_0031_ICR.1_p05,391.0307447
40,Sample_S19S_0031_ICR.1_p05,391.0670531
43,Sample_S19S_0031_ICR.1_p05,391.1034381
49,Sample_S19S_0031_ICR.1_p05,391.1398852
19,Sample_S19S_0031_ICR.1_p05,391.1528412
29,Sample_S19S_0031_ICR.1_p05,391.1762035
13,Sample_S19S_0031_ICR.1_p05,391.1892281
6,Sample_S19S_0031_ICR.1_p05,391.2256863
1,Sample_S19S_0031_ICR.1_p05,391.2620068
32,Sample_S19S_0031_ICR.1_p05,392.06231
56,Sample_S19S_0031_ICR.1_p05,392.098752
10,Sample_S19S_0031_ICR.1_p05,392.1198706
49,Sample_S19S_0031_ICR.1_p05,392.1351125
3,Sample_S19S_0031_ICR.1_p05,392.2209084
39,Sample_S19S_0031_ICR.1_p05,393.0463154
16,Sample_S19S_0031_ICR.1_p05,393.0593644
79,Sample_S19S_0031_ICR.1_p05,393.0827628
82,Sample_S19S_0031_ICR.1_p05,393.1191285
23,Sample_S19S_0031_ICR.1_p05,393.1321265
2,Sample_S19S_0031_ICR.1_p05,393.1475032
35,Sample_S19S_0031_ICR.1_p05,393.1554711
19,Sample_S19S_0031_ICR.1_p05,393.1685262
23,Sample_S19S_0031_ICR.1_p05,393.1919402
4,Sample_S19S_0031_ICR.1_p05,393.2161336
3,Sample_S19S_0031_ICR.1_p05,393.2776995
25,Sample_S19S_0031_ICR.1_p05,394.0415806
28,Sample_S19S_0031_ICR.1_p05,394.078026
34,Sample_S19S_0031_ICR.1_p05,394.1144108
2,Sample_S19S_0031_ICR.1_p05,394.2001939
1,Sample_S19S_0031_ICR.1_p05,394.2364931
29,Sample_S19S_0031_ICR.1_p05,395.0255818
51,Sample_S19S_0031_ICR.1_p05,395.0619708
8,Sample_S19S_0031_ICR.1_p05,395.0749518
54,Sample_S19S_0031_ICR.1_p05,395.0984243
1,Sample_S19S_0031_ICR.1_p05,395.1226264
108,Sample_S19S_0031_ICR.1_p05,395.1347697
40,Sample_S19S_0031_ICR.1_p05,395.171191
10,Sample_S19S_0031_ICR.1_p05,395.2075813
2,Sample_S19S_0031_ICR.1_p05,395.2317962
47,Sample_S19S_0031_ICR.1_p05,396.0936653
25,Sample_S19S_0031_ICR.1_p05,396.13006
47,Sample_S19S_0031_ICR.1_p05,397.0412485
28,Sample_S19S_0031_ICR.1_p05,397.0775828
23,Sample_S19S_0031_ICR.1_p05,397.1059758
61,Sample_S19S_0031_ICR.1_p05,397.1140135
5,Sample_S19S_0031_ICR.1_p05,397.1293597
79,Sample_S19S_0031_ICR.1_p05,397.1504225
21,Sample_S19S_0031_ICR.1_p05,397.1867602
37,Sample_S19S_0031_ICR.1_p05,398.0729329
52,Sample_S19S_0031_ICR.1_p05,398.1456531
13,Sample_S19S_0031_ICR.1_p05,399.0488349
18,Sample_S19S_0031_ICR.1_p05,399.0568344
26,Sample_S19S_0031_ICR.1_p05,399.0721389
29,Sample_S19S_0031_ICR.1_p05,399.085227
59,Sample_S19S_0031_ICR.1_p05,399.0932727
22,Sample_S19S_0031_ICR.1_p05,399.1086044
57,Sample_S19S_0031_ICR.1_p05,399.1296635
36,Sample_S19S_0031_ICR.1_p05,399.1449193
18,Sample_S19S_0031_ICR.1_p05,399.1579458
4,Sample_S19S_0031_ICR.1_p05,399.1659287
18,Sample_S19S_0031_ICR.1_p05,399.1943775
25,Sample_S19S_0031_ICR.1_p05,400.1249077
47,Sample_S19S_0031_ICR.1_p05,401.0514549
19,Sample_S19S_0031_ICR.1_p05,401.0644945
19,Sample_S19S_0031_ICR.1_p05,401.0725084
55,Sample_S19S_0031_ICR.1_p05,401.0878209
49,Sample_S19S_0031_ICR.1_p05,401.1089631
60,Sample_S19S_0031_ICR.1_p05,401.1453284
53,Sample_S19S_0031_ICR.1_p05,401.1605804
19,Sample_S19S_0031_ICR.1_p05,401.1736033
13,Sample_S19S_0031_ICR.1_p05,401.1816514
13,Sample_S19S_0031_ICR.1_p05,401.1969344
10,Sample_S19S_0031_ICR.1_p05,402.0831391
4,Sample_S19S_0031_ICR.1_p05,402.1042761
22,Sample_S19S_0031_ICR.1_p05,402.1405573
10,Sample_S19S_0031_ICR.1_p05,403.0305846
12,Sample_S19S_0031_ICR.1_p05,403.0437271
17,Sample_S19S_0031_ICR.1_p05,403.0517845
68,Sample_S19S_0031_ICR.1_p05,403.0671122
53,Sample_S19S_0031_ICR.1_p05,403.0881974
62,Sample_S19S_0031_ICR.1_p05,403.1034476
24,Sample_S19S_0031_ICR.1_p05,403.1164656
15,Sample_S19S_0031_ICR.1_p05,403.1245163
75,Sample_S19S_0031_ICR.1_p05,403.1398463
30,Sample_S19S_0031_ICR.1_p05,403.1529106
29,Sample_S19S_0031_ICR.1_p05,403.1762826
1,Sample_S19S_0031_ICR.1_p05,403.3347743
46,Sample_S19S_0031_ICR.1_p05,404.0623618
22,Sample_S19S_0031_ICR.1_p05,404.0834492
3,Sample_S19S_0031_ICR.1_p05,404.1116287
53,Sample_S19S_0031_ICR.1_p05,404.1351085
12,Sample_S19S_0031_ICR.1_p05,404.1926065
54,Sample_S19S_0031_ICR.1_p05,405.0463718
44,Sample_S19S_0031_ICR.1_p05,405.0827082
33,Sample_S19S_0031_ICR.1_p05,405.1190623
29,Sample_S19S_0031_ICR.1_p05,405.1321292
46,Sample_S19S_0031_ICR.1_p05,405.1555362
25,Sample_S19S_0031_ICR.1_p05,405.1685606
29,Sample_S19S_0031_ICR.1_p05,405.1918632
5,Sample_S19S_0031_ICR.1_p05,405.2048711
3,Sample_S19S_0031_ICR.1_p05,405.2776864
13,Sample_S19S_0031_ICR.1_p05,406.041642
5,Sample_S19S_0031_ICR.1_p05,406.0990792
56,Sample_S19S_0031_ICR.1_p05,406.1143545
1,Sample_S19S_0031_ICR.1_p05,406.2364932
19,Sample_S19S_0031_ICR.1_p05,407.0255705
57,Sample_S19S_0031_ICR.1_p05,407.0620299
86,Sample_S19S_0031_ICR.1_p05,407.0983755
18,Sample_S19S_0031_ICR.1_p05,407.1113661
72,Sample_S19S_0031_ICR.1_p05,407.1347505
21,Sample_S19S_0031_ICR.1_p05,407.1477958
1,Sample_S19S_0031_ICR.1_p05,407.1632455
13,Sample_S19S_0031_ICR.1_p05,407.1712237
2,Sample_S19S_0031_ICR.1_p05,407.1953965
17,Sample_S19S_0031_ICR.1_p05,407.2075913
58,Sample_S19S_0031_ICR.1_p05,408.0936661
6,Sample_S19S_0031_ICR.1_p05,408.1062601
64,Sample_S19S_0031_ICR.1_p05,408.1300077
10,Sample_S19S_0031_ICR.1_p05,408.2158005
30,Sample_S19S_0031_ICR.1_p05,409.0412228
29,Sample_S19S_0031_ICR.1_p05,409.07757
4,Sample_S19S_0031_ICR.1_p05,409.0930287
86,Sample_S19S_0031_ICR.1_p05,409.1140221
16,Sample_S19S_0031_ICR.1_p05,409.1270356
81,Sample_S19S_0031_ICR.1_p05,409.1504235
8,Sample_S19S_0031_ICR.1_p05,409.1633923
11,Sample_S19S_0031_ICR.1_p05,409.1787026
14,Sample_S19S_0031_ICR.1_p05,409.1867344
4,Sample_S19S_0031_ICR.1_p05,409.2110293
42,Sample_S19S_0031_ICR.1_p05,410.0729191
13,Sample_S19S_0031_ICR.1_p05,410.1092388
40,Sample_S19S_0031_ICR.1_p05,410.1456867
26,Sample_S19S_0031_ICR.1_p05,411.0205049
22,Sample_S19S_0031_ICR.1_p05,411.0568579
73,Sample_S19S_0031_ICR.1_p05,411.0933142
30,Sample_S19S_0031_ICR.1_p05,411.1085859
75,Sample_S19S_0031_ICR.1_p05,411.1296933
13,Sample_S19S_0031_ICR.1_p05,411.1448873
30,Sample_S19S_0031_ICR.1_p05,411.1579879
42,Sample_S19S_0031_ICR.1_p05,411.1660419
13,Sample_S19S_0031_ICR.1_p05,412.0521769
32,Sample_S19S_0031_ICR.1_p05,412.0885256
44,Sample_S19S_0031_ICR.1_p05,412.1249118
26,Sample_S19S_0031_ICR.1_p05,413.0361429
17,Sample_S19S_0031_ICR.1_p05,413.06446
9,Sample_S19S_0031_ICR.1_p05,413.072442
32,Sample_S19S_0031_ICR.1_p05,413.087795
30,Sample_S19S_0031_ICR.1_p05,413.1008794
78,Sample_S19S_0031_ICR.1_p05,413.1089345
52,Sample_S19S_0031_ICR.1_p05,413.12421
1,Sample_S19S_0031_ICR.1_p05,413.1332361
21,Sample_S19S_0031_ICR.1_p05,413.1372735
24,Sample_S19S_0031_ICR.1_p05,413.1452768
6,Sample_S19S_0031_ICR.1_p05,413.1605228
23,Sample_S19S_0031_ICR.1_p05,413.1736056
12,Sample_S19S_0031_ICR.1_p05,413.1816156
14,Sample_S19S_0031_ICR.1_p05,413.2100122
21,Sample_S19S_0031_ICR.1_p05,415.0306688
22,Sample_S19S_0031_ICR.1_p05,415.0518724
5,Sample_S19S_0031_ICR.1_p05,415.0671726
13,Sample_S19S_0031_ICR.1_p05,415.080159
55,Sample_S19S_0031_ICR.1_p05,415.0881916
1,Sample_S19S_0031_ICR.1_p05,415.0912805
56,Sample_S19S_0031_ICR.1_p05,415.1034568
22,Sample_S19S_0031_ICR.1_p05,415.1164835
30,Sample_S19S_0031_ICR.1_p05,415.1245406
24,Sample_S19S_0031_ICR.1_p05,415.1529316
50,Sample_S19S_0031_ICR.1_p05,415.1609859
11,Sample_S19S_0031_ICR.1_p05,415.1763155
10,Sample_S19S_0031_ICR.1_p05,415.2489775
33,Sample_S19S_0031_ICR.1_p05,417.0463346
15,Sample_S19S_0031_ICR.1_p05,417.0593749
19,Sample_S19S_0031_ICR.1_p05,417.0674105
22,Sample_S19S_0031_ICR.1_p05,417.0826722
1,Sample_S19S_0031_ICR.1_p05,417.085967
19,Sample_S19S_0031_ICR.1_p05,417.0957124
22,Sample_S19S_0031_ICR.1_p05,417.1037889
72,Sample_S19S_0031_ICR.1_p05,417.1191101
38,Sample_S19S_0031_ICR.1_p05,417.1321667
35,Sample_S19S_0031_ICR.1_p05,417.1402188
71,Sample_S19S_0031_ICR.1_p05,417.1555165
37,Sample_S19S_0031_ICR.1_p05,417.1685514
4,Sample_S19S_0031_ICR.1_p05,417.2048604
38,Sample_S19S_0031_ICR.1_p05,418.0779721
14,Sample_S19S_0031_ICR.1_p05,418.1144292
39,Sample_S19S_0031_ICR.1_p05,419.0619721
18,Sample_S19S_0031_ICR.1_p05,419.0982983
10,Sample_S19S_0031_ICR.1_p05,419.1113471
85,Sample_S19S_0031_ICR.1_p05,419.1347745
27,Sample_S19S_0031_ICR.1_p05,419.1478319
44,Sample_S19S_0031_ICR.1_p05,419.1711927
27,Sample_S19S_0031_ICR.1_p05,419.1842051
36,Sample_S19S_0031_ICR.1_p05,419.207525
2,Sample_S19S_0031_ICR.1_p05,419.3296987
2,Sample_S19S_0031_ICR.1_p05,420.0702009
39,Sample_S19S_0031_ICR.1_p05,421.0412704
25,Sample_S19S_0031_ICR.1_p05,421.0777047
21,Sample_S19S_0031_ICR.1_p05,421.0906648
87,Sample_S19S_0031_ICR.1_p05,421.1140346
19,Sample_S19S_0031_ICR.1_p05,421.1270174
79,Sample_S19S_0031_ICR.1_p05,421.1504292
1,Sample_S19S_0031_ICR.1_p05,421.1552081
21,Sample_S19S_0031_ICR.1_p05,421.1634511
21,Sample_S19S_0031_ICR.1_p05,421.1868654
2,Sample_S19S_0031_ICR.1_p05,421.2265386
40,Sample_S19S_0031_ICR.1_p05,422.0728802
26,Sample_S19S_0031_ICR.1_p05,422.1093338
46,Sample_S19S_0031_ICR.1_p05,423.0569089
27,Sample_S19S_0031_ICR.1_p05,423.093231
4,Sample_S19S_0031_ICR.1_p05,423.1061645
97,Sample_S19S_0031_ICR.1_p05,423.1296813
14,Sample_S19S_0031_ICR.1_p05,423.1426961
31,Sample_S19S_0031_ICR.1_p05,423.1661225
18,Sample_S19S_0031_ICR.1_p05,423.179095
36,Sample_S19S_0031_ICR.1_p05,423.2024382
1,Sample_S19S_0031_ICR.1_p05,423.2169359
10,Sample_S19S_0031_ICR.1_p05,424.0522173
30,Sample_S19S_0031_ICR.1_p05,424.1249783
41,Sample_S19S_0031_ICR.1_p05,425.0361852
16,Sample_S19S_0031_ICR.1_p05,425.0724714
19,Sample_S19S_0031_ICR.1_p05,425.1008972
49,Sample_S19S_0031_ICR.1_p05,425.1089252
20,Sample_S19S_0031_ICR.1_p05,425.1453873
42,Sample_S19S_0031_ICR.1_p05,425.1816982
5,Sample_S19S_0031_ICR.1_p05,425.1947046
48,Sample_S19S_0031_ICR.1_p05,426.1405881
38,Sample_S19S_0031_ICR.1_p05,426.1769689
22,Sample_S19S_0031_ICR.1_p05,427.0518808
18,Sample_S19S_0031_ICR.1_p05,427.0801714
40,Sample_S19S_0031_ICR.1_p05,427.088175
36,Sample_S19S_0031_ICR.1_p05,427.1035014
21,Sample_S19S_0031_ICR.1_p05,427.1165345
70,Sample_S19S_0031_ICR.1_p05,427.1245871
8,Sample_S19S_0031_ICR.1_p05,427.1399769
5,Sample_S19S_0031_ICR.1_p05,427.1610597
4,Sample_S19S_0031_ICR.1_p05,427.1763557
27,Sample_S19S_0031_ICR.1_p05,427.1973395
2,Sample_S19S_0031_ICR.1_p05,427.2184629
19,Sample_S19S_0031_ICR.1_p05,428.0470647
8,Sample_S19S_0031_ICR.1_p05,428.1117671
19,Sample_S19S_0031_ICR.1_p05,428.1562791
7,Sample_S19S_0031_ICR.1_p05,428.1925676
26,Sample_S19S_0031_ICR.1_p05,429.0310878
24,Sample_S19S_0031_ICR.1_p05,429.0463286
43,Sample_S19S_0031_ICR.1_p05,429.067488
2,Sample_S19S_0031_ICR.1_p05,429.0829209
10,Sample_S19S_0031_ICR.1_p05,429.1039457
10,Sample_S19S_0031_ICR.1_p05,429.1192381
61,Sample_S19S_0031_ICR.1_p05,429.1402424
30,Sample_S19S_0031_ICR.1_p05,429.1555582
29,Sample_S19S_0031_ICR.1_p05,429.1685491
17,Sample_S19S_0031_ICR.1_p05,429.1765924
38,Sample_S19S_0031_ICR.1_p05,429.1919036
13,Sample_S19S_0031_ICR.1_p05,430.0627483
8,Sample_S19S_0031_ICR.1_p05,430.0780537
25,Sample_S19S_0031_ICR.1_p05,430.0991542
51,Sample_S19S_0031_ICR.1_p05,430.1143962
5,Sample_S19S_0031_ICR.1_p05,430.1273505
39,Sample_S19S_0031_ICR.1_p05,430.1354817
16,Sample_S19S_0031_ICR.1_p05,431.0256563
9,Sample_S19S_0031_ICR.1_p05,431.04681
56,Sample_S19S_0031_ICR.1_p05,431.0620177
37,Sample_S19S_0031_ICR.1_p05,431.083125
64,Sample_S19S_0031_ICR.1_p05,431.098388
21,Sample_S19S_0031_ICR.1_p05,431.1113826
27,Sample_S19S_0031_ICR.1_p05,431.1347291
24,Sample_S19S_0031_ICR.1_p05,431.1477957
21,Sample_S19S_0031_ICR.1_p05,431.1558407
34,Sample_S19S_0031_ICR.1_p05,431.1711879
18,Sample_S19S_0031_ICR.1_p05,431.2076023
7,Sample_S19S_0031_ICR.1_p05,431.2206124
13,Sample_S19S_0031_ICR.1_p05,432.078404
57,Sample_S19S_0031_ICR.1_p05,432.093661
4,Sample_S19S_0031_ICR.1_p05,432.1065928
1,Sample_S19S_0031_ICR.1_p05,432.9695275
31,Sample_S19S_0031_ICR.1_p05,433.0412948
6,Sample_S19S_0031_ICR.1_p05,433.0543356
65,Sample_S19S_0031_ICR.1_p05,433.077665
20,Sample_S19S_0031_ICR.1_p05,433.0906617
27,Sample_S19S_0031_ICR.1_p05,433.1139658
13,Sample_S19S_0031_ICR.1_p05,433.1269982
29,Sample_S19S_0031_ICR.1_p05,433.1503758
28,Sample_S19S_0031_ICR.1_p05,433.1634586
36,Sample_S19S_0031_ICR.1_p05,433.1868494
14,Sample_S19S_0031_ICR.1_p05,433.1998888
25,Sample_S19S_0031_ICR.1_p05,433.223189
7,Sample_S19S_0031_ICR.1_p05,434.072975
13,Sample_S19S_0031_ICR.1_p05,434.1093421
39,Sample_S19S_0031_ICR.1_p05,435.0569041
17,Sample_S19S_0031_ICR.1_p05,435.0698968
74,Sample_S19S_0031_ICR.1_p05,435.093324
18,Sample_S19S_0031_ICR.1_p05,435.1062764
30,Sample_S19S_0031_ICR.1_p05,435.1296329
9,Sample_S19S_0031_ICR.1_p05,435.1426364
7,Sample_S19S_0031_ICR.1_p05,435.1581104
2,Sample_S19S_0031_ICR.1_p05,435.160379
28,Sample_S19S_0031_ICR.1_p05,435.1659973
17,Sample_S19S_0031_ICR.1_p05,435.1790631
5,Sample_S19S_0031_ICR.1_p05,435.1944635
45,Sample_S19S_0031_ICR.1_p05,435.2024665
11,Sample_S19S_0031_ICR.1_p05,435.2155119
19,Sample_S19S_0031_ICR.1_p05,436.0521427
16,Sample_S19S_0031_ICR.1_p05,436.0886111
5,Sample_S19S_0031_ICR.1_p05,436.1250197
1,Sample_S19S_0031_ICR.1_p05,436.9644408
36,Sample_S19S_0031_ICR.1_p05,437.0361523
24,Sample_S19S_0031_ICR.1_p05,437.072483
10,Sample_S19S_0031_ICR.1_p05,437.1009114
27,Sample_S19S_0031_ICR.1_p05,437.1088959
5,Sample_S19S_0031_ICR.1_p05,437.1219003
59,Sample_S19S_0031_ICR.1_p05,437.1453651
18,Sample_S19S_0031_ICR.1_p05,437.158378
1,Sample_S19S_0031_ICR.1_p05,437.1737814
50,Sample_S19S_0031_ICR.1_p05,437.1817485
12,Sample_S19S_0031_ICR.1_p05,437.2100538
9,Sample_S19S_0031_ICR.1_p05,437.2180272
11,Sample_S19S_0031_ICR.1_p05,438.0678822
59,Sample_S19S_0031_ICR.1_p05,438.1405683
8,Sample_S19S_0031_ICR.1_p05,439.0153758
17,Sample_S19S_0031_ICR.1_p05,439.051737
66,Sample_S19S_0031_ICR.1_p05,439.0882098
74,Sample_S19S_0031_ICR.1_p05,439.1246064
21,Sample_S19S_0031_ICR.1_p05,439.1529344
31,Sample_S19S_0031_ICR.1_p05,439.1609425
21,Sample_S19S_0031_ICR.1_p05,439.1892886
16,Sample_S19S_0031_ICR.1_p05,439.1973056
11,Sample_S19S_0031_ICR.1_p05,439.2256709
36,Sample_S19S_0031_ICR.1_p05,440.0834468
27,Sample_S19S_0031_ICR.1_p05,440.1198163
15,Sample_S19S_0031_ICR.1_p05,441.0310268
5,Sample_S19S_0031_ICR.1_p05,441.0593601
33,Sample_S19S_0031_ICR.1_p05,441.0674409
31,Sample_S19S_0031_ICR.1_p05,441.0827166
37,Sample_S19S_0031_ICR.1_p05,441.1039049
19,Sample_S19S_0031_ICR.1_p05,441.1191742
54,Sample_S19S_0031_ICR.1_p05,441.1402285
12,Sample_S19S_0031_ICR.1_p05,441.1554489
17,Sample_S19S_0031_ICR.1_p05,441.168514
22,Sample_S19S_0031_ICR.1_p05,441.1765589
14,Sample_S19S_0031_ICR.1_p05,441.2049192
8,Sample_S19S_0031_ICR.1_p05,442.0990637
3,Sample_S19S_0031_ICR.1_p05,442.127302
19,Sample_S19S_0031_ICR.1_p05,442.135461
14,Sample_S19S_0031_ICR.1_p05,443.0255061
19,Sample_S19S_0031_ICR.1_p05,443.0466588
13,Sample_S19S_0031_ICR.1_p05,443.061884
16,Sample_S19S_0031_ICR.1_p05,443.0749837
35,Sample_S19S_0031_ICR.1_p05,443.0830557
39,Sample_S19S_0031_ICR.1_p05,443.0984287
21,Sample_S19S_0031_ICR.1_p05,443.1114516
63,Sample_S19S_0031_ICR.1_p05,443.119518
9,Sample_S19S_0031_ICR.1_p05,443.1348538
29,Sample_S19S_0031_ICR.1_p05,443.1478565
49,Sample_S19S_0031_ICR.1_p05,443.1558944
27,Sample_S19S_0031_ICR.1_p05,443.1711201
24,Sample_S19S_0031_ICR.1_p05,443.1841796
14,Sample_S19S_0031_ICR.1_p05,443.1922057
6,Sample_S19S_0031_ICR.1_p05,443.2074098
9,Sample_S19S_0031_ICR.1_p05,443.2205255
28,Sample_S19S_0031_ICR.1_p05,445.0412697
9,Sample_S19S_0031_ICR.1_p05,445.054308
33,Sample_S19S_0031_ICR.1_p05,445.0623769
34,Sample_S19S_0031_ICR.1_p05,445.0776178
12,Sample_S19S_0031_ICR.1_p05,445.0986624
4,Sample_S19S_0031_ICR.1_p05,445.1083593
20,Sample_S19S_0031_ICR.1_p05,445.1139537
22,Sample_S19S_0031_ICR.1_p05,445.127011
10,Sample_S19S_0031_ICR.1_p05,445.1350548
35,Sample_S19S_0031_ICR.1_p05,445.1503907
35,Sample_S19S_0031_ICR.1_p05,445.1634705
39,Sample_S19S_0031_ICR.1_p05,445.1715289
39,Sample_S19S_0031_ICR.1_p05,445.1868428
26,Sample_S19S_0031_ICR.1_p05,445.223207
14,Sample_S19S_0031_ICR.1_p05,446.0728598
1,Sample_S19S_0031_ICR.1_p05,446.0939418
38,Sample_S19S_0031_ICR.1_p05,446.1092739
8,Sample_S19S_0031_ICR.1_p05,447.056785
7,Sample_S19S_0031_ICR.1_p05,447.0698296
18,Sample_S19S_0031_ICR.1_p05,447.09323
79,Sample_S19S_0031_ICR.1_p05,447.1297048
31,Sample_S19S_0031_ICR.1_p05,447.1427418
75,Sample_S19S_0031_ICR.1_p05,447.1660641
25,Sample_S19S_0031_ICR.1_p05,447.179104
14,Sample_S19S_0031_ICR.1_p05,447.2023724
48,Sample_S19S_0031_ICR.1_p05,448.088573
12,Sample_S19S_0031_ICR.1_p05,448.1096972
16,Sample_S19S_0031_ICR.1_p05,449.0360637
21,Sample_S19S_0031_ICR.1_p05,449.0724952
20,Sample_S19S_0031_ICR.1_p05,449.0855556
89,Sample_S19S_0031_ICR.1_p05,449.1089599
17,Sample_S19S_0031_ICR.1_p05,449.1219859
79,Sample_S19S_0031_ICR.1_p05,449.1453221
26,Sample_S19S_0031_ICR.1_p05,449.1583358
5,Sample_S19S_0031_ICR.1_p05,449.1735875
27,Sample_S19S_0031_ICR.1_p05,449.1816462
9,Sample_S19S_0031_ICR.1_p05,449.2100482
12,Sample_S19S_0031_ICR.1_p05,449.2180299
15,Sample_S19S_0031_ICR.1_p05,451.0517204
38,Sample_S19S_0031_ICR.1_p05,451.0881744
8,Sample_S19S_0031_ICR.1_p05,451.1011798
61,Sample_S19S_0031_ICR.1_p05,451.124616
19,Sample_S19S_0031_ICR.1_p05,451.1376081
6,Sample_S19S_0031_ICR.1_p05,451.1530256
33,Sample_S19S_0031_ICR.1_p05,451.1609528
11,Sample_S19S_0031_ICR.1_p05,451.1739524
12,Sample_S19S_0031_ICR.1_p05,451.189303
5,Sample_S19S_0031_ICR.1_p05,451.1972791
8,Sample_S19S_0031_ICR.1_p05,451.2256352
34,Sample_S19S_0031_ICR.1_p05,452.0834394
12,Sample_S19S_0031_ICR.1_p05,452.1199139
23,Sample_S19S_0031_ICR.1_p05,453.0310814
1,Sample_S19S_0031_ICR.1_p05,453.0571055
25,Sample_S19S_0031_ICR.1_p05,453.0673983
3,Sample_S19S_0031_ICR.1_p05,453.0825511
12,Sample_S19S_0031_ICR.1_p05,453.0957146
18,Sample_S19S_0031_ICR.1_p05,453.1037558
19,Sample_S19S_0031_ICR.1_p05,453.1321972
