num.trans.involved.in,sample,peak
49,Sample_S19S_0027_ICR.2_p05,355.1187368
23,Sample_S19S_0027_ICR.2_p05,355.1399086
41,Sample_S19S_0027_ICR.2_p05,355.1762476
52,Sample_S19S_0027_ICR.2_p05,356.0623586
29,Sample_S19S_0027_ICR.2_p05,356.0987693
41,Sample_S19S_0027_ICR.2_p05,356.1350838
29,Sample_S19S_0027_ICR.2_p05,357.0251986
57,Sample_S19S_0027_ICR.2_p05,357.046323
52,Sample_S19S_0027_ICR.2_p05,357.061636
4,Sample_S19S_0027_ICR.2_p05,357.0649448
90,Sample_S19S_0027_ICR.2_p05,357.0827228
49,Sample_S19S_0027_ICR.2_p05,357.0979761
24,Sample_S19S_0027_ICR.2_p05,357.1110353
94,Sample_S19S_0027_ICR.2_p05,357.1191097
33,Sample_S19S_0027_ICR.2_p05,357.134414
61,Sample_S19S_0027_ICR.2_p05,357.1554992
22,Sample_S19S_0027_ICR.2_p05,357.1707355
44,Sample_S19S_0027_ICR.2_p05,358.077999
8,Sample_S19S_0027_ICR.2_p05,358.1507103
12,Sample_S19S_0027_ICR.2_p05,359.0256737
19,Sample_S19S_0027_ICR.2_p05,359.0409252
11,Sample_S19S_0027_ICR.2_p05,359.0442657
62,Sample_S19S_0027_ICR.2_p05,359.0619959
61,Sample_S19S_0027_ICR.2_p05,359.077285
19,Sample_S19S_0027_ICR.2_p05,359.0806207
35,Sample_S19S_0027_ICR.2_p05,359.0984239
48,Sample_S19S_0027_ICR.2_p05,359.1347452
67,Sample_S19S_0027_ICR.2_p05,359.1500213
31,Sample_S19S_0027_ICR.2_p05,359.1711775
23,Sample_S19S_0027_ICR.2_p05,360.0572322
31,Sample_S19S_0027_ICR.2_p05,360.093678
41,Sample_S19S_0027_ICR.2_p05,360.108919
4,Sample_S19S_0027_ICR.2_p05,360.1299489
49,Sample_S19S_0027_ICR.2_p05,361.0201475
54,Sample_S19S_0027_ICR.2_p05,361.056505
10,Sample_S19S_0027_ICR.2_p05,361.0598496
24,Sample_S19S_0027_ICR.2_p05,361.069538
36,Sample_S19S_0027_ICR.2_p05,361.077621
78,Sample_S19S_0027_ICR.2_p05,361.0929312
16,Sample_S19S_0027_ICR.2_p05,361.0962708
40,Sample_S19S_0027_ICR.2_p05,361.1140532
104,Sample_S19S_0027_ICR.2_p05,361.1292859
29,Sample_S19S_0027_ICR.2_p05,361.1423317
44,Sample_S19S_0027_ICR.2_p05,361.1504109
45,Sample_S19S_0027_ICR.2_p05,361.1657046
60,Sample_S19S_0027_ICR.2_p05,362.0881611
12,Sample_S19S_0027_ICR.2_p05,362.1093336
7,Sample_S19S_0027_ICR.2_p05,362.1246138
69,Sample_S19S_0027_ICR.2_p05,363.0357881
49,Sample_S19S_0027_ICR.2_p05,363.0722122
6,Sample_S19S_0027_ICR.2_p05,363.0755589
96,Sample_S19S_0027_ICR.2_p05,363.108539
3,Sample_S19S_0027_ICR.2_p05,363.1118361
21,Sample_S19S_0027_ICR.2_p05,363.1215932
39,Sample_S19S_0027_ICR.2_p05,363.1449786
22,Sample_S19S_0027_ICR.2_p05,363.1812892
49,Sample_S19S_0027_ICR.2_p05,364.0674047
15,Sample_S19S_0027_ICR.2_p05,364.0885367
54,Sample_S19S_0027_ICR.2_p05,364.1038292
54,Sample_S19S_0027_ICR.2_p05,364.1401707
55,Sample_S19S_0027_ICR.2_p05,365.015069
31,Sample_S19S_0027_ICR.2_p05,365.0513776
13,Sample_S19S_0027_ICR.2_p05,365.0644569
99,Sample_S19S_0027_ICR.2_p05,365.0878382
28,Sample_S19S_0027_ICR.2_p05,365.1008669
41,Sample_S19S_0027_ICR.2_p05,365.1241727
19,Sample_S19S_0027_ICR.2_p05,365.137244
23,Sample_S19S_0027_ICR.2_p05,365.1606438
35,Sample_S19S_0027_ICR.2_p05,365.1969623
68,Sample_S19S_0027_ICR.2_p05,366.0830912
54,Sample_S19S_0027_ICR.2_p05,366.1194629
4,Sample_S19S_0027_ICR.2_p05,366.1325089
9,Sample_S19S_0027_ICR.2_p05,366.1558943
61,Sample_S19S_0027_ICR.2_p05,367.0306865
96,Sample_S19S_0027_ICR.2_p05,367.0671094
114,Sample_S19S_0027_ICR.2_p05,367.1034613
11,Sample_S19S_0027_ICR.2_p05,367.1147643
4,Sample_S19S_0027_ICR.2_p05,367.1285228
16,Sample_S19S_0027_ICR.2_p05,367.1399195
44,Sample_S19S_0027_ICR.2_p05,367.1762158
24,Sample_S19S_0027_ICR.2_p05,367.2126519
21,Sample_S19S_0027_ICR.2_p05,368.0623951
73,Sample_S19S_0027_ICR.2_p05,368.0987097
47,Sample_S19S_0027_ICR.2_p05,368.1351331
11,Sample_S19S_0027_ICR.2_p05,369.0382289
52,Sample_S19S_0027_ICR.2_p05,369.0463181
50,Sample_S19S_0027_ICR.2_p05,369.061629
3,Sample_S19S_0027_ICR.2_p05,369.0648494
84,Sample_S19S_0027_ICR.2_p05,369.0827443
41,Sample_S19S_0027_ICR.2_p05,369.0980102
23,Sample_S19S_0027_ICR.2_p05,369.111039
25,Sample_S19S_0027_ICR.2_p05,369.1190631
56,Sample_S19S_0027_ICR.2_p05,369.1555194
14,Sample_S19S_0027_ICR.2_p05,369.1837969
14,Sample_S19S_0027_ICR.2_p05,369.1918398
51,Sample_S19S_0027_ICR.2_p05,370.0779692
34,Sample_S19S_0027_ICR.2_p05,370.1507341
23,Sample_S19S_0027_ICR.2_p05,371.0255725
37,Sample_S19S_0027_ICR.2_p05,371.0408802
74,Sample_S19S_0027_ICR.2_p05,371.0620102
6,Sample_S19S_0027_ICR.2_p05,371.0805043
24,Sample_S19S_0027_ICR.2_p05,371.0902981
41,Sample_S19S_0027_ICR.2_p05,371.0983408
49,Sample_S19S_0027_ICR.2_p05,371.1136558
7,Sample_S19S_0027_ICR.2_p05,371.1169082
56,Sample_S19S_0027_ICR.2_p05,371.1347918
57,Sample_S19S_0027_ICR.2_p05,371.1500297
44,Sample_S19S_0027_ICR.2_p05,371.171134
36,Sample_S19S_0027_ICR.2_p05,372.0725108
6,Sample_S19S_0027_ICR.2_p05,372.0855522
48,Sample_S19S_0027_ICR.2_p05,372.1300076
26,Sample_S19S_0027_ICR.2_p05,373.0201141
48,Sample_S19S_0027_ICR.2_p05,373.0412407
67,Sample_S19S_0027_ICR.2_p05,373.0565482
7,Sample_S19S_0027_ICR.2_p05,373.0599109
38,Sample_S19S_0027_ICR.2_p05,373.0776886
46,Sample_S19S_0027_ICR.2_p05,373.09294
10,Sample_S19S_0027_ICR.2_p05,373.0962346
30,Sample_S19S_0027_ICR.2_p05,373.1059583
57,Sample_S19S_0027_ICR.2_p05,373.1140108
15,Sample_S19S_0027_ICR.2_p05,373.1504711
17,Sample_S19S_0027_ICR.2_p05,373.1657318
6,Sample_S19S_0027_ICR.2_p05,374.0729636
3,Sample_S19S_0027_ICR.2_p05,374.1011509
13,Sample_S19S_0027_ICR.2_p05,374.1245961
33,Sample_S19S_0027_ICR.2_p05,374.1456527
24,Sample_S19S_0027_ICR.2_p05,375.0358416
25,Sample_S19S_0027_ICR.2_p05,375.0569615
74,Sample_S19S_0027_ICR.2_p05,375.0721973
14,Sample_S19S_0027_ICR.2_p05,375.0755416
28,Sample_S19S_0027_ICR.2_p05,375.0852221
42,Sample_S19S_0027_ICR.2_p05,375.0932745
8,Sample_S19S_0027_ICR.2_p05,375.1118457
31,Sample_S19S_0027_ICR.2_p05,375.1297066
88,Sample_S19S_0027_ICR.2_p05,375.1449442
28,Sample_S19S_0027_ICR.2_p05,375.1579842
28,Sample_S19S_0027_ICR.2_p05,375.1812892
42,Sample_S19S_0027_ICR.2_p05,376.0674564
4,Sample_S19S_0027_ICR.2_p05,376.0804218
24,Sample_S19S_0027_ICR.2_p05,376.1249335
33,Sample_S19S_0027_ICR.2_p05,377.0150486
78,Sample_S19S_0027_ICR.2_p05,377.0514538
64,Sample_S19S_0027_ICR.2_p05,377.0877952
7,Sample_S19S_0027_ICR.2_p05,377.0911145
24,Sample_S19S_0027_ICR.2_p05,377.100823
103,Sample_S19S_0027_ICR.2_p05,377.1241915
25,Sample_S19S_0027_ICR.2_p05,377.1372608
67,Sample_S19S_0027_ICR.2_p05,377.1606102
17,Sample_S19S_0027_ICR.2_p05,377.1735945
20,Sample_S19S_0027_ICR.2_p05,377.1969233
14,Sample_S19S_0027_ICR.2_p05,378.0466478
11,Sample_S19S_0027_ICR.2_p05,378.0678072
43,Sample_S19S_0027_ICR.2_p05,378.0831073
64,Sample_S19S_0027_ICR.2_p05,378.1194361
46,Sample_S19S_0027_ICR.2_p05,378.1558494
64,Sample_S19S_0027_ICR.2_p05,379.0307221
2,Sample_S19S_0027_ICR.2_p05,379.0589388
28,Sample_S19S_0027_ICR.2_p05,379.0670295
22,Sample_S19S_0027_ICR.2_p05,379.0800689
113,Sample_S19S_0027_ICR.2_p05,379.1034645
29,Sample_S19S_0027_ICR.2_p05,379.1165229
95,Sample_S19S_0027_ICR.2_p05,379.1398402
22,Sample_S19S_0027_ICR.2_p05,379.1528588
60,Sample_S19S_0027_ICR.2_p05,379.1762343
21,Sample_S19S_0027_ICR.2_p05,379.2126518
61,Sample_S19S_0027_ICR.2_p05,380.0987084
67,Sample_S19S_0027_ICR.2_p05,380.1350974
17,Sample_S19S_0027_ICR.2_p05,381.0099072
72,Sample_S19S_0027_ICR.2_p05,381.0463502
11,Sample_S19S_0027_ICR.2_p05,381.0593318
36,Sample_S19S_0027_ICR.2_p05,381.0826619
7,Sample_S19S_0027_ICR.2_p05,381.095685
103,Sample_S19S_0027_ICR.2_p05,381.1191186
85,Sample_S19S_0027_ICR.2_p05,381.1555031
35,Sample_S19S_0027_ICR.2_p05,381.1918695
31,Sample_S19S_0027_ICR.2_p05,382.0415806
52,Sample_S19S_0027_ICR.2_p05,382.0779661
65,Sample_S19S_0027_ICR.2_p05,382.1143936
12,Sample_S19S_0027_ICR.2_p05,382.1507159
30,Sample_S19S_0027_ICR.2_p05,383.0255766
45,Sample_S19S_0027_ICR.2_p05,383.0619616
46,Sample_S19S_0027_ICR.2_p05,383.0772634
104,Sample_S19S_0027_ICR.2_p05,383.0983806
38,Sample_S19S_0027_ICR.2_p05,383.1136188
27,Sample_S19S_0027_ICR.2_p05,383.1266887
33,Sample_S19S_0027_ICR.2_p05,383.1347075
10,Sample_S19S_0027_ICR.2_p05,383.1499631
31,Sample_S19S_0027_ICR.2_p05,383.1711132
33,Sample_S19S_0027_ICR.2_p05,383.2075249
32,Sample_S19S_0027_ICR.2_p05,384.0572385
58,Sample_S19S_0027_ICR.2_p05,384.0936599
33,Sample_S19S_0027_ICR.2_p05,384.1664077
13,Sample_S19S_0027_ICR.2_p05,385.0331631
29,Sample_S19S_0027_ICR.2_p05,385.0412026
36,Sample_S19S_0027_ICR.2_p05,385.0564963
3,Sample_S19S_0027_ICR.2_p05,385.0597522
87,Sample_S19S_0027_ICR.2_p05,385.0776412
64,Sample_S19S_0027_ICR.2_p05,385.0929264
6,Sample_S19S_0027_ICR.2_p05,385.0961706
3,Sample_S19S_0027_ICR.2_p05,385.1026253
32,Sample_S19S_0027_ICR.2_p05,385.1139909
38,Sample_S19S_0027_ICR.2_p05,385.1292595
24,Sample_S19S_0027_ICR.2_p05,385.1423072
37,Sample_S19S_0027_ICR.2_p05,385.1503825
49,Sample_S19S_0027_ICR.2_p05,385.1656784
32,Sample_S19S_0027_ICR.2_p05,385.1868285
38,Sample_S19S_0027_ICR.2_p05,386.0728862
8,Sample_S19S_0027_ICR.2_p05,386.1012164
47,Sample_S19S_0027_ICR.2_p05,386.1093009
31,Sample_S19S_0027_ICR.2_p05,386.1820531
30,Sample_S19S_0027_ICR.2_p05,387.0205032
55,Sample_S19S_0027_ICR.2_p05,387.0358113
29,Sample_S19S_0027_ICR.2_p05,387.0568488
17,Sample_S19S_0027_ICR.2_p05,387.0721252
6,Sample_S19S_0027_ICR.2_p05,387.075423
23,Sample_S19S_0027_ICR.2_p05,387.0851909
32,Sample_S19S_0027_ICR.2_p05,387.0932457
82,Sample_S19S_0027_ICR.2_p05,387.1085636
5,Sample_S19S_0027_ICR.2_p05,387.1118261
82,Sample_S19S_0027_ICR.2_p05,387.1296791
21,Sample_S19S_0027_ICR.2_p05,387.1579654
17,Sample_S19S_0027_ICR.2_p05,387.1659841
27,Sample_S19S_0027_ICR.2_p05,387.1812925
14,Sample_S19S_0027_ICR.2_p05,387.19436
56,Sample_S19S_0027_ICR.2_p05,388.0674506
7,Sample_S19S_0027_ICR.2_p05,388.080429
31,Sample_S19S_0027_ICR.2_p05,388.1037783
2,Sample_S19S_0027_ICR.2_p05,388.1167563
43,Sample_S19S_0027_ICR.2_p05,388.1249219
27,Sample_S19S_0027_ICR.2_p05,389.0150297
27,Sample_S19S_0027_ICR.2_p05,389.036144
50,Sample_S19S_0027_ICR.2_p05,389.051417
5,Sample_S19S_0027_ICR.2_p05,389.054731
18,Sample_S19S_0027_ICR.2_p05,389.0644457
25,Sample_S19S_0027_ICR.2_p05,389.0724972
79,Sample_S19S_0027_ICR.2_p05,389.0878118
8,Sample_S19S_0027_ICR.2_p05,389.0911204
29,Sample_S19S_0027_ICR.2_p05,389.1008827
37,Sample_S19S_0027_ICR.2_p05,389.108981
97,Sample_S19S_0027_ICR.2_p05,389.1242045
4,Sample_S19S_0027_ICR.2_p05,389.1274498
21,Sample_S19S_0027_ICR.2_p05,389.1372295
19,Sample_S19S_0027_ICR.2_p05,389.1452618
29,Sample_S19S_0027_ICR.2_p05,389.1605387
20,Sample_S19S_0027_ICR.2_p05,389.1736085
44,Sample_S19S_0027_ICR.2_p05,389.1969883
29,Sample_S19S_0027_ICR.2_p05,390.0466839
69,Sample_S19S_0027_ICR.2_p05,390.083092
2,Sample_S19S_0027_ICR.2_p05,390.0960611
29,Sample_S19S_0027_ICR.2_p05,391.0307447
47,Sample_S19S_0027_ICR.2_p05,391.0670531
10,Sample_S19S_0027_ICR.2_p05,391.070384
48,Sample_S19S_0027_ICR.2_p05,391.1034381
3,Sample_S19S_0027_ICR.2_p05,391.1066925
54,Sample_S19S_0027_ICR.2_p05,391.1398852
11,Sample_S19S_0027_ICR.2_p05,391.1528412
35,Sample_S19S_0027_ICR.2_p05,391.1762035
30,Sample_S19S_0027_ICR.2_p05,391.212612
44,Sample_S19S_0027_ICR.2_p05,392.06231
12,Sample_S19S_0027_ICR.2_p05,392.0834684
72,Sample_S19S_0027_ICR.2_p05,392.098752
20,Sample_S19S_0027_ICR.2_p05,392.1198706
55,Sample_S19S_0027_ICR.2_p05,392.1351125
48,Sample_S19S_0027_ICR.2_p05,393.0463154
17,Sample_S19S_0027_ICR.2_p05,393.0593644
82,Sample_S19S_0027_ICR.2_p05,393.0827628
91,Sample_S19S_0027_ICR.2_p05,393.1191285
23,Sample_S19S_0027_ICR.2_p05,393.1321265
43,Sample_S19S_0027_ICR.2_p05,393.1554711
25,Sample_S19S_0027_ICR.2_p05,393.1919402
29,Sample_S19S_0027_ICR.2_p05,394.0415806
34,Sample_S19S_0027_ICR.2_p05,394.078026
7,Sample_S19S_0027_ICR.2_p05,394.0991655
46,Sample_S19S_0027_ICR.2_p05,394.1144108
39,Sample_S19S_0027_ICR.2_p05,395.0255818
61,Sample_S19S_0027_ICR.2_p05,395.0619708
54,Sample_S19S_0027_ICR.2_p05,395.0984243
19,Sample_S19S_0027_ICR.2_p05,395.1114167
119,Sample_S19S_0027_ICR.2_p05,395.1347697
19,Sample_S19S_0027_ICR.2_p05,395.1477706
49,Sample_S19S_0027_ICR.2_p05,395.171191
16,Sample_S19S_0027_ICR.2_p05,395.2075813
58,Sample_S19S_0027_ICR.2_p05,396.0936653
35,Sample_S19S_0027_ICR.2_p05,396.13006
51,Sample_S19S_0027_ICR.2_p05,397.0412485
1,Sample_S19S_0027_ICR.2_p05,397.0567967
5,Sample_S19S_0027_ICR.2_p05,397.0597441
34,Sample_S19S_0027_ICR.2_p05,397.0775828
24,Sample_S19S_0027_ICR.2_p05,397.1059758
71,Sample_S19S_0027_ICR.2_p05,397.1140135
86,Sample_S19S_0027_ICR.2_p05,397.1504225
20,Sample_S19S_0027_ICR.2_p05,397.1867602
5,Sample_S19S_0027_ICR.2_p05,398.0364549
54,Sample_S19S_0027_ICR.2_p05,398.0729329
57,Sample_S19S_0027_ICR.2_p05,398.1456531
32,Sample_S19S_0027_ICR.2_p05,399.0205105
11,Sample_S19S_0027_ICR.2_p05,399.0356696
16,Sample_S19S_0027_ICR.2_p05,399.0488349
20,Sample_S19S_0027_ICR.2_p05,399.0568344
31,Sample_S19S_0027_ICR.2_p05,399.0721389
1,Sample_S19S_0027_ICR.2_p05,399.0753668
32,Sample_S19S_0027_ICR.2_p05,399.085227
68,Sample_S19S_0027_ICR.2_p05,399.0932727
24,Sample_S19S_0027_ICR.2_p05,399.1086044
62,Sample_S19S_0027_ICR.2_p05,399.1296635
45,Sample_S19S_0027_ICR.2_p05,399.1449193
16,Sample_S19S_0027_ICR.2_p05,399.1579458
5,Sample_S19S_0027_ICR.2_p05,399.1659287
15,Sample_S19S_0027_ICR.2_p05,399.1943775
28,Sample_S19S_0027_ICR.2_p05,399.2024375
3,Sample_S19S_0027_ICR.2_p05,400.1167843
30,Sample_S19S_0027_ICR.2_p05,400.1249077
31,Sample_S19S_0027_ICR.2_p05,401.0150794
13,Sample_S19S_0027_ICR.2_p05,401.0281026
24,Sample_S19S_0027_ICR.2_p05,401.0362034
61,Sample_S19S_0027_ICR.2_p05,401.0514549
9,Sample_S19S_0027_ICR.2_p05,401.0547584
22,Sample_S19S_0027_ICR.2_p05,401.0644945
28,Sample_S19S_0027_ICR.2_p05,401.0725084
67,Sample_S19S_0027_ICR.2_p05,401.0878209
6,Sample_S19S_0027_ICR.2_p05,401.0910681
52,Sample_S19S_0027_ICR.2_p05,401.1089631
63,Sample_S19S_0027_ICR.2_p05,401.1453284
66,Sample_S19S_0027_ICR.2_p05,401.1605804
17,Sample_S19S_0027_ICR.2_p05,401.1736033
16,Sample_S19S_0027_ICR.2_p05,401.1816514
28,Sample_S19S_0027_ICR.2_p05,402.0466811
15,Sample_S19S_0027_ICR.2_p05,402.0831391
11,Sample_S19S_0027_ICR.2_p05,402.0961225
3,Sample_S19S_0027_ICR.2_p05,402.1042761
10,Sample_S19S_0027_ICR.2_p05,402.1195259
23,Sample_S19S_0027_ICR.2_p05,402.1405573
16,Sample_S19S_0027_ICR.2_p05,403.0305846
13,Sample_S19S_0027_ICR.2_p05,403.0437271
19,Sample_S19S_0027_ICR.2_p05,403.0517845
75,Sample_S19S_0027_ICR.2_p05,403.0671122
9,Sample_S19S_0027_ICR.2_p05,403.0704072
57,Sample_S19S_0027_ICR.2_p05,403.0881974
68,Sample_S19S_0027_ICR.2_p05,403.1034476
3,Sample_S19S_0027_ICR.2_p05,403.1066431
23,Sample_S19S_0027_ICR.2_p05,403.1164656
20,Sample_S19S_0027_ICR.2_p05,403.1245163
88,Sample_S19S_0027_ICR.2_p05,403.1398463
28,Sample_S19S_0027_ICR.2_p05,403.1529106
32,Sample_S19S_0027_ICR.2_p05,403.1762826
31,Sample_S19S_0027_ICR.2_p05,403.2126282
58,Sample_S19S_0027_ICR.2_p05,404.0623618
30,Sample_S19S_0027_ICR.2_p05,404.0834492
62,Sample_S19S_0027_ICR.2_p05,404.1351085
11,Sample_S19S_0027_ICR.2_p05,405.0098791
67,Sample_S19S_0027_ICR.2_p05,405.0463718
50,Sample_S19S_0027_ICR.2_p05,405.0827082
4,Sample_S19S_0027_ICR.2_p05,405.0859264
36,Sample_S19S_0027_ICR.2_p05,405.1190623
30,Sample_S19S_0027_ICR.2_p05,405.1321292
11,Sample_S19S_0027_ICR.2_p05,405.1401404
51,Sample_S19S_0027_ICR.2_p05,405.1555362
22,Sample_S19S_0027_ICR.2_p05,405.1685606
38,Sample_S19S_0027_ICR.2_p05,405.1918632
15,Sample_S19S_0027_ICR.2_p05,406.041642
2,Sample_S19S_0027_ICR.2_p05,406.0909481
6,Sample_S19S_0027_ICR.2_p05,406.0990792
70,Sample_S19S_0027_ICR.2_p05,406.1143545
26,Sample_S19S_0027_ICR.2_p05,407.0255705
66,Sample_S19S_0027_ICR.2_p05,407.0620299
20,Sample_S19S_0027_ICR.2_p05,407.0750599
96,Sample_S19S_0027_ICR.2_p05,407.0983755
18,Sample_S19S_0027_ICR.2_p05,407.1113661
82,Sample_S19S_0027_ICR.2_p05,407.1347505
20,Sample_S19S_0027_ICR.2_p05,407.1477958
12,Sample_S19S_0027_ICR.2_p05,407.1712237
20,Sample_S19S_0027_ICR.2_p05,407.2075913
68,Sample_S19S_0027_ICR.2_p05,408.0936661
76,Sample_S19S_0027_ICR.2_p05,408.1300077
33,Sample_S19S_0027_ICR.2_p05,409.0412228
30,Sample_S19S_0027_ICR.2_p05,409.07757
9,Sample_S19S_0027_ICR.2_p05,409.0905208
92,Sample_S19S_0027_ICR.2_p05,409.1140221
17,Sample_S19S_0027_ICR.2_p05,409.1270356
93,Sample_S19S_0027_ICR.2_p05,409.1504235
9,Sample_S19S_0027_ICR.2_p05,409.1633923
11,Sample_S19S_0027_ICR.2_p05,409.1787026
18,Sample_S19S_0027_ICR.2_p05,409.1867344
55,Sample_S19S_0027_ICR.2_p05,410.0729191
17,Sample_S19S_0027_ICR.2_p05,410.1092388
54,Sample_S19S_0027_ICR.2_p05,410.1456867
35,Sample_S19S_0027_ICR.2_p05,411.0205049
24,Sample_S19S_0027_ICR.2_p05,411.0568579
76,Sample_S19S_0027_ICR.2_p05,411.0933142
32,Sample_S19S_0027_ICR.2_p05,411.1085859
80,Sample_S19S_0027_ICR.2_p05,411.1296933
16,Sample_S19S_0027_ICR.2_p05,411.1448873
31,Sample_S19S_0027_ICR.2_p05,411.1579879
47,Sample_S19S_0027_ICR.2_p05,411.1660419
5,Sample_S19S_0027_ICR.2_p05,411.2022993
21,Sample_S19S_0027_ICR.2_p05,412.0521769
42,Sample_S19S_0027_ICR.2_p05,412.0885256
54,Sample_S19S_0027_ICR.2_p05,412.1249118
29,Sample_S19S_0027_ICR.2_p05,413.0361429
16,Sample_S19S_0027_ICR.2_p05,413.06446
11,Sample_S19S_0027_ICR.2_p05,413.072442
36,Sample_S19S_0027_ICR.2_p05,413.087795
35,Sample_S19S_0027_ICR.2_p05,413.1008794
83,Sample_S19S_0027_ICR.2_p05,413.1089345
64,Sample_S19S_0027_ICR.2_p05,413.12421
3,Sample_S19S_0027_ICR.2_p05,413.1339159
23,Sample_S19S_0027_ICR.2_p05,413.1372735
23,Sample_S19S_0027_ICR.2_p05,413.1452768
8,Sample_S19S_0027_ICR.2_p05,413.1605228
20,Sample_S19S_0027_ICR.2_p05,413.1736056
16,Sample_S19S_0027_ICR.2_p05,413.1816156
5,Sample_S19S_0027_ICR.2_p05,413.1968493
5,Sample_S19S_0027_ICR.2_p05,414.0961038
23,Sample_S19S_0027_ICR.2_p05,415.0306688
28,Sample_S19S_0027_ICR.2_p05,415.0518724
7,Sample_S19S_0027_ICR.2_p05,415.0671726
10,Sample_S19S_0027_ICR.2_p05,415.0704085
13,Sample_S19S_0027_ICR.2_p05,415.080159
60,Sample_S19S_0027_ICR.2_p05,415.0881916
67,Sample_S19S_0027_ICR.2_p05,415.1034568
5,Sample_S19S_0027_ICR.2_p05,415.1066895
22,Sample_S19S_0027_ICR.2_p05,415.1164835
35,Sample_S19S_0027_ICR.2_p05,415.1245406
22,Sample_S19S_0027_ICR.2_p05,415.1529316
52,Sample_S19S_0027_ICR.2_p05,415.1609859
11,Sample_S19S_0027_ICR.2_p05,415.1763155
2,Sample_S19S_0027_ICR.2_p05,416.0469344
30,Sample_S19S_0027_ICR.2_p05,416.0623295
6,Sample_S19S_0027_ICR.2_p05,416.0986591
5,Sample_S19S_0027_ICR.2_p05,416.1115895
32,Sample_S19S_0027_ICR.2_p05,417.009975
26,Sample_S19S_0027_ICR.2_p05,417.0310977
37,Sample_S19S_0027_ICR.2_p05,417.0463346
7,Sample_S19S_0027_ICR.2_p05,417.0496555
15,Sample_S19S_0027_ICR.2_p05,417.0593749
22,Sample_S19S_0027_ICR.2_p05,417.0674105
26,Sample_S19S_0027_ICR.2_p05,417.0826722
4,Sample_S19S_0027_ICR.2_p05,417.085967
22,Sample_S19S_0027_ICR.2_p05,417.0957124
23,Sample_S19S_0027_ICR.2_p05,417.1037889
86,Sample_S19S_0027_ICR.2_p05,417.1191101
3,Sample_S19S_0027_ICR.2_p05,417.1223013
35,Sample_S19S_0027_ICR.2_p05,417.1321667
38,Sample_S19S_0027_ICR.2_p05,417.1402188
78,Sample_S19S_0027_ICR.2_p05,417.1555165
35,Sample_S19S_0027_ICR.2_p05,417.1685514
13,Sample_S19S_0027_ICR.2_p05,417.1765666
14,Sample_S19S_0027_ICR.2_p05,418.0416648
51,Sample_S19S_0027_ICR.2_p05,418.0779721
17,Sample_S19S_0027_ICR.2_p05,418.1144292
35,Sample_S19S_0027_ICR.2_p05,419.0256123
9,Sample_S19S_0027_ICR.2_p05,419.0386764
38,Sample_S19S_0027_ICR.2_p05,419.0619721
7,Sample_S19S_0027_ICR.2_p05,419.0652534
5,Sample_S19S_0027_ICR.2_p05,419.0832889
21,Sample_S19S_0027_ICR.2_p05,419.0982983
3,Sample_S19S_0027_ICR.2_p05,419.1015327
11,Sample_S19S_0027_ICR.2_p05,419.1113471
12,Sample_S19S_0027_ICR.2_p05,419.1194106
94,Sample_S19S_0027_ICR.2_p05,419.1347745
25,Sample_S19S_0027_ICR.2_p05,419.1478319
48,Sample_S19S_0027_ICR.2_p05,419.1711927
23,Sample_S19S_0027_ICR.2_p05,419.1842051
38,Sample_S19S_0027_ICR.2_p05,419.207525
40,Sample_S19S_0027_ICR.2_p05,420.0572817
3,Sample_S19S_0027_ICR.2_p05,420.0782809
47,Sample_S19S_0027_ICR.2_p05,421.0412704
23,Sample_S19S_0027_ICR.2_p05,421.0777047
20,Sample_S19S_0027_ICR.2_p05,421.0906648
100,Sample_S19S_0027_ICR.2_p05,421.1140346
19,Sample_S19S_0027_ICR.2_p05,421.1270174
85,Sample_S19S_0027_ICR.2_p05,421.1504292
1,Sample_S19S_0027_ICR.2_p05,421.1552081
20,Sample_S19S_0027_ICR.2_p05,421.1634511
24,Sample_S19S_0027_ICR.2_p05,421.1868654
5,Sample_S19S_0027_ICR.2_p05,422.0364426
48,Sample_S19S_0027_ICR.2_p05,422.0728802
29,Sample_S19S_0027_ICR.2_p05,422.1093338
24,Sample_S19S_0027_ICR.2_p05,423.0205894
55,Sample_S19S_0027_ICR.2_p05,423.0569089
31,Sample_S19S_0027_ICR.2_p05,423.093231
107,Sample_S19S_0027_ICR.2_p05,423.1296813
14,Sample_S19S_0027_ICR.2_p05,423.1426961
35,Sample_S19S_0027_ICR.2_p05,423.1661225
43,Sample_S19S_0027_ICR.2_p05,423.2024382
13,Sample_S19S_0027_ICR.2_p05,424.0522173
2,Sample_S19S_0027_ICR.2_p05,424.0886497
42,Sample_S19S_0027_ICR.2_p05,424.1249783
48,Sample_S19S_0027_ICR.2_p05,425.0361852
17,Sample_S19S_0027_ICR.2_p05,425.0644881
19,Sample_S19S_0027_ICR.2_p05,425.0724714
18,Sample_S19S_0027_ICR.2_p05,425.1008972
53,Sample_S19S_0027_ICR.2_p05,425.1089252
22,Sample_S19S_0027_ICR.2_p05,425.1453873
43,Sample_S19S_0027_ICR.2_p05,425.1816982
2,Sample_S19S_0027_ICR.2_p05,425.2178813
58,Sample_S19S_0027_ICR.2_p05,426.1405881
48,Sample_S19S_0027_ICR.2_p05,426.1769689
19,Sample_S19S_0027_ICR.2_p05,427.0154789
23,Sample_S19S_0027_ICR.2_p05,427.0518808
14,Sample_S19S_0027_ICR.2_p05,427.0801714
