num.trans.involved.in,sample,peak
38,Sample_S19S_0003_ICR.3_p05,332.0623668
55,Sample_S19S_0003_ICR.3_p05,332.0775831
45,Sample_S19S_0003_ICR.3_p05,332.0987468
29,Sample_S19S_0003_ICR.3_p05,332.1351167
32,Sample_S19S_0003_ICR.3_p05,333.0252702
42,Sample_S19S_0003_ICR.3_p05,333.0463704
47,Sample_S19S_0003_ICR.3_p05,333.0616512
2,Sample_S19S_0003_ICR.3_p05,333.0650225
42,Sample_S19S_0003_ICR.3_p05,333.08277
85,Sample_S19S_0003_ICR.3_p05,333.0980074
15,Sample_S19S_0003_ICR.3_p05,333.1013488
11,Sample_S19S_0003_ICR.3_p05,333.1191757
39,Sample_S19S_0003_ICR.3_p05,333.1344131
11,Sample_S19S_0003_ICR.3_p05,333.137741
29,Sample_S19S_0003_ICR.3_p05,333.1707943
22,Sample_S19S_0003_ICR.3_p05,334.0204647
61,Sample_S19S_0003_ICR.3_p05,334.0568812
25,Sample_S19S_0003_ICR.3_p05,334.0780188
42,Sample_S19S_0003_ICR.3_p05,334.0932769
16,Sample_S19S_0003_ICR.3_p05,334.1144217
50,Sample_S19S_0003_ICR.3_p05,335.004499
59,Sample_S19S_0003_ICR.3_p05,335.0409093
2,Sample_S19S_0003_ICR.3_p05,335.0521847
94,Sample_S19S_0003_ICR.3_p05,335.0772597
60,Sample_S19S_0003_ICR.3_p05,335.1136067
65,Sample_S19S_0003_ICR.3_p05,335.150042
36,Sample_S19S_0003_ICR.3_p05,335.1864245
1,Sample_S19S_0003_ICR.3_p05,335.2358032
24,Sample_S19S_0003_ICR.3_p05,336.0361684
29,Sample_S19S_0003_ICR.3_p05,336.0725571
1,Sample_S19S_0003_ICR.3_p05,336.0937181
58,Sample_S19S_0003_ICR.3_p05,336.1089144
1,Sample_S19S_0003_ICR.3_p05,336.1301036
74,Sample_S19S_0003_ICR.3_p05,337.0201415
67,Sample_S19S_0003_ICR.3_p05,337.0564852
20,Sample_S19S_0003_ICR.3_p05,337.0695448
114,Sample_S19S_0003_ICR.3_p05,337.0929176
6,Sample_S19S_0003_ICR.3_p05,337.1041904
107,Sample_S19S_0003_ICR.3_p05,337.1292866
57,Sample_S19S_0003_ICR.3_p05,337.1656867
6,Sample_S19S_0003_ICR.3_p05,337.2021218
15,Sample_S19S_0003_ICR.3_p05,338.0518396
73,Sample_S19S_0003_ICR.3_p05,338.0881798
45,Sample_S19S_0003_ICR.3_p05,338.1245766
78,Sample_S19S_0003_ICR.3_p05,339.0357996
120,Sample_S19S_0003_ICR.3_p05,339.0721726
5,Sample_S19S_0003_ICR.3_p05,339.0834699
23,Sample_S19S_0003_ICR.3_p05,339.0874561
125,Sample_S19S_0003_ICR.3_p05,339.1085453
23,Sample_S19S_0003_ICR.3_p05,339.1198231
37,Sample_S19S_0003_ICR.3_p05,339.1449816
39,Sample_S19S_0003_ICR.3_p05,339.1813533
2,Sample_S19S_0003_ICR.3_p05,339.1999929
48,Sample_S19S_0003_ICR.3_p05,340.0310651
21,Sample_S19S_0003_ICR.3_p05,340.0674792
68,Sample_S19S_0003_ICR.3_p05,340.1038147
54,Sample_S19S_0003_ICR.3_p05,340.1401964
66,Sample_S19S_0003_ICR.3_p05,341.0150623
28,Sample_S19S_0003_ICR.3_p05,341.0302897
79,Sample_S19S_0003_ICR.3_p05,341.0514621
35,Sample_S19S_0003_ICR.3_p05,341.0667303
8,Sample_S19S_0003_ICR.3_p05,341.0700215
115,Sample_S19S_0003_ICR.3_p05,341.0878109
20,Sample_S19S_0003_ICR.3_p05,341.0990914
26,Sample_S19S_0003_ICR.3_p05,341.1031062
40,Sample_S19S_0003_ICR.3_p05,341.12425
52,Sample_S19S_0003_ICR.3_p05,341.1606173
48,Sample_S19S_0003_ICR.3_p05,342.0467143
64,Sample_S19S_0003_ICR.3_p05,342.0830768
47,Sample_S19S_0003_ICR.3_p05,342.1194926
22,Sample_S19S_0003_ICR.3_p05,343.0096148
70,Sample_S19S_0003_ICR.3_p05,343.0307124
49,Sample_S19S_0003_ICR.3_p05,343.0459579
6,Sample_S19S_0003_ICR.3_p05,343.0492868
58,Sample_S19S_0003_ICR.3_p05,343.067113
21,Sample_S19S_0003_ICR.3_p05,343.0823925
21,Sample_S19S_0003_ICR.3_p05,343.0857039
107,Sample_S19S_0003_ICR.3_p05,343.1034685
44,Sample_S19S_0003_ICR.3_p05,343.1187422
18,Sample_S19S_0003_ICR.3_p05,343.1399075
29,Sample_S19S_0003_ICR.3_p05,343.1551386
41,Sample_S19S_0003_ICR.3_p05,343.1762631
50,Sample_S19S_0003_ICR.3_p05,344.0623517
42,Sample_S19S_0003_ICR.3_p05,344.0987606
2,Sample_S19S_0003_ICR.3_p05,344.1350437
62,Sample_S19S_0003_ICR.3_p05,345.0252491
59,Sample_S19S_0003_ICR.3_p05,345.0463327
73,Sample_S19S_0003_ICR.3_p05,345.0616254
18,Sample_S19S_0003_ICR.3_p05,345.0649742
57,Sample_S19S_0003_ICR.3_p05,345.0827674
68,Sample_S19S_0003_ICR.3_p05,345.0980089
11,Sample_S19S_0003_ICR.3_p05,345.1013399
60,Sample_S19S_0003_ICR.3_p05,345.1191373
22,Sample_S19S_0003_ICR.3_p05,345.1344288
30,Sample_S19S_0003_ICR.3_p05,345.1555412
47,Sample_S19S_0003_ICR.3_p05,345.170772
36,Sample_S19S_0003_ICR.3_p05,346.0569005
39,Sample_S19S_0003_ICR.3_p05,346.07802
52,Sample_S19S_0003_ICR.3_p05,346.0932318
46,Sample_S19S_0003_ICR.3_p05,346.1143644
22,Sample_S19S_0003_ICR.3_p05,346.1507606
1,Sample_S19S_0003_ICR.3_p05,346.2154294
52,Sample_S19S_0003_ICR.3_p05,347.0045152
75,Sample_S19S_0003_ICR.3_p05,347.0408756
19,Sample_S19S_0003_ICR.3_p05,347.0442381
45,Sample_S19S_0003_ICR.3_p05,347.0620279
98,Sample_S19S_0003_ICR.3_p05,347.0772564
8,Sample_S19S_0003_ICR.3_p05,347.0805924
29,Sample_S19S_0003_ICR.3_p05,347.0903002
66,Sample_S19S_0003_ICR.3_p05,347.0983726
45,Sample_S19S_0003_ICR.3_p05,347.1136821
16,Sample_S19S_0003_ICR.3_p05,347.1170036
24,Sample_S19S_0003_ICR.3_p05,347.1348045
72,Sample_S19S_0003_ICR.3_p05,347.1500262
12,Sample_S19S_0003_ICR.3_p05,347.1864695
38,Sample_S19S_0003_ICR.3_p05,348.0361356
20,Sample_S19S_0003_ICR.3_p05,348.0572934
28,Sample_S19S_0003_ICR.3_p05,348.0725611
63,Sample_S19S_0003_ICR.3_p05,348.1089104
12,Sample_S19S_0003_ICR.3_p05,348.1300774
1,Sample_S19S_0003_ICR.3_p05,348.231087
71,Sample_S19S_0003_ICR.3_p05,349.0201636
29,Sample_S19S_0003_ICR.3_p05,349.0564693
5,Sample_S19S_0003_ICR.3_p05,349.0598406
82,Sample_S19S_0003_ICR.3_p05,349.0929209
5,Sample_S19S_0003_ICR.3_p05,349.0962266
25,Sample_S19S_0003_ICR.3_p05,349.1059291
84,Sample_S19S_0003_ICR.3_p05,349.129303
66,Sample_S19S_0003_ICR.3_p05,349.1656793
12,Sample_S19S_0003_ICR.3_p05,349.2021049
19,Sample_S19S_0003_ICR.3_p05,350.0518357
21,Sample_S19S_0003_ICR.3_p05,350.072928
77,Sample_S19S_0003_ICR.3_p05,350.0881844
21,Sample_S19S_0003_ICR.3_p05,350.1245924
78,Sample_S19S_0003_ICR.3_p05,351.0357871
19,Sample_S19S_0003_ICR.3_p05,351.0488144
85,Sample_S19S_0003_ICR.3_p05,351.0721501
54,Sample_S19S_0003_ICR.3_p05,351.1085115
27,Sample_S19S_0003_ICR.3_p05,351.121581
48,Sample_S19S_0003_ICR.3_p05,351.1449775
47,Sample_S19S_0003_ICR.3_p05,351.1813076
16,Sample_S19S_0003_ICR.3_p05,351.2177372
2,Sample_S19S_0003_ICR.3_p05,351.2307319
1,Sample_S19S_0003_ICR.3_p05,351.2500934
33,Sample_S19S_0003_ICR.3_p05,352.0310225
27,Sample_S19S_0003_ICR.3_p05,352.0674721
63,Sample_S19S_0003_ICR.3_p05,352.1038206
28,Sample_S19S_0003_ICR.3_p05,352.140233
67,Sample_S19S_0003_ICR.3_p05,353.0150696
57,Sample_S19S_0003_ICR.3_p05,353.0514753
115,Sample_S19S_0003_ICR.3_p05,353.0878166
14,Sample_S19S_0003_ICR.3_p05,353.1008561
80,Sample_S19S_0003_ICR.3_p05,353.124233
49,Sample_S19S_0003_ICR.3_p05,353.1605629
32,Sample_S19S_0003_ICR.3_p05,353.1970034
2,Sample_S19S_0003_ICR.3_p05,353.2003494
2,Sample_S19S_0003_ICR.3_p05,353.2099396
53,Sample_S19S_0003_ICR.3_p05,354.0467104
71,Sample_S19S_0003_ICR.3_p05,354.0830704
58,Sample_S19S_0003_ICR.3_p05,354.1194893
48,Sample_S19S_0003_ICR.3_p05,354.1558443
29,Sample_S19S_0003_ICR.3_p05,355.0096063
68,Sample_S19S_0003_ICR.3_p05,355.0306981
40,Sample_S19S_0003_ICR.3_p05,355.0459559
4,Sample_S19S_0003_ICR.3_p05,355.0492579
80,Sample_S19S_0003_ICR.3_p05,355.0671162
1,Sample_S19S_0003_ICR.3_p05,355.0784081
5,Sample_S19S_0003_ICR.3_p05,355.0824171
107,Sample_S19S_0003_ICR.3_p05,355.1034699
30,Sample_S19S_0003_ICR.3_p05,355.1147135
43,Sample_S19S_0003_ICR.3_p05,355.1187368
25,Sample_S19S_0003_ICR.3_p05,355.1399086
47,Sample_S19S_0003_ICR.3_p05,355.1762476
70,Sample_S19S_0003_ICR.3_p05,356.0623586
34,Sample_S19S_0003_ICR.3_p05,356.0987693
49,Sample_S19S_0003_ICR.3_p05,356.1350838
26,Sample_S19S_0003_ICR.3_p05,356.1715182
34,Sample_S19S_0003_ICR.3_p05,357.0251986
67,Sample_S19S_0003_ICR.3_p05,357.046323
56,Sample_S19S_0003_ICR.3_p05,357.061636
3,Sample_S19S_0003_ICR.3_p05,357.0649448
93,Sample_S19S_0003_ICR.3_p05,357.0827228
50,Sample_S19S_0003_ICR.3_p05,357.0979761
25,Sample_S19S_0003_ICR.3_p05,357.1110353
105,Sample_S19S_0003_ICR.3_p05,357.1191097
34,Sample_S19S_0003_ICR.3_p05,357.134414
70,Sample_S19S_0003_ICR.3_p05,357.1554992
31,Sample_S19S_0003_ICR.3_p05,357.191896
57,Sample_S19S_0003_ICR.3_p05,358.077999
18,Sample_S19S_0003_ICR.3_p05,358.1507103
50,Sample_S19S_0003_ICR.3_p05,359.0045133
13,Sample_S19S_0003_ICR.3_p05,359.0256737
19,Sample_S19S_0003_ICR.3_p05,359.0409252
68,Sample_S19S_0003_ICR.3_p05,359.0619959
63,Sample_S19S_0003_ICR.3_p05,359.077285
25,Sample_S19S_0003_ICR.3_p05,359.0806207
35,Sample_S19S_0003_ICR.3_p05,359.0984239
54,Sample_S19S_0003_ICR.3_p05,359.1347452
67,Sample_S19S_0003_ICR.3_p05,359.1500213
41,Sample_S19S_0003_ICR.3_p05,359.1711775
35,Sample_S19S_0003_ICR.3_p05,359.1864203
50,Sample_S19S_0003_ICR.3_p05,360.0361542
37,Sample_S19S_0003_ICR.3_p05,360.093678
46,Sample_S19S_0003_ICR.3_p05,360.108919
4,Sample_S19S_0003_ICR.3_p05,360.1299489
59,Sample_S19S_0003_ICR.3_p05,361.0201475
55,Sample_S19S_0003_ICR.3_p05,361.0412698
61,Sample_S19S_0003_ICR.3_p05,361.056505
8,Sample_S19S_0003_ICR.3_p05,361.0598496
26,Sample_S19S_0003_ICR.3_p05,361.069538
43,Sample_S19S_0003_ICR.3_p05,361.077621
78,Sample_S19S_0003_ICR.3_p05,361.0929312
24,Sample_S19S_0003_ICR.3_p05,361.0962708
47,Sample_S19S_0003_ICR.3_p05,361.1140532
99,Sample_S19S_0003_ICR.3_p05,361.1292859
34,Sample_S19S_0003_ICR.3_p05,361.1423317
57,Sample_S19S_0003_ICR.3_p05,361.1504109
44,Sample_S19S_0003_ICR.3_p05,361.1657046
32,Sample_S19S_0003_ICR.3_p05,361.2020508
72,Sample_S19S_0003_ICR.3_p05,362.0881611
22,Sample_S19S_0003_ICR.3_p05,362.1093336
7,Sample_S19S_0003_ICR.3_p05,362.1246138
71,Sample_S19S_0003_ICR.3_p05,363.0357881
56,Sample_S19S_0003_ICR.3_p05,363.0722122
7,Sample_S19S_0003_ICR.3_p05,363.0755589
31,Sample_S19S_0003_ICR.3_p05,363.0932688
94,Sample_S19S_0003_ICR.3_p05,363.108539
24,Sample_S19S_0003_ICR.3_p05,363.1215932
22,Sample_S19S_0003_ICR.3_p05,363.129641
38,Sample_S19S_0003_ICR.3_p05,363.1449786
30,Sample_S19S_0003_ICR.3_p05,363.1812892
44,Sample_S19S_0003_ICR.3_p05,364.0310639
63,Sample_S19S_0003_ICR.3_p05,364.0674047
2,Sample_S19S_0003_ICR.3_p05,364.0786949
21,Sample_S19S_0003_ICR.3_p05,364.0885367
63,Sample_S19S_0003_ICR.3_p05,364.1038292
61,Sample_S19S_0003_ICR.3_p05,364.1401707
1,Sample_S19S_0003_ICR.3_p05,364.2259804
65,Sample_S19S_0003_ICR.3_p05,365.015069
29,Sample_S19S_0003_ICR.3_p05,365.0513776
18,Sample_S19S_0003_ICR.3_p05,365.0644569
102,Sample_S19S_0003_ICR.3_p05,365.0878382
30,Sample_S19S_0003_ICR.3_p05,365.1008669
48,Sample_S19S_0003_ICR.3_p05,365.1241727
20,Sample_S19S_0003_ICR.3_p05,365.137244
25,Sample_S19S_0003_ICR.3_p05,365.1606438
42,Sample_S19S_0003_ICR.3_p05,365.1969623
78,Sample_S19S_0003_ICR.3_p05,366.0830912
69,Sample_S19S_0003_ICR.3_p05,366.1194629
8,Sample_S19S_0003_ICR.3_p05,366.1558943
66,Sample_S19S_0003_ICR.3_p05,367.0306865
14,Sample_S19S_0003_ICR.3_p05,367.043726
34,Sample_S19S_0003_ICR.3_p05,367.0459765
101,Sample_S19S_0003_ICR.3_p05,367.0671094
17,Sample_S19S_0003_ICR.3_p05,367.0801169
119,Sample_S19S_0003_ICR.3_p05,367.1034613
23,Sample_S19S_0003_ICR.3_p05,367.1165264
16,Sample_S19S_0003_ICR.3_p05,367.1399195
52,Sample_S19S_0003_ICR.3_p05,367.1762158
2,Sample_S19S_0003_ICR.3_p05,367.1948787
28,Sample_S19S_0003_ICR.3_p05,367.2126519
23,Sample_S19S_0003_ICR.3_p05,368.0623951
90,Sample_S19S_0003_ICR.3_p05,368.0987097
52,Sample_S19S_0003_ICR.3_p05,368.1351331
57,Sample_S19S_0003_ICR.3_p05,369.0099679
22,Sample_S19S_0003_ICR.3_p05,369.0252119
11,Sample_S19S_0003_ICR.3_p05,369.0382289
53,Sample_S19S_0003_ICR.3_p05,369.0463181
51,Sample_S19S_0003_ICR.3_p05,369.061629
87,Sample_S19S_0003_ICR.3_p05,369.0827443
22,Sample_S19S_0003_ICR.3_p05,369.111039
32,Sample_S19S_0003_ICR.3_p05,369.1190631
19,Sample_S19S_0003_ICR.3_p05,369.1321274
66,Sample_S19S_0003_ICR.3_p05,369.1555194
14,Sample_S19S_0003_ICR.3_p05,369.1837969
18,Sample_S19S_0003_ICR.3_p05,369.1918398
15,Sample_S19S_0003_ICR.3_p05,370.0205104
63,Sample_S19S_0003_ICR.3_p05,370.0779692
39,Sample_S19S_0003_ICR.3_p05,370.1507341
25,Sample_S19S_0003_ICR.3_p05,371.0255725
43,Sample_S19S_0003_ICR.3_p05,371.0408802
79,Sample_S19S_0003_ICR.3_p05,371.0620102
21,Sample_S19S_0003_ICR.3_p05,371.0902981
50,Sample_S19S_0003_ICR.3_p05,371.0983408
49,Sample_S19S_0003_ICR.3_p05,371.1136558
63,Sample_S19S_0003_ICR.3_p05,371.1347918
55,Sample_S19S_0003_ICR.3_p05,371.1500297
52,Sample_S19S_0003_ICR.3_p05,371.171134
39,Sample_S19S_0003_ICR.3_p05,372.0572277
48,Sample_S19S_0003_ICR.3_p05,372.0725108
8,Sample_S19S_0003_ICR.3_p05,372.0855522
56,Sample_S19S_0003_ICR.3_p05,372.1300076
36,Sample_S19S_0003_ICR.3_p05,372.1663973
33,Sample_S19S_0003_ICR.3_p05,373.0201141
11,Sample_S19S_0003_ICR.3_p05,373.0331394
54,Sample_S19S_0003_ICR.3_p05,373.0412407
72,Sample_S19S_0003_ICR.3_p05,373.0565482
6,Sample_S19S_0003_ICR.3_p05,373.0599109
37,Sample_S19S_0003_ICR.3_p05,373.0776886
48,Sample_S19S_0003_ICR.3_p05,373.09294
8,Sample_S19S_0003_ICR.3_p05,373.0962346
30,Sample_S19S_0003_ICR.3_p05,373.1059583
65,Sample_S19S_0003_ICR.3_p05,373.1140108
18,Sample_S19S_0003_ICR.3_p05,373.1504711
16,Sample_S19S_0003_ICR.3_p05,373.1657318
39,Sample_S19S_0003_ICR.3_p05,373.1867821
10,Sample_S19S_0003_ICR.3_p05,374.0729636
2,Sample_S19S_0003_ICR.3_p05,374.1011509
15,Sample_S19S_0003_ICR.3_p05,374.1245961
41,Sample_S19S_0003_ICR.3_p05,374.1456527
28,Sample_S19S_0003_ICR.3_p05,375.0358416
24,Sample_S19S_0003_ICR.3_p05,375.0569615
76,Sample_S19S_0003_ICR.3_p05,375.0721973
21,Sample_S19S_0003_ICR.3_p05,375.0755416
30,Sample_S19S_0003_ICR.3_p05,375.0852221
49,Sample_S19S_0003_ICR.3_p05,375.0932745
6,Sample_S19S_0003_ICR.3_p05,375.1118457
36,Sample_S19S_0003_ICR.3_p05,375.1297066
83,Sample_S19S_0003_ICR.3_p05,375.1449442
29,Sample_S19S_0003_ICR.3_p05,375.1579842
24,Sample_S19S_0003_ICR.3_p05,375.1660121
34,Sample_S19S_0003_ICR.3_p05,375.1812892
13,Sample_S19S_0003_ICR.3_p05,375.194367
26,Sample_S19S_0003_ICR.3_p05,376.031082
59,Sample_S19S_0003_ICR.3_p05,376.0674564
5,Sample_S19S_0003_ICR.3_p05,376.0804218
32,Sample_S19S_0003_ICR.3_p05,376.1249335
39,Sample_S19S_0003_ICR.3_p05,377.0150486
84,Sample_S19S_0003_ICR.3_p05,377.0514538
15,Sample_S19S_0003_ICR.3_p05,377.0548048
39,Sample_S19S_0003_ICR.3_p05,377.0725712
67,Sample_S19S_0003_ICR.3_p05,377.0877952
5,Sample_S19S_0003_ICR.3_p05,377.0911145
24,Sample_S19S_0003_ICR.3_p05,377.100823
14,Sample_S19S_0003_ICR.3_p05,377.1088705
99,Sample_S19S_0003_ICR.3_p05,377.1241915
29,Sample_S19S_0003_ICR.3_p05,377.1372608
64,Sample_S19S_0003_ICR.3_p05,377.1606102
21,Sample_S19S_0003_ICR.3_p05,377.1735945
22,Sample_S19S_0003_ICR.3_p05,377.1969233
21,Sample_S19S_0003_ICR.3_p05,378.0466478
18,Sample_S19S_0003_ICR.3_p05,378.0678072
59,Sample_S19S_0003_ICR.3_p05,378.0831073
79,Sample_S19S_0003_ICR.3_p05,378.1194361
57,Sample_S19S_0003_ICR.3_p05,378.1558494
72,Sample_S19S_0003_ICR.3_p05,379.0307221
31,Sample_S19S_0003_ICR.3_p05,379.0670295
22,Sample_S19S_0003_ICR.3_p05,379.0800689
118,Sample_S19S_0003_ICR.3_p05,379.1034645
31,Sample_S19S_0003_ICR.3_p05,379.1165229
99,Sample_S19S_0003_ICR.3_p05,379.1398402
26,Sample_S19S_0003_ICR.3_p05,379.1528588
67,Sample_S19S_0003_ICR.3_p05,379.1762343
22,Sample_S19S_0003_ICR.3_p05,379.2126518
79,Sample_S19S_0003_ICR.3_p05,380.0987084
77,Sample_S19S_0003_ICR.3_p05,380.1350974
76,Sample_S19S_0003_ICR.3_p05,381.0463502
34,Sample_S19S_0003_ICR.3_p05,381.0826619
11,Sample_S19S_0003_ICR.3_p05,381.095685
109,Sample_S19S_0003_ICR.3_p05,381.1191186
25,Sample_S19S_0003_ICR.3_p05,381.1321708
89,Sample_S19S_0003_ICR.3_p05,381.1555031
13,Sample_S19S_0003_ICR.3_p05,381.1684945
43,Sample_S19S_0003_ICR.3_p05,381.1918695
37,Sample_S19S_0003_ICR.3_p05,382.0415806
66,Sample_S19S_0003_ICR.3_p05,382.0779661
77,Sample_S19S_0003_ICR.3_p05,382.1143936
15,Sample_S19S_0003_ICR.3_p05,382.1507159
33,Sample_S19S_0003_ICR.3_p05,383.0255766
11,Sample_S19S_0003_ICR.3_p05,383.040804
47,Sample_S19S_0003_ICR.3_p05,383.0619616
112,Sample_S19S_0003_ICR.3_p05,383.0983806
21,Sample_S19S_0003_ICR.3_p05,383.1095949
1,Sample_S19S_0003_ICR.3_p05,383.1233804
27,Sample_S19S_0003_ICR.3_p05,383.1266887
38,Sample_S19S_0003_ICR.3_p05,383.1347075
40,Sample_S19S_0003_ICR.3_p05,383.1711132
41,Sample_S19S_0003_ICR.3_p05,383.2075249
42,Sample_S19S_0003_ICR.3_p05,384.0572385
70,Sample_S19S_0003_ICR.3_p05,384.0936599
37,Sample_S19S_0003_ICR.3_p05,384.1664077
19,Sample_S19S_0003_ICR.3_p05,385.0201172
16,Sample_S19S_0003_ICR.3_p05,385.0331631
27,Sample_S19S_0003_ICR.3_p05,385.0412026
41,Sample_S19S_0003_ICR.3_p05,385.0564963
89,Sample_S19S_0003_ICR.3_p05,385.0776412
64,Sample_S19S_0003_ICR.3_p05,385.0929264
1,Sample_S19S_0003_ICR.3_p05,385.1026253
42,Sample_S19S_0003_ICR.3_p05,385.1139909
36,Sample_S19S_0003_ICR.3_p05,385.1292595
26,Sample_S19S_0003_ICR.3_p05,385.1423072
42,Sample_S19S_0003_ICR.3_p05,385.1503825
38,Sample_S19S_0003_ICR.3_p05,385.1868285
48,Sample_S19S_0003_ICR.3_p05,386.0728862
58,Sample_S19S_0003_ICR.3_p05,386.1093009
37,Sample_S19S_0003_ICR.3_p05,386.1820531
35,Sample_S19S_0003_ICR.3_p05,387.0205032
62,Sample_S19S_0003_ICR.3_p05,387.0358113
15,Sample_S19S_0003_ICR.3_p05,387.0391593
31,Sample_S19S_0003_ICR.3_p05,387.0568488
21,Sample_S19S_0003_ICR.3_p05,387.0721252
5,Sample_S19S_0003_ICR.3_p05,387.075423
25,Sample_S19S_0003_ICR.3_p05,387.0851909
36,Sample_S19S_0003_ICR.3_p05,387.0932457
85,Sample_S19S_0003_ICR.3_p05,387.1085636
86,Sample_S19S_0003_ICR.3_p05,387.1296791
23,Sample_S19S_0003_ICR.3_p05,387.1579654
15,Sample_S19S_0003_ICR.3_p05,387.1659841
28,Sample_S19S_0003_ICR.3_p05,387.1812925
15,Sample_S19S_0003_ICR.3_p05,387.19436
36,Sample_S19S_0003_ICR.3_p05,387.2024406
7,Sample_S19S_0003_ICR.3_p05,388.0309868
70,Sample_S19S_0003_ICR.3_p05,388.0674506
45,Sample_S19S_0003_ICR.3_p05,388.1037783
51,Sample_S19S_0003_ICR.3_p05,388.1249219
35,Sample_S19S_0003_ICR.3_p05,389.0150297
15,Sample_S19S_0003_ICR.3_p05,389.0280824
30,Sample_S19S_0003_ICR.3_p05,389.036144
59,Sample_S19S_0003_ICR.3_p05,389.051417
5,Sample_S19S_0003_ICR.3_p05,389.054731
18,Sample_S19S_0003_ICR.3_p05,389.0644457
27,Sample_S19S_0003_ICR.3_p05,389.0724972
80,Sample_S19S_0003_ICR.3_p05,389.0878118
7,Sample_S19S_0003_ICR.3_p05,389.0911204
29,Sample_S19S_0003_ICR.3_p05,389.1008827
37,Sample_S19S_0003_ICR.3_p05,389.108981
99,Sample_S19S_0003_ICR.3_p05,389.1242045
28,Sample_S19S_0003_ICR.3_p05,389.1372295
20,Sample_S19S_0003_ICR.3_p05,389.1452618
36,Sample_S19S_0003_ICR.3_p05,389.1605387
24,Sample_S19S_0003_ICR.3_p05,389.1736085
41,Sample_S19S_0003_ICR.3_p05,389.1969883
35,Sample_S19S_0003_ICR.3_p05,390.0466839
6,Sample_S19S_0003_ICR.3_p05,390.0597143
82,Sample_S19S_0003_ICR.3_p05,390.083092
40,Sample_S19S_0003_ICR.3_p05,391.0307447
53,Sample_S19S_0003_ICR.3_p05,391.0670531
9,Sample_S19S_0003_ICR.3_p05,391.070384
17,Sample_S19S_0003_ICR.3_p05,391.0881255
52,Sample_S19S_0003_ICR.3_p05,391.1034381
2,Sample_S19S_0003_ICR.3_p05,391.1066925
29,Sample_S19S_0003_ICR.3_p05,391.1245591
52,Sample_S19S_0003_ICR.3_p05,391.1398852
18,Sample_S19S_0003_ICR.3_p05,391.1528412
40,Sample_S19S_0003_ICR.3_p05,391.1762035
11,Sample_S19S_0003_ICR.3_p05,391.1892281
35,Sample_S19S_0003_ICR.3_p05,391.212612
22,Sample_S19S_0003_ICR.3_p05,392.0259958
56,Sample_S19S_0003_ICR.3_p05,392.06231
21,Sample_S19S_0003_ICR.3_p05,392.0834684
77,Sample_S19S_0003_ICR.3_p05,392.098752
24,Sample_S19S_0003_ICR.3_p05,392.1198706
66,Sample_S19S_0003_ICR.3_p05,392.1351125
18,Sample_S19S_0003_ICR.3_p05,393.010021
49,Sample_S19S_0003_ICR.3_p05,393.0463154
18,Sample_S19S_0003_ICR.3_p05,393.0593644
84,Sample_S19S_0003_ICR.3_p05,393.0827628
94,Sample_S19S_0003_ICR.3_p05,393.1191285
26,Sample_S19S_0003_ICR.3_p05,393.1321265
2,Sample_S19S_0003_ICR.3_p05,393.1475032
45,Sample_S19S_0003_ICR.3_p05,393.1554711
20,Sample_S19S_0003_ICR.3_p05,393.1685262
24,Sample_S19S_0003_ICR.3_p05,393.1919402
37,Sample_S19S_0003_ICR.3_p05,394.0415806
42,Sample_S19S_0003_ICR.3_p05,394.078026
14,Sample_S19S_0003_ICR.3_p05,394.0991655
48,Sample_S19S_0003_ICR.3_p05,394.1144108
36,Sample_S19S_0003_ICR.3_p05,395.0255818
63,Sample_S19S_0003_ICR.3_p05,395.0619708
13,Sample_S19S_0003_ICR.3_p05,395.0749518
57,Sample_S19S_0003_ICR.3_p05,395.0984243
23,Sample_S19S_0003_ICR.3_p05,395.1114167
124,Sample_S19S_0003_ICR.3_p05,395.1347697
22,Sample_S19S_0003_ICR.3_p05,395.1477706
50,Sample_S19S_0003_ICR.3_p05,395.171191
12,Sample_S19S_0003_ICR.3_p05,395.2075813
69,Sample_S19S_0003_ICR.3_p05,396.0936653
36,Sample_S19S_0003_ICR.3_p05,396.13006
59,Sample_S19S_0003_ICR.3_p05,396.1664019
11,Sample_S19S_0003_ICR.3_p05,397.0200883
54,Sample_S19S_0003_ICR.3_p05,397.0412485
40,Sample_S19S_0003_ICR.3_p05,397.0565368
32,Sample_S19S_0003_ICR.3_p05,397.0775828
21,Sample_S19S_0003_ICR.3_p05,397.1059758
73,Sample_S19S_0003_ICR.3_p05,397.1140135
17,Sample_S19S_0003_ICR.3_p05,397.1270557
92,Sample_S19S_0003_ICR.3_p05,397.1504225
1,Sample_S19S_0003_ICR.3_p05,397.1640935
28,Sample_S19S_0003_ICR.3_p05,397.1867602
5,Sample_S19S_0003_ICR.3_p05,398.0364549
64,Sample_S19S_0003_ICR.3_p05,398.0729329
65,Sample_S19S_0003_ICR.3_p05,398.1456531
36,Sample_S19S_0003_ICR.3_p05,399.0205105
12,Sample_S19S_0003_ICR.3_p05,399.0356696
13,Sample_S19S_0003_ICR.3_p05,399.0488349
22,Sample_S19S_0003_ICR.3_p05,399.0568344
35,Sample_S19S_0003_ICR.3_p05,399.0721389
5,Sample_S19S_0003_ICR.3_p05,399.0753668
27,Sample_S19S_0003_ICR.3_p05,399.085227
72,Sample_S19S_0003_ICR.3_p05,399.0932727
23,Sample_S19S_0003_ICR.3_p05,399.1086044
