num.trans.involved.in,sample,peak
53,Sample_S19S_0042_ICR.3_p05,331.0459941
35,Sample_S19S_0042_ICR.3_p05,331.0493372
69,Sample_S19S_0042_ICR.3_p05,331.0670688
71,Sample_S19S_0042_ICR.3_p05,331.0823608
29,Sample_S19S_0042_ICR.3_p05,331.0857029
3,Sample_S19S_0042_ICR.3_p05,331.0937101
51,Sample_S19S_0042_ICR.3_p05,331.1034998
74,Sample_S19S_0042_ICR.3_p05,331.1187275
5,Sample_S19S_0042_ICR.3_p05,331.122066
24,Sample_S19S_0042_ICR.3_p05,331.1399002
15,Sample_S19S_0042_ICR.3_p05,331.155166
46,Sample_S19S_0042_ICR.3_p05,332.0412408
35,Sample_S19S_0042_ICR.3_p05,332.0623668
58,Sample_S19S_0042_ICR.3_p05,332.0775831
43,Sample_S19S_0042_ICR.3_p05,332.0987468
27,Sample_S19S_0042_ICR.3_p05,332.1351167
35,Sample_S19S_0042_ICR.3_p05,333.0252702
15,Sample_S19S_0042_ICR.3_p05,333.0286322
40,Sample_S19S_0042_ICR.3_p05,333.0463704
47,Sample_S19S_0042_ICR.3_p05,333.0616512
6,Sample_S19S_0042_ICR.3_p05,333.0650225
3,Sample_S19S_0042_ICR.3_p05,333.0729806
43,Sample_S19S_0042_ICR.3_p05,333.08277
82,Sample_S19S_0042_ICR.3_p05,333.0980074
18,Sample_S19S_0042_ICR.3_p05,333.1013488
11,Sample_S19S_0042_ICR.3_p05,333.1191757
35,Sample_S19S_0042_ICR.3_p05,333.1344131
24,Sample_S19S_0042_ICR.3_p05,333.1707943
67,Sample_S19S_0042_ICR.3_p05,334.0568812
22,Sample_S19S_0042_ICR.3_p05,334.0780188
45,Sample_S19S_0042_ICR.3_p05,334.0932769
13,Sample_S19S_0042_ICR.3_p05,334.1144217
51,Sample_S19S_0042_ICR.3_p05,335.004499
61,Sample_S19S_0042_ICR.3_p05,335.0409093
11,Sample_S19S_0042_ICR.3_p05,335.0442667
96,Sample_S19S_0042_ICR.3_p05,335.0772597
26,Sample_S19S_0042_ICR.3_p05,335.0806299
53,Sample_S19S_0042_ICR.3_p05,335.1136067
13,Sample_S19S_0042_ICR.3_p05,335.124927
56,Sample_S19S_0042_ICR.3_p05,335.150042
26,Sample_S19S_0042_ICR.3_p05,335.1864245
1,Sample_S19S_0042_ICR.3_p05,335.2358032
28,Sample_S19S_0042_ICR.3_p05,336.0361684
38,Sample_S19S_0042_ICR.3_p05,336.0725571
1,Sample_S19S_0042_ICR.3_p05,336.0937181
63,Sample_S19S_0042_ICR.3_p05,336.1089144
10,Sample_S19S_0042_ICR.3_p05,337.002367
74,Sample_S19S_0042_ICR.3_p05,337.0201415
66,Sample_S19S_0042_ICR.3_p05,337.0564852
25,Sample_S19S_0042_ICR.3_p05,337.0677837
15,Sample_S19S_0042_ICR.3_p05,337.0695448
110,Sample_S19S_0042_ICR.3_p05,337.0929176
16,Sample_S19S_0042_ICR.3_p05,337.1041904
106,Sample_S19S_0042_ICR.3_p05,337.1292866
16,Sample_S19S_0042_ICR.3_p05,337.1504428
47,Sample_S19S_0042_ICR.3_p05,337.1656867
22,Sample_S19S_0042_ICR.3_p05,338.0518396
76,Sample_S19S_0042_ICR.3_p05,338.0881798
1,Sample_S19S_0042_ICR.3_p05,338.1093609
47,Sample_S19S_0042_ICR.3_p05,338.1245766
14,Sample_S19S_0042_ICR.3_p05,338.160969
16,Sample_S19S_0042_ICR.3_p05,339.0180613
77,Sample_S19S_0042_ICR.3_p05,339.0357996
26,Sample_S19S_0042_ICR.3_p05,339.0510159
8,Sample_S19S_0042_ICR.3_p05,339.0543354
119,Sample_S19S_0042_ICR.3_p05,339.0721726
12,Sample_S19S_0042_ICR.3_p05,339.0834699
121,Sample_S19S_0042_ICR.3_p05,339.1085453
29,Sample_S19S_0042_ICR.3_p05,339.1198231
35,Sample_S19S_0042_ICR.3_p05,339.1449816
33,Sample_S19S_0042_ICR.3_p05,339.1813533
1,Sample_S19S_0042_ICR.3_p05,339.1999929
48,Sample_S19S_0042_ICR.3_p05,340.0310651
25,Sample_S19S_0042_ICR.3_p05,340.0674792
61,Sample_S19S_0042_ICR.3_p05,340.1038147
46,Sample_S19S_0042_ICR.3_p05,340.1401964
19,Sample_S19S_0042_ICR.3_p05,340.9973236
64,Sample_S19S_0042_ICR.3_p05,341.0150623
32,Sample_S19S_0042_ICR.3_p05,341.0302897
15,Sample_S19S_0042_ICR.3_p05,341.0336306
1,Sample_S19S_0042_ICR.3_p05,341.0408598
82,Sample_S19S_0042_ICR.3_p05,341.0514621
4,Sample_S19S_0042_ICR.3_p05,341.0627609
36,Sample_S19S_0042_ICR.3_p05,341.0667303
14,Sample_S19S_0042_ICR.3_p05,341.0700215
117,Sample_S19S_0042_ICR.3_p05,341.0878109
25,Sample_S19S_0042_ICR.3_p05,341.0990914
25,Sample_S19S_0042_ICR.3_p05,341.1031062
39,Sample_S19S_0042_ICR.3_p05,341.12425
46,Sample_S19S_0042_ICR.3_p05,341.1606173
45,Sample_S19S_0042_ICR.3_p05,342.0467143
61,Sample_S19S_0042_ICR.3_p05,342.0830768
49,Sample_S19S_0042_ICR.3_p05,342.1194926
25,Sample_S19S_0042_ICR.3_p05,343.0096148
17,Sample_S19S_0042_ICR.3_p05,343.0129774
67,Sample_S19S_0042_ICR.3_p05,343.0307124
52,Sample_S19S_0042_ICR.3_p05,343.0459579
18,Sample_S19S_0042_ICR.3_p05,343.0492868
3,Sample_S19S_0042_ICR.3_p05,343.0564932
59,Sample_S19S_0042_ICR.3_p05,343.067113
5,Sample_S19S_0042_ICR.3_p05,343.0783969
20,Sample_S19S_0042_ICR.3_p05,343.0823925
32,Sample_S19S_0042_ICR.3_p05,343.0857039
105,Sample_S19S_0042_ICR.3_p05,343.1034685
38,Sample_S19S_0042_ICR.3_p05,343.1187422
18,Sample_S19S_0042_ICR.3_p05,343.1399075
34,Sample_S19S_0042_ICR.3_p05,343.1762631
29,Sample_S19S_0042_ICR.3_p05,344.0412523
49,Sample_S19S_0042_ICR.3_p05,344.0623517
53,Sample_S19S_0042_ICR.3_p05,344.0775907
41,Sample_S19S_0042_ICR.3_p05,344.0987606
2,Sample_S19S_0042_ICR.3_p05,344.1350437
65,Sample_S19S_0042_ICR.3_p05,345.0252491
32,Sample_S19S_0042_ICR.3_p05,345.0286059
56,Sample_S19S_0042_ICR.3_p05,345.0463327
77,Sample_S19S_0042_ICR.3_p05,345.0616254
34,Sample_S19S_0042_ICR.3_p05,345.0649742
59,Sample_S19S_0042_ICR.3_p05,345.0827674
65,Sample_S19S_0042_ICR.3_p05,345.0980089
13,Sample_S19S_0042_ICR.3_p05,345.1013399
56,Sample_S19S_0042_ICR.3_p05,345.1191373
21,Sample_S19S_0042_ICR.3_p05,345.1344288
28,Sample_S19S_0042_ICR.3_p05,345.1555412
34,Sample_S19S_0042_ICR.3_p05,345.170772
30,Sample_S19S_0042_ICR.3_p05,346.0204903
38,Sample_S19S_0042_ICR.3_p05,346.0569005
37,Sample_S19S_0042_ICR.3_p05,346.07802
55,Sample_S19S_0042_ICR.3_p05,346.0932318
44,Sample_S19S_0042_ICR.3_p05,346.1143644
18,Sample_S19S_0042_ICR.3_p05,346.1507606
58,Sample_S19S_0042_ICR.3_p05,347.0045152
77,Sample_S19S_0042_ICR.3_p05,347.0408756
41,Sample_S19S_0042_ICR.3_p05,347.0442381
42,Sample_S19S_0042_ICR.3_p05,347.0620279
100,Sample_S19S_0042_ICR.3_p05,347.0772564
11,Sample_S19S_0042_ICR.3_p05,347.0805924
5,Sample_S19S_0042_ICR.3_p05,347.0885951
27,Sample_S19S_0042_ICR.3_p05,347.0903002
64,Sample_S19S_0042_ICR.3_p05,347.0983726
45,Sample_S19S_0042_ICR.3_p05,347.1136821
22,Sample_S19S_0042_ICR.3_p05,347.1170036
25,Sample_S19S_0042_ICR.3_p05,347.1348045
64,Sample_S19S_0042_ICR.3_p05,347.1500262
9,Sample_S19S_0042_ICR.3_p05,347.1864695
38,Sample_S19S_0042_ICR.3_p05,348.0361356
34,Sample_S19S_0042_ICR.3_p05,348.0725611
62,Sample_S19S_0042_ICR.3_p05,348.1089104
10,Sample_S19S_0042_ICR.3_p05,348.1300774
72,Sample_S19S_0042_ICR.3_p05,349.0201636
30,Sample_S19S_0042_ICR.3_p05,349.0564693
11,Sample_S19S_0042_ICR.3_p05,349.0598406
3,Sample_S19S_0042_ICR.3_p05,349.0678584
79,Sample_S19S_0042_ICR.3_p05,349.0929209
9,Sample_S19S_0042_ICR.3_p05,349.0962266
9,Sample_S19S_0042_ICR.3_p05,349.1042255
21,Sample_S19S_0042_ICR.3_p05,349.1059291
76,Sample_S19S_0042_ICR.3_p05,349.129303
56,Sample_S19S_0042_ICR.3_p05,349.1656793
22,Sample_S19S_0042_ICR.3_p05,350.0518357
80,Sample_S19S_0042_ICR.3_p05,350.0881844
26,Sample_S19S_0042_ICR.3_p05,350.1245924
79,Sample_S19S_0042_ICR.3_p05,351.0357871
85,Sample_S19S_0042_ICR.3_p05,351.0721501
9,Sample_S19S_0042_ICR.3_p05,351.075514
55,Sample_S19S_0042_ICR.3_p05,351.1085115
15,Sample_S19S_0042_ICR.3_p05,351.1198443
23,Sample_S19S_0042_ICR.3_p05,351.121581
47,Sample_S19S_0042_ICR.3_p05,351.1449775
37,Sample_S19S_0042_ICR.3_p05,351.1813076
34,Sample_S19S_0042_ICR.3_p05,352.0674721
64,Sample_S19S_0042_ICR.3_p05,352.1038206
33,Sample_S19S_0042_ICR.3_p05,352.140233
3,Sample_S19S_0042_ICR.3_p05,352.997352
62,Sample_S19S_0042_ICR.3_p05,353.0150696
35,Sample_S19S_0042_ICR.3_p05,353.0303338
26,Sample_S19S_0042_ICR.3_p05,353.0336695
58,Sample_S19S_0042_ICR.3_p05,353.0514753
4,Sample_S19S_0042_ICR.3_p05,353.0627608
115,Sample_S19S_0042_ICR.3_p05,353.0878166
20,Sample_S19S_0042_ICR.3_p05,353.0990962
11,Sample_S19S_0042_ICR.3_p05,353.1008561
77,Sample_S19S_0042_ICR.3_p05,353.124233
10,Sample_S19S_0042_ICR.3_p05,353.1354923
46,Sample_S19S_0042_ICR.3_p05,353.1605629
26,Sample_S19S_0042_ICR.3_p05,353.1970034
55,Sample_S19S_0042_ICR.3_p05,354.0467104
73,Sample_S19S_0042_ICR.3_p05,354.0830704
8,Sample_S19S_0042_ICR.3_p05,354.0942884
62,Sample_S19S_0042_ICR.3_p05,354.1194893
30,Sample_S19S_0042_ICR.3_p05,355.0096063
19,Sample_S19S_0042_ICR.3_p05,355.0129751
65,Sample_S19S_0042_ICR.3_p05,355.0306981
42,Sample_S19S_0042_ICR.3_p05,355.0459559
15,Sample_S19S_0042_ICR.3_p05,355.0492579
2,Sample_S19S_0042_ICR.3_p05,355.0565592
79,Sample_S19S_0042_ICR.3_p05,355.0671162
7,Sample_S19S_0042_ICR.3_p05,355.0784081
6,Sample_S19S_0042_ICR.3_p05,355.0824171
9,Sample_S19S_0042_ICR.3_p05,355.0856467
104,Sample_S19S_0042_ICR.3_p05,355.1034699
38,Sample_S19S_0042_ICR.3_p05,355.1147135
24,Sample_S19S_0042_ICR.3_p05,355.1399086
41,Sample_S19S_0042_ICR.3_p05,355.1762476
3,Sample_S19S_0042_ICR.3_p05,356.0412949
70,Sample_S19S_0042_ICR.3_p05,356.0623586
31,Sample_S19S_0042_ICR.3_p05,356.0987693
47,Sample_S19S_0042_ICR.3_p05,356.1350838
38,Sample_S19S_0042_ICR.3_p05,357.0251986
15,Sample_S19S_0042_ICR.3_p05,357.028543
2,Sample_S19S_0042_ICR.3_p05,357.0357541
63,Sample_S19S_0042_ICR.3_p05,357.046323
59,Sample_S19S_0042_ICR.3_p05,357.061636
11,Sample_S19S_0042_ICR.3_p05,357.0649448
92,Sample_S19S_0042_ICR.3_p05,357.0827228
46,Sample_S19S_0042_ICR.3_p05,357.0979761
24,Sample_S19S_0042_ICR.3_p05,357.1110353
101,Sample_S19S_0042_ICR.3_p05,357.1191097
31,Sample_S19S_0042_ICR.3_p05,357.134414
70,Sample_S19S_0042_ICR.3_p05,357.1554992
54,Sample_S19S_0042_ICR.3_p05,358.0568909
55,Sample_S19S_0042_ICR.3_p05,358.077999
51,Sample_S19S_0042_ICR.3_p05,358.0932734
15,Sample_S19S_0042_ICR.3_p05,358.1507103
55,Sample_S19S_0042_ICR.3_p05,359.0045133
19,Sample_S19S_0042_ICR.3_p05,359.007892
13,Sample_S19S_0042_ICR.3_p05,359.0256737
21,Sample_S19S_0042_ICR.3_p05,359.0409252
26,Sample_S19S_0042_ICR.3_p05,359.0442657
66,Sample_S19S_0042_ICR.3_p05,359.0619959
65,Sample_S19S_0042_ICR.3_p05,359.077285
41,Sample_S19S_0042_ICR.3_p05,359.0806207
35,Sample_S19S_0042_ICR.3_p05,359.0984239
3,Sample_S19S_0042_ICR.3_p05,359.1169502
49,Sample_S19S_0042_ICR.3_p05,359.1347452
60,Sample_S19S_0042_ICR.3_p05,359.1500213
33,Sample_S19S_0042_ICR.3_p05,359.1711775
51,Sample_S19S_0042_ICR.3_p05,360.0361542
32,Sample_S19S_0042_ICR.3_p05,360.0572322
34,Sample_S19S_0042_ICR.3_p05,360.093678
49,Sample_S19S_0042_ICR.3_p05,360.108919
4,Sample_S19S_0042_ICR.3_p05,360.1299489
60,Sample_S19S_0042_ICR.3_p05,361.0201475
4,Sample_S19S_0042_ICR.3_p05,361.0235551
51,Sample_S19S_0042_ICR.3_p05,361.0412698
59,Sample_S19S_0042_ICR.3_p05,361.056505
19,Sample_S19S_0042_ICR.3_p05,361.0598496
5,Sample_S19S_0042_ICR.3_p05,361.0678574
20,Sample_S19S_0042_ICR.3_p05,361.069538
43,Sample_S19S_0042_ICR.3_p05,361.077621
3,Sample_S19S_0042_ICR.3_p05,361.0807807
78,Sample_S19S_0042_ICR.3_p05,361.0929312
35,Sample_S19S_0042_ICR.3_p05,361.0962708
45,Sample_S19S_0042_ICR.3_p05,361.1140532
93,Sample_S19S_0042_ICR.3_p05,361.1292859
31,Sample_S19S_0042_ICR.3_p05,361.1423317
52,Sample_S19S_0042_ICR.3_p05,361.1504109
39,Sample_S19S_0042_ICR.3_p05,361.1657046
71,Sample_S19S_0042_ICR.3_p05,362.0881611
17,Sample_S19S_0042_ICR.3_p05,362.1093336
6,Sample_S19S_0042_ICR.3_p05,362.1246138
13,Sample_S19S_0042_ICR.3_p05,362.9994703
77,Sample_S19S_0042_ICR.3_p05,363.0357881
11,Sample_S19S_0042_ICR.3_p05,363.0390813
58,Sample_S19S_0042_ICR.3_p05,363.0722122
19,Sample_S19S_0042_ICR.3_p05,363.0755589
3,Sample_S19S_0042_ICR.3_p05,363.0835367
87,Sample_S19S_0042_ICR.3_p05,363.108539
4,Sample_S19S_0042_ICR.3_p05,363.1118361
5,Sample_S19S_0042_ICR.3_p05,363.1198751
22,Sample_S19S_0042_ICR.3_p05,363.1215932
35,Sample_S19S_0042_ICR.3_p05,363.1449786
22,Sample_S19S_0042_ICR.3_p05,363.1812892
46,Sample_S19S_0042_ICR.3_p05,364.0310639
57,Sample_S19S_0042_ICR.3_p05,364.0674047
19,Sample_S19S_0042_ICR.3_p05,364.0885367
65,Sample_S19S_0042_ICR.3_p05,364.1038292
60,Sample_S19S_0042_ICR.3_p05,364.1401707
63,Sample_S19S_0042_ICR.3_p05,365.015069
13,Sample_S19S_0042_ICR.3_p05,365.0336024
33,Sample_S19S_0042_ICR.3_p05,365.0513776
16,Sample_S19S_0042_ICR.3_p05,365.0627075
12,Sample_S19S_0042_ICR.3_p05,365.0644569
97,Sample_S19S_0042_ICR.3_p05,365.0878382
11,Sample_S19S_0042_ICR.3_p05,365.0991282
28,Sample_S19S_0042_ICR.3_p05,365.1008669
44,Sample_S19S_0042_ICR.3_p05,365.1241727
18,Sample_S19S_0042_ICR.3_p05,365.137244
21,Sample_S19S_0042_ICR.3_p05,365.1606438
35,Sample_S19S_0042_ICR.3_p05,365.1969623
83,Sample_S19S_0042_ICR.3_p05,366.0830912
66,Sample_S19S_0042_ICR.3_p05,366.1194629
20,Sample_S19S_0042_ICR.3_p05,367.0095785
13,Sample_S19S_0042_ICR.3_p05,367.0129081
64,Sample_S19S_0042_ICR.3_p05,367.0306865
37,Sample_S19S_0042_ICR.3_p05,367.0459765
17,Sample_S19S_0042_ICR.3_p05,367.0492837
101,Sample_S19S_0042_ICR.3_p05,367.0671094
9,Sample_S19S_0042_ICR.3_p05,367.0784012
115,Sample_S19S_0042_ICR.3_p05,367.1034613
23,Sample_S19S_0042_ICR.3_p05,367.1147643
20,Sample_S19S_0042_ICR.3_p05,367.1165264
12,Sample_S19S_0042_ICR.3_p05,367.1399195
43,Sample_S19S_0042_ICR.3_p05,367.1762158
26,Sample_S19S_0042_ICR.3_p05,368.0623951
86,Sample_S19S_0042_ICR.3_p05,368.0987097
56,Sample_S19S_0042_ICR.3_p05,368.1351331
44,Sample_S19S_0042_ICR.3_p05,368.1714856
10,Sample_S19S_0042_ICR.3_p05,368.992244
52,Sample_S19S_0042_ICR.3_p05,369.0099679
25,Sample_S19S_0042_ICR.3_p05,369.0252119
13,Sample_S19S_0042_ICR.3_p05,369.0285398
2,Sample_S19S_0042_ICR.3_p05,369.0358294
9,Sample_S19S_0042_ICR.3_p05,369.0382289
51,Sample_S19S_0042_ICR.3_p05,369.0463181
19,Sample_S19S_0042_ICR.3_p05,369.057619
52,Sample_S19S_0042_ICR.3_p05,369.061629
9,Sample_S19S_0042_ICR.3_p05,369.0648494
87,Sample_S19S_0042_ICR.3_p05,369.0827443
23,Sample_S19S_0042_ICR.3_p05,369.111039
29,Sample_S19S_0042_ICR.3_p05,369.1190631
55,Sample_S19S_0042_ICR.3_p05,369.1555194
13,Sample_S19S_0042_ICR.3_p05,369.1837969
14,Sample_S19S_0042_ICR.3_p05,369.1918398
61,Sample_S19S_0042_ICR.3_p05,370.0779692
38,Sample_S19S_0042_ICR.3_p05,370.1507341
11,Sample_S19S_0042_ICR.3_p05,371.00779
25,Sample_S19S_0042_ICR.3_p05,371.0255725
49,Sample_S19S_0042_ICR.3_p05,371.0408802
14,Sample_S19S_0042_ICR.3_p05,371.0441824
1,Sample_S19S_0042_ICR.3_p05,371.0515036
83,Sample_S19S_0042_ICR.3_p05,371.0620102
9,Sample_S19S_0042_ICR.3_p05,371.0805043
19,Sample_S19S_0042_ICR.3_p05,371.0902981
49,Sample_S19S_0042_ICR.3_p05,371.0983408
45,Sample_S19S_0042_ICR.3_p05,371.1136558
56,Sample_S19S_0042_ICR.3_p05,371.1347918
47,Sample_S19S_0042_ICR.3_p05,371.171134
37,Sample_S19S_0042_ICR.3_p05,372.0361265
34,Sample_S19S_0042_ICR.3_p05,372.0572277
52,Sample_S19S_0042_ICR.3_p05,372.0725108
56,Sample_S19S_0042_ICR.3_p05,372.1300076
37,Sample_S19S_0042_ICR.3_p05,372.1663973
40,Sample_S19S_0042_ICR.3_p05,373.0201141
13,Sample_S19S_0042_ICR.3_p05,373.02348
6,Sample_S19S_0042_ICR.3_p05,373.0331394
49,Sample_S19S_0042_ICR.3_p05,373.0412407
73,Sample_S19S_0042_ICR.3_p05,373.0565482
23,Sample_S19S_0042_ICR.3_p05,373.0599109
36,Sample_S19S_0042_ICR.3_p05,373.0776886
49,Sample_S19S_0042_ICR.3_p05,373.09294
31,Sample_S19S_0042_ICR.3_p05,373.1059583
59,Sample_S19S_0042_ICR.3_p05,373.1140108
16,Sample_S19S_0042_ICR.3_p05,373.1504711
16,Sample_S19S_0042_ICR.3_p05,373.1657318
9,Sample_S19S_0042_ICR.3_p05,374.0729636
2,Sample_S19S_0042_ICR.3_p05,374.1011509
39,Sample_S19S_0042_ICR.3_p05,374.1456527
32,Sample_S19S_0042_ICR.3_p05,375.0358416
20,Sample_S19S_0042_ICR.3_p05,375.0569615
76,Sample_S19S_0042_ICR.3_p05,375.0721973
35,Sample_S19S_0042_ICR.3_p05,375.0755416
25,Sample_S19S_0042_ICR.3_p05,375.0852221
45,Sample_S19S_0042_ICR.3_p05,375.0932745
8,Sample_S19S_0042_ICR.3_p05,375.1118457
35,Sample_S19S_0042_ICR.3_p05,375.1297066
77,Sample_S19S_0042_ICR.3_p05,375.1449442
28,Sample_S19S_0042_ICR.3_p05,375.1579842
27,Sample_S19S_0042_ICR.3_p05,376.031082
60,Sample_S19S_0042_ICR.3_p05,376.0674564
4,Sample_S19S_0042_ICR.3_p05,376.1168409
30,Sample_S19S_0042_ICR.3_p05,376.1249335
38,Sample_S19S_0042_ICR.3_p05,377.0150486
83,Sample_S19S_0042_ICR.3_p05,377.0514538
28,Sample_S19S_0042_ICR.3_p05,377.0548048
35,Sample_S19S_0042_ICR.3_p05,377.0725712
63,Sample_S19S_0042_ICR.3_p05,377.0877952
8,Sample_S19S_0042_ICR.3_p05,377.0911145
19,Sample_S19S_0042_ICR.3_p05,377.100823
13,Sample_S19S_0042_ICR.3_p05,377.1088705
97,Sample_S19S_0042_ICR.3_p05,377.1241915
4,Sample_S19S_0042_ICR.3_p05,377.1274434
28,Sample_S19S_0042_ICR.3_p05,377.1372608
51,Sample_S19S_0042_ICR.3_p05,377.1606102
17,Sample_S19S_0042_ICR.3_p05,377.1735945
17,Sample_S19S_0042_ICR.3_p05,377.1969233
22,Sample_S19S_0042_ICR.3_p05,378.0466478
63,Sample_S19S_0042_ICR.3_p05,378.0831073
77,Sample_S19S_0042_ICR.3_p05,378.1194361
11,Sample_S19S_0042_ICR.3_p05,379.012892
70,Sample_S19S_0042_ICR.3_p05,379.0307221
32,Sample_S19S_0042_ICR.3_p05,379.0670295
10,Sample_S19S_0042_ICR.3_p05,379.0703337
21,Sample_S19S_0042_ICR.3_p05,379.0800689
117,Sample_S19S_0042_ICR.3_p05,379.1034645
5,Sample_S19S_0042_ICR.3_p05,379.1067259
28,Sample_S19S_0042_ICR.3_p05,379.1165229
93,Sample_S19S_0042_ICR.3_p05,379.1398402
20,Sample_S19S_0042_ICR.3_p05,379.1528588
60,Sample_S19S_0042_ICR.3_p05,379.1762343
75,Sample_S19S_0042_ICR.3_p05,380.0987084
79,Sample_S19S_0042_ICR.3_p05,380.1350974
19,Sample_S19S_0042_ICR.3_p05,381.0099072
23,Sample_S19S_0042_ICR.3_p05,381.0251984
12,Sample_S19S_0042_ICR.3_p05,381.0285164
78,Sample_S19S_0042_ICR.3_p05,381.0463502
11,Sample_S19S_0042_ICR.3_p05,381.0576349
10,Sample_S19S_0042_ICR.3_p05,381.0615425
2,Sample_S19S_0042_ICR.3_p05,381.0647709
36,Sample_S19S_0042_ICR.3_p05,381.0826619
33,Sample_S19S_0042_ICR.3_p05,381.0939738
6,Sample_S19S_0042_ICR.3_p05,381.095685
105,Sample_S19S_0042_ICR.3_p05,381.1191186
19,Sample_S19S_0042_ICR.3_p05,381.1304071
24,Sample_S19S_0042_ICR.3_p05,381.1321708
87,Sample_S19S_0042_ICR.3_p05,381.1555031
34,Sample_S19S_0042_ICR.3_p05,381.1918695
33,Sample_S19S_0042_ICR.3_p05,382.0415806
65,Sample_S19S_0042_ICR.3_p05,382.0779661
80,Sample_S19S_0042_ICR.3_p05,382.1143936
14,Sample_S19S_0042_ICR.3_p05,382.1507159
21,Sample_S19S_0042_ICR.3_p05,383.0044733
17,Sample_S19S_0042_ICR.3_p05,383.0078699
31,Sample_S19S_0042_ICR.3_p05,383.0255766
20,Sample_S19S_0042_ICR.3_p05,383.040804
1,Sample_S19S_0042_ICR.3_p05,383.0440773
45,Sample_S19S_0042_ICR.3_p05,383.0619616
51,Sample_S19S_0042_ICR.3_p05,383.0772634
6,Sample_S19S_0042_ICR.3_p05,383.0804294
105,Sample_S19S_0042_ICR.3_p05,383.0983806
20,Sample_S19S_0042_ICR.3_p05,383.1095949
27,Sample_S19S_0042_ICR.3_p05,383.1266887
31,Sample_S19S_0042_ICR.3_p05,383.1347075
32,Sample_S19S_0042_ICR.3_p05,383.1711132
35,Sample_S19S_0042_ICR.3_p05,383.2075249
35,Sample_S19S_0042_ICR.3_p05,384.0572385
69,Sample_S19S_0042_ICR.3_p05,384.0936599
35,Sample_S19S_0042_ICR.3_p05,384.1664077
29,Sample_S19S_0042_ICR.3_p05,385.0201172
12,Sample_S19S_0042_ICR.3_p05,385.0234761
26,Sample_S19S_0042_ICR.3_p05,385.0412026
43,Sample_S19S_0042_ICR.3_p05,385.0564963
7,Sample_S19S_0042_ICR.3_p05,385.0597522
2,Sample_S19S_0042_ICR.3_p05,385.0671926
86,Sample_S19S_0042_ICR.3_p05,385.0776412
30,Sample_S19S_0042_ICR.3_p05,385.0888784
63,Sample_S19S_0042_ICR.3_p05,385.0929264
11,Sample_S19S_0042_ICR.3_p05,385.0961706
39,Sample_S19S_0042_ICR.3_p05,385.1139909
31,Sample_S19S_0042_ICR.3_p05,385.1292595
25,Sample_S19S_0042_ICR.3_p05,385.1423072
37,Sample_S19S_0042_ICR.3_p05,385.1503825
32,Sample_S19S_0042_ICR.3_p05,385.1868285
6,Sample_S19S_0042_ICR.3_p05,386.0517072
42,Sample_S19S_0042_ICR.3_p05,386.0728862
62,Sample_S19S_0042_ICR.3_p05,386.0881802
8,Sample_S19S_0042_ICR.3_p05,386.1012164
56,Sample_S19S_0042_ICR.3_p05,386.1093009
39,Sample_S19S_0042_ICR.3_p05,386.1820531
24,Sample_S19S_0042_ICR.3_p05,386.9993233
6,Sample_S19S_0042_ICR.3_p05,387.002686
65,Sample_S19S_0042_ICR.3_p05,387.0358113
31,Sample_S19S_0042_ICR.3_p05,387.0391593
26,Sample_S19S_0042_ICR.3_p05,387.0568488
24,Sample_S19S_0042_ICR.3_p05,387.0721252
10,Sample_S19S_0042_ICR.3_p05,387.075423
20,Sample_S19S_0042_ICR.3_p05,387.0851909
32,Sample_S19S_0042_ICR.3_p05,387.0932457
2,Sample_S19S_0042_ICR.3_p05,387.0962706
83,Sample_S19S_0042_ICR.3_p05,387.1085636
4,Sample_S19S_0042_ICR.3_p05,387.1118261
87,Sample_S19S_0042_ICR.3_p05,387.1296791
21,Sample_S19S_0042_ICR.3_p05,387.1579654
14,Sample_S19S_0042_ICR.3_p05,387.1659841
22,Sample_S19S_0042_ICR.3_p05,387.1812925
13,Sample_S19S_0042_ICR.3_p05,387.19436
10,Sample_S19S_0042_ICR.3_p05,388.0309868
74,Sample_S19S_0042_ICR.3_p05,388.0674506
9,Sample_S19S_0042_ICR.3_p05,388.080429
45,Sample_S19S_0042_ICR.3_p05,388.1037783
50,Sample_S19S_0042_ICR.3_p05,388.1249219
40,Sample_S19S_0042_ICR.3_p05,389.0150297
18,Sample_S19S_0042_ICR.3_p05,389.0184174
29,Sample_S19S_0042_ICR.3_p05,389.036144
57,Sample_S19S_0042_ICR.3_p05,389.051417
13,Sample_S19S_0042_ICR.3_p05,389.054731
15,Sample_S19S_0042_ICR.3_p05,389.0644457
24,Sample_S19S_0042_ICR.3_p05,389.0724972
80,Sample_S19S_0042_ICR.3_p05,389.0878118
14,Sample_S19S_0042_ICR.3_p05,389.0911204
28,Sample_S19S_0042_ICR.3_p05,389.1008827
38,Sample_S19S_0042_ICR.3_p05,389.108981
91,Sample_S19S_0042_ICR.3_p05,389.1242045
5,Sample_S19S_0042_ICR.3_p05,389.1274498
22,Sample_S19S_0042_ICR.3_p05,389.1372295
18,Sample_S19S_0042_ICR.3_p05,389.1452618
29,Sample_S19S_0042_ICR.3_p05,389.1605387
21,Sample_S19S_0042_ICR.3_p05,389.1736085
32,Sample_S19S_0042_ICR.3_p05,389.1969883
35,Sample_S19S_0042_ICR.3_p05,390.0466839
82,Sample_S19S_0042_ICR.3_p05,390.083092
6,Sample_S19S_0042_ICR.3_p05,391.0129322
