num.trans.involved.in,sample,peak
76,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.0717704
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.0751476
67,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.0929075
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.1041428
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.1115236
66,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.1292776
55,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.1656738
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,289.9868879
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,290.0882083
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,290.1245994
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,290.1609652
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.0040336
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.0146759
72,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.0510416
62,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.0721692
68,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.0874132
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.0907683
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.0986884
54,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.1085682
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.1237966
43,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.1449729
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,291.1601932
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,292.0462633
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,292.1038307
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,292.1402353
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,292.2129776
52,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.0303357
68,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.0667099
85,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.1030793
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.1064492
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.1143295
78,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.1394564
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.1757942
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,293.179192
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,294.0619153
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,294.1195199
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,294.9989495
64,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.0459444
102,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.0823376
94,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.1187213
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.137392
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.1398774
68,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.1550986
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.1874868
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,295.227888
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,296.1252869
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,296.9897231
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.025237
70,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.0616262
58,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.0980154
45,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.1344063
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.1529844
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.1585184
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.1707937
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.1860581
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.2071894
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,297.2435585
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,298.0932671
42,Sample_S19S_0013_Sed_Field_ICR.M_p2,298.1296449
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,298.177245
46,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.0408894
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.05613
86,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.0772616
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.0902587
85,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.1136455
80,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.1500243
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.1572826
47,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.1864335
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.2228305
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,299.2592121
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,300.1089049
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,300.1201703
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,300.1453117
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,300.1816868
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,300.1929428
42,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.0353903
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.0565488
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.071792
63,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.092932
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.1041695
60,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.129318
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.1405774
56,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.1656955
46,Sample_S19S_0013_Sed_Field_ICR.M_p2,301.202066
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,302.0881947
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,302.1245742
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,302.1357844
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,302.1721713
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.0146906
70,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.0721573
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.0874395
83,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.1085414
68,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.1449308
43,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.1813306
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,303.2177327
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,304.1038383
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,304.1402446
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.0303157
80,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.0666877
46,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.087829
69,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.1030852
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.160638
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,305.1758605
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,306.0983427
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,306.1195211
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,306.155916
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,306.192305
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,306.2286773
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,306.9989445
73,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.0459779
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.0823737
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.0857227
39,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.1187572
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.1551342
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.1585022
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.1875181
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,307.194883
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.0736409
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.0775973
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.1139545
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.1351748
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.1715544
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.2079497
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,308.9781992
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.0252469
95,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.0616036
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.0827414
88,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.0979773
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.1013433
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.1191413
85,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.1343649
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.1530159
55,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.1707647
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.1741269
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.2031855
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,309.2071806
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,310.0568411
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,310.0707009
43,Sample_S19S_0013_Sed_Field_ICR.M_p2,310.0932206
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,310.1426471
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,310.1508222
53,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.0408991
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.0538666
84,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.0772659
110,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.1136352
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.132285
81,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.1500195
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.1686157
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,311.2228309
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,312.0725103
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,312.1201068
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,312.9846454
56,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.0565398
72,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.0929245
70,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.1293014
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.1479364
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.1729347
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.2020808
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,313.2384778
39,Sample_S19S_0013_Sed_Field_ICR.M_p2,314.0881771
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,314.1245573
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,314.1609464
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,314.1721852
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,314.1973467
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.0180328
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.0510397
61,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.0721791
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.0873994
70,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.1085755
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.1198013
65,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.1449559
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.1562178
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.1813307
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.217727
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.2290147
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,315.2541325
45,Sample_S19S_0013_Sed_Field_ICR.M_p2,316.1038062
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,316.1150331
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,316.1402237
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,316.1514197
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,316.1766274
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,316.1878305
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,316.2130272
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.0303382
65,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.0666936
79,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.0878157
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.099053
61,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.124227
52,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.1394552
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.1427951
55,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.1606071
42,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.1969836
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,317.2446454
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,318.1194966
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,318.1558543
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,318.2286611
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.0460069
60,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.0823624
73,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.1187158
47,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.139868
49,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.1551015
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,319.2278385
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,320.0987676
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,320.1351354
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,320.1715427
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,320.2442999
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.0252313
54,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.0616406
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.0980285
60,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.1343949
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.1707672
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.1741256
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.2105248
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,321.2201744
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,322.0568903
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,322.1508517
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,322.1872255
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.0408542
97,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.0772527
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.098376
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.1136726
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.1500462
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.1686736
49,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.1864241
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,323.1897708
36,Sample_S19S_0013_Sed_Field_ICR.M_p2,324.0725027
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,324.1300834
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,324.1583105
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,324.1664479
66,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.0565425
95,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.0928926
74,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.1292996
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.1479013
52,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.1842438
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,325.2020573
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,326.0881656
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,326.1358013
46,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.035782
53,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.0722018
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.0874372
66,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.1085831
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.1271924
71,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.1449492
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.1636073
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.1801504
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,327.2177565
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,328.140231
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,328.1514425
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,328.1878731
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,328.2129777
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.0303285
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.0514722
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.0667319
86,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.0878075
39,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.1030905
70,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.1242163
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.1354202
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.1427997
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.145371
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.152419
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.1758446
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.1830341
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.1969687
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,329.2333488
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,330.0831155
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,330.1307217
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,330.1670892
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,330.192266
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,330.2034832
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.0459941
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.05245
48,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.0670688
52,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.0823608
47,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.1034998
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.114731
60,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.1187275
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.1399002
58,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.1762541
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.2126721
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.2239268
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,331.2490738
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,332.0987468
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,332.1351167
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,332.2079509
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.0252702
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.0616512
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.08277
64,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.0980074
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.1191757
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.1344131
28,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.1707943
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.2395661
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,333.2565676
22,Sample_S19S_0013_Sed_Field_ICR.M_p2,334.0568812
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,334.0780188
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,334.1144217
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,334.1508295
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,334.2235949
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.0409093
79,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.0772597
34,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.0984028
44,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.1136067
52,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.150042
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.1864245
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.1897865
17,Sample_S19S_0013_Sed_Field_ICR.M_p2,335.2358032
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,336.0937181
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,336.1301036
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,336.1664659
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.0458674
45,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.0564852
25,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.0695448
87,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.0929176
92,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.1292866
54,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.1656867
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.1842796
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,337.2054692
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,338.0881798
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,338.1456998
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,338.1488116
38,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.0357996
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.0428638
88,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.0721726
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.093314
101,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.1085453
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.1449816
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.1635623
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.1660725
53,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.1813533
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.1999929
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,339.2541495
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,340.0674792
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,340.1613194
33,Sample_S19S_0013_Sed_Field_ICR.M_p2,340.1766002
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,340.2241932
47,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.0514621
89,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.0878109
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.100854
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.12425
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.1428161
64,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.179252
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.1831094
51,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.1969848
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.2334189
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,341.2446083
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,342.1306966
43,Sample_S19S_0013_Sed_Field_ICR.M_p2,342.155837
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,342.1670651
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,342.1922588
42,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.067113
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.0801181
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.0823925
93,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.1034685
23,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.1164862
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.1220769
18,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.1399075
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.1511672
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.1584698
54,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.1762631
40,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.2126496
19,Sample_S19S_0013_Sed_Field_ICR.M_p2,343.2490426
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.1350437
24,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.1715382
16,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.1827031
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.1997897
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.2078759
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.2191371
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,344.2442459
26,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.0252491
55,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.0616254
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.0827674
50,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.0980089
55,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.1191373
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.1344288
39,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.1555412
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.177989
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.1919508
30,Sample_S19S_0013_Sed_Field_ICR.M_p2,345.2282779
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.0569005
35,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.0932318
37,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.1143644
32,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.1507606
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.1619628
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.1790562
20,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.1871921
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,346.2154294
43,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.0408756
78,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.0772564
27,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.0903002
55,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.0983726
29,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.1136821
14,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.1170036
31,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.1348045
59,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.1500262
41,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.1711801
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,347.1864695
21,Sample_S19S_0013_Sed_Field_ICR.M_p2,348.1300774
