num.trans.involved.in,sample,peak
19,Sample_S19S_0087_ICR.1_p05,329.1394079
1,Sample_S19S_0087_ICR.1_p05,329.145371
1,Sample_S19S_0087_ICR.1_p05,329.152419
41,Sample_S19S_0087_ICR.1_p05,330.0619755
30,Sample_S19S_0087_ICR.1_p05,330.0831155
25,Sample_S19S_0087_ICR.1_p05,330.0983753
46,Sample_S19S_0087_ICR.1_p05,330.1194763
41,Sample_S19S_0087_ICR.1_p05,331.0095615
60,Sample_S19S_0087_ICR.1_p05,331.0307044
58,Sample_S19S_0087_ICR.1_p05,331.0459941
73,Sample_S19S_0087_ICR.1_p05,331.0670688
77,Sample_S19S_0087_ICR.1_p05,331.0823608
20,Sample_S19S_0087_ICR.1_p05,331.0857029
2,Sample_S19S_0087_ICR.1_p05,331.0937101
51,Sample_S19S_0087_ICR.1_p05,331.1034998
79,Sample_S19S_0087_ICR.1_p05,331.1187275
3,Sample_S19S_0087_ICR.1_p05,331.122066
22,Sample_S19S_0087_ICR.1_p05,331.1399002
18,Sample_S19S_0087_ICR.1_p05,331.155166
47,Sample_S19S_0087_ICR.1_p05,332.0412408
64,Sample_S19S_0087_ICR.1_p05,332.0775831
3,Sample_S19S_0087_ICR.1_p05,332.0888882
40,Sample_S19S_0087_ICR.1_p05,332.0987468
44,Sample_S19S_0087_ICR.1_p05,332.1139958
37,Sample_S19S_0087_ICR.1_p05,333.0252702
39,Sample_S19S_0087_ICR.1_p05,333.0463704
54,Sample_S19S_0087_ICR.1_p05,333.0616512
2,Sample_S19S_0087_ICR.1_p05,333.0729806
41,Sample_S19S_0087_ICR.1_p05,333.08277
93,Sample_S19S_0087_ICR.1_p05,333.0980074
11,Sample_S19S_0087_ICR.1_p05,333.1191757
41,Sample_S19S_0087_ICR.1_p05,333.1344131
13,Sample_S19S_0087_ICR.1_p05,333.137741
28,Sample_S19S_0087_ICR.1_p05,333.1707943
25,Sample_S19S_0087_ICR.1_p05,334.0204647
68,Sample_S19S_0087_ICR.1_p05,334.0568812
46,Sample_S19S_0087_ICR.1_p05,334.0932769
14,Sample_S19S_0087_ICR.1_p05,334.1144217
59,Sample_S19S_0087_ICR.1_p05,335.004499
63,Sample_S19S_0087_ICR.1_p05,335.0409093
9,Sample_S19S_0087_ICR.1_p05,335.0521847
100,Sample_S19S_0087_ICR.1_p05,335.0772597
15,Sample_S19S_0087_ICR.1_p05,335.0806299
59,Sample_S19S_0087_ICR.1_p05,335.1136067
65,Sample_S19S_0087_ICR.1_p05,335.150042
39,Sample_S19S_0087_ICR.1_p05,335.1864245
30,Sample_S19S_0087_ICR.1_p05,336.0361684
38,Sample_S19S_0087_ICR.1_p05,336.0725571
62,Sample_S19S_0087_ICR.1_p05,336.1089144
78,Sample_S19S_0087_ICR.1_p05,337.0201415
69,Sample_S19S_0087_ICR.1_p05,337.0564852
17,Sample_S19S_0087_ICR.1_p05,337.0677837
17,Sample_S19S_0087_ICR.1_p05,337.0695448
117,Sample_S19S_0087_ICR.1_p05,337.0929176
12,Sample_S19S_0087_ICR.1_p05,337.1041904
107,Sample_S19S_0087_ICR.1_p05,337.1292866
59,Sample_S19S_0087_ICR.1_p05,337.1656867
8,Sample_S19S_0087_ICR.1_p05,337.2021218
20,Sample_S19S_0087_ICR.1_p05,338.0518396
73,Sample_S19S_0087_ICR.1_p05,338.0881798
45,Sample_S19S_0087_ICR.1_p05,338.1245766
82,Sample_S19S_0087_ICR.1_p05,339.0357996
31,Sample_S19S_0087_ICR.1_p05,339.0510159
122,Sample_S19S_0087_ICR.1_p05,339.0721726
11,Sample_S19S_0087_ICR.1_p05,339.0834699
28,Sample_S19S_0087_ICR.1_p05,339.0874561
121,Sample_S19S_0087_ICR.1_p05,339.1085453
38,Sample_S19S_0087_ICR.1_p05,339.1449816
39,Sample_S19S_0087_ICR.1_p05,339.1813533
2,Sample_S19S_0087_ICR.1_p05,339.1999929
47,Sample_S19S_0087_ICR.1_p05,340.0310651
25,Sample_S19S_0087_ICR.1_p05,340.0674792
60,Sample_S19S_0087_ICR.1_p05,340.1038147
48,Sample_S19S_0087_ICR.1_p05,340.1401964
70,Sample_S19S_0087_ICR.1_p05,341.0150623
36,Sample_S19S_0087_ICR.1_p05,341.0302897
81,Sample_S19S_0087_ICR.1_p05,341.0514621
40,Sample_S19S_0087_ICR.1_p05,341.0667303
116,Sample_S19S_0087_ICR.1_p05,341.0878109
20,Sample_S19S_0087_ICR.1_p05,341.0990914
30,Sample_S19S_0087_ICR.1_p05,341.1031062
40,Sample_S19S_0087_ICR.1_p05,341.12425
53,Sample_S19S_0087_ICR.1_p05,341.1606173
32,Sample_S19S_0087_ICR.1_p05,342.0255847
43,Sample_S19S_0087_ICR.1_p05,342.0467143
17,Sample_S19S_0087_ICR.1_p05,342.0619966
60,Sample_S19S_0087_ICR.1_p05,342.0830768
45,Sample_S19S_0087_ICR.1_p05,342.1194926
27,Sample_S19S_0087_ICR.1_p05,343.0096148
70,Sample_S19S_0087_ICR.1_p05,343.0307124
54,Sample_S19S_0087_ICR.1_p05,343.0459579
9,Sample_S19S_0087_ICR.1_p05,343.0492868
59,Sample_S19S_0087_ICR.1_p05,343.067113
24,Sample_S19S_0087_ICR.1_p05,343.0823925
19,Sample_S19S_0087_ICR.1_p05,343.0857039
102,Sample_S19S_0087_ICR.1_p05,343.1034685
51,Sample_S19S_0087_ICR.1_p05,343.1187422
18,Sample_S19S_0087_ICR.1_p05,343.1399075
34,Sample_S19S_0087_ICR.1_p05,343.1551386
41,Sample_S19S_0087_ICR.1_p05,343.1762631
31,Sample_S19S_0087_ICR.1_p05,344.0412523
58,Sample_S19S_0087_ICR.1_p05,344.0775907
39,Sample_S19S_0087_ICR.1_p05,344.0987606
52,Sample_S19S_0087_ICR.1_p05,344.1139904
1,Sample_S19S_0087_ICR.1_p05,344.1350437
65,Sample_S19S_0087_ICR.1_p05,345.0252491
62,Sample_S19S_0087_ICR.1_p05,345.0463327
78,Sample_S19S_0087_ICR.1_p05,345.0616254
15,Sample_S19S_0087_ICR.1_p05,345.0649742
58,Sample_S19S_0087_ICR.1_p05,345.0827674
75,Sample_S19S_0087_ICR.1_p05,345.0980089
8,Sample_S19S_0087_ICR.1_p05,345.1013399
54,Sample_S19S_0087_ICR.1_p05,345.1191373
25,Sample_S19S_0087_ICR.1_p05,345.1344288
31,Sample_S19S_0087_ICR.1_p05,345.1555412
46,Sample_S19S_0087_ICR.1_p05,345.170772
40,Sample_S19S_0087_ICR.1_p05,346.0569005
36,Sample_S19S_0087_ICR.1_p05,346.07802
59,Sample_S19S_0087_ICR.1_p05,346.0932318
39,Sample_S19S_0087_ICR.1_p05,346.1143644
19,Sample_S19S_0087_ICR.1_p05,346.1507606
2,Sample_S19S_0087_ICR.1_p05,346.2154294
54,Sample_S19S_0087_ICR.1_p05,347.0045152
81,Sample_S19S_0087_ICR.1_p05,347.0408756
42,Sample_S19S_0087_ICR.1_p05,347.0620279
105,Sample_S19S_0087_ICR.1_p05,347.0772564
4,Sample_S19S_0087_ICR.1_p05,347.0885951
28,Sample_S19S_0087_ICR.1_p05,347.0903002
67,Sample_S19S_0087_ICR.1_p05,347.0983726
49,Sample_S19S_0087_ICR.1_p05,347.1136821
18,Sample_S19S_0087_ICR.1_p05,347.1170036
24,Sample_S19S_0087_ICR.1_p05,347.1348045
72,Sample_S19S_0087_ICR.1_p05,347.1500262
13,Sample_S19S_0087_ICR.1_p05,347.1864695
45,Sample_S19S_0087_ICR.1_p05,348.0361356
36,Sample_S19S_0087_ICR.1_p05,348.0725611
67,Sample_S19S_0087_ICR.1_p05,348.1089104
11,Sample_S19S_0087_ICR.1_p05,348.1300774
2,Sample_S19S_0087_ICR.1_p05,348.231087
73,Sample_S19S_0087_ICR.1_p05,349.0201636
3,Sample_S19S_0087_ICR.1_p05,349.0551349
3,Sample_S19S_0087_ICR.1_p05,349.0678584
46,Sample_S19S_0087_ICR.1_p05,349.0776304
89,Sample_S19S_0087_ICR.1_p05,349.0929209
10,Sample_S19S_0087_ICR.1_p05,349.1042255
22,Sample_S19S_0087_ICR.1_p05,349.1059291
21,Sample_S19S_0087_ICR.1_p05,349.1139524
91,Sample_S19S_0087_ICR.1_p05,349.129303
66,Sample_S19S_0087_ICR.1_p05,349.1656793
13,Sample_S19S_0087_ICR.1_p05,349.2021049
21,Sample_S19S_0087_ICR.1_p05,350.0518357
1,Sample_S19S_0087_ICR.1_p05,350.0547558
82,Sample_S19S_0087_ICR.1_p05,350.0881844
2,Sample_S19S_0087_ICR.1_p05,350.109603
27,Sample_S19S_0087_ICR.1_p05,350.1245924
59,Sample_S19S_0087_ICR.1_p05,350.9994205
80,Sample_S19S_0087_ICR.1_p05,351.0357871
12,Sample_S19S_0087_ICR.1_p05,351.0488144
90,Sample_S19S_0087_ICR.1_p05,351.0721501
53,Sample_S19S_0087_ICR.1_p05,351.1085115
13,Sample_S19S_0087_ICR.1_p05,351.1198443
25,Sample_S19S_0087_ICR.1_p05,351.121581
49,Sample_S19S_0087_ICR.1_p05,351.1449775
44,Sample_S19S_0087_ICR.1_p05,351.1813076
3,Sample_S19S_0087_ICR.1_p05,351.2210572
2,Sample_S19S_0087_ICR.1_p05,351.2307319
1,Sample_S19S_0087_ICR.1_p05,351.2500934
37,Sample_S19S_0087_ICR.1_p05,352.0674721
63,Sample_S19S_0087_ICR.1_p05,352.1038206
29,Sample_S19S_0087_ICR.1_p05,352.140233
70,Sample_S19S_0087_ICR.1_p05,353.0150696
57,Sample_S19S_0087_ICR.1_p05,353.0514753
4,Sample_S19S_0087_ICR.1_p05,353.0627608
115,Sample_S19S_0087_ICR.1_p05,353.0878166
14,Sample_S19S_0087_ICR.1_p05,353.0990962
12,Sample_S19S_0087_ICR.1_p05,353.1008561
81,Sample_S19S_0087_ICR.1_p05,353.124233
50,Sample_S19S_0087_ICR.1_p05,353.1605629
33,Sample_S19S_0087_ICR.1_p05,353.1970034
3,Sample_S19S_0087_ICR.1_p05,353.2003494
54,Sample_S19S_0087_ICR.1_p05,354.0467104
74,Sample_S19S_0087_ICR.1_p05,354.0830704
57,Sample_S19S_0087_ICR.1_p05,354.1194893
46,Sample_S19S_0087_ICR.1_p05,354.1558443
31,Sample_S19S_0087_ICR.1_p05,355.0096063
1,Sample_S19S_0087_ICR.1_p05,355.0129751
69,Sample_S19S_0087_ICR.1_p05,355.0306981
49,Sample_S19S_0087_ICR.1_p05,355.0459559
81,Sample_S19S_0087_ICR.1_p05,355.0671162
8,Sample_S19S_0087_ICR.1_p05,355.0784081
6,Sample_S19S_0087_ICR.1_p05,355.0824171
106,Sample_S19S_0087_ICR.1_p05,355.1034699
28,Sample_S19S_0087_ICR.1_p05,355.1147135
47,Sample_S19S_0087_ICR.1_p05,355.1187368
26,Sample_S19S_0087_ICR.1_p05,355.1399086
46,Sample_S19S_0087_ICR.1_p05,355.1762476
3,Sample_S19S_0087_ICR.1_p05,356.0412949
67,Sample_S19S_0087_ICR.1_p05,356.0623586
52,Sample_S19S_0087_ICR.1_p05,356.0776181
34,Sample_S19S_0087_ICR.1_p05,356.0987693
44,Sample_S19S_0087_ICR.1_p05,356.1350838
28,Sample_S19S_0087_ICR.1_p05,356.1715182
42,Sample_S19S_0087_ICR.1_p05,357.0251986
69,Sample_S19S_0087_ICR.1_p05,357.046323
61,Sample_S19S_0087_ICR.1_p05,357.061636
3,Sample_S19S_0087_ICR.1_p05,357.0649448
96,Sample_S19S_0087_ICR.1_p05,357.0827228
1,Sample_S19S_0087_ICR.1_p05,357.0858552
56,Sample_S19S_0087_ICR.1_p05,357.0979761
26,Sample_S19S_0087_ICR.1_p05,357.1110353
100,Sample_S19S_0087_ICR.1_p05,357.1191097
37,Sample_S19S_0087_ICR.1_p05,357.134414
68,Sample_S19S_0087_ICR.1_p05,357.1554992
24,Sample_S19S_0087_ICR.1_p05,357.1707355
32,Sample_S19S_0087_ICR.1_p05,357.191896
57,Sample_S19S_0087_ICR.1_p05,358.0568909
53,Sample_S19S_0087_ICR.1_p05,358.077999
52,Sample_S19S_0087_ICR.1_p05,358.0932734
16,Sample_S19S_0087_ICR.1_p05,358.1507103
53,Sample_S19S_0087_ICR.1_p05,359.0045133
13,Sample_S19S_0087_ICR.1_p05,359.0256737
25,Sample_S19S_0087_ICR.1_p05,359.0409252
13,Sample_S19S_0087_ICR.1_p05,359.0442657
68,Sample_S19S_0087_ICR.1_p05,359.0619959
66,Sample_S19S_0087_ICR.1_p05,359.077285
22,Sample_S19S_0087_ICR.1_p05,359.0806207
34,Sample_S19S_0087_ICR.1_p05,359.0984239
50,Sample_S19S_0087_ICR.1_p05,359.1347452
66,Sample_S19S_0087_ICR.1_p05,359.1500213
40,Sample_S19S_0087_ICR.1_p05,359.1711775
37,Sample_S19S_0087_ICR.1_p05,359.1864203
54,Sample_S19S_0087_ICR.1_p05,360.0361542
36,Sample_S19S_0087_ICR.1_p05,360.093678
50,Sample_S19S_0087_ICR.1_p05,360.108919
4,Sample_S19S_0087_ICR.1_p05,360.1299489
2,Sample_S19S_0087_ICR.1_p05,360.2391994
64,Sample_S19S_0087_ICR.1_p05,361.0201475
56,Sample_S19S_0087_ICR.1_p05,361.0412698
65,Sample_S19S_0087_ICR.1_p05,361.056505
6,Sample_S19S_0087_ICR.1_p05,361.0598496
23,Sample_S19S_0087_ICR.1_p05,361.069538
47,Sample_S19S_0087_ICR.1_p05,361.077621
85,Sample_S19S_0087_ICR.1_p05,361.0929312
20,Sample_S19S_0087_ICR.1_p05,361.0962708
45,Sample_S19S_0087_ICR.1_p05,361.1140532
103,Sample_S19S_0087_ICR.1_p05,361.1292859
36,Sample_S19S_0087_ICR.1_p05,361.1423317
53,Sample_S19S_0087_ICR.1_p05,361.1504109
45,Sample_S19S_0087_ICR.1_p05,361.1657046
74,Sample_S19S_0087_ICR.1_p05,362.0881611
18,Sample_S19S_0087_ICR.1_p05,362.1093336
6,Sample_S19S_0087_ICR.1_p05,362.1246138
13,Sample_S19S_0087_ICR.1_p05,362.9994703
77,Sample_S19S_0087_ICR.1_p05,363.0357881
58,Sample_S19S_0087_ICR.1_p05,363.0722122
4,Sample_S19S_0087_ICR.1_p05,363.0835367
31,Sample_S19S_0087_ICR.1_p05,363.0932688
98,Sample_S19S_0087_ICR.1_p05,363.108539
2,Sample_S19S_0087_ICR.1_p05,363.1118361
7,Sample_S19S_0087_ICR.1_p05,363.1198751
22,Sample_S19S_0087_ICR.1_p05,363.1215932
39,Sample_S19S_0087_ICR.1_p05,363.1449786
27,Sample_S19S_0087_ICR.1_p05,363.1812892
48,Sample_S19S_0087_ICR.1_p05,364.0310639
64,Sample_S19S_0087_ICR.1_p05,364.0674047
19,Sample_S19S_0087_ICR.1_p05,364.0885367
69,Sample_S19S_0087_ICR.1_p05,364.1038292
61,Sample_S19S_0087_ICR.1_p05,364.1401707
1,Sample_S19S_0087_ICR.1_p05,364.2259804
69,Sample_S19S_0087_ICR.1_p05,365.015069
37,Sample_S19S_0087_ICR.1_p05,365.0513776
14,Sample_S19S_0087_ICR.1_p05,365.0644569
104,Sample_S19S_0087_ICR.1_p05,365.0878382
11,Sample_S19S_0087_ICR.1_p05,365.0991282
31,Sample_S19S_0087_ICR.1_p05,365.1008669
50,Sample_S19S_0087_ICR.1_p05,365.1241727
21,Sample_S19S_0087_ICR.1_p05,365.137244
26,Sample_S19S_0087_ICR.1_p05,365.1606438
38,Sample_S19S_0087_ICR.1_p05,365.1969623
11,Sample_S19S_0087_ICR.1_p05,365.2100088
82,Sample_S19S_0087_ICR.1_p05,366.0830912
69,Sample_S19S_0087_ICR.1_p05,366.1194629
9,Sample_S19S_0087_ICR.1_p05,366.1558943
70,Sample_S19S_0087_ICR.1_p05,367.0306865
104,Sample_S19S_0087_ICR.1_p05,367.0671094
11,Sample_S19S_0087_ICR.1_p05,367.0784012
117,Sample_S19S_0087_ICR.1_p05,367.1034613
17,Sample_S19S_0087_ICR.1_p05,367.1147643
22,Sample_S19S_0087_ICR.1_p05,367.1165264
17,Sample_S19S_0087_ICR.1_p05,367.1399195
50,Sample_S19S_0087_ICR.1_p05,367.1762158
27,Sample_S19S_0087_ICR.1_p05,367.2126519
24,Sample_S19S_0087_ICR.1_p05,368.0623951
85,Sample_S19S_0087_ICR.1_p05,368.0987097
57,Sample_S19S_0087_ICR.1_p05,368.1351331
57,Sample_S19S_0087_ICR.1_p05,369.0099679
30,Sample_S19S_0087_ICR.1_p05,369.0252119
60,Sample_S19S_0087_ICR.1_p05,369.0463181
59,Sample_S19S_0087_ICR.1_p05,369.061629
87,Sample_S19S_0087_ICR.1_p05,369.0827443
48,Sample_S19S_0087_ICR.1_p05,369.0980102
24,Sample_S19S_0087_ICR.1_p05,369.111039
30,Sample_S19S_0087_ICR.1_p05,369.1190631
69,Sample_S19S_0087_ICR.1_p05,369.1555194
18,Sample_S19S_0087_ICR.1_p05,369.1837969
20,Sample_S19S_0087_ICR.1_p05,369.1918398
28,Sample_S19S_0087_ICR.1_p05,370.0568279
60,Sample_S19S_0087_ICR.1_p05,370.0779692
36,Sample_S19S_0087_ICR.1_p05,370.1507341
29,Sample_S19S_0087_ICR.1_p05,371.0255725
51,Sample_S19S_0087_ICR.1_p05,371.0408802
81,Sample_S19S_0087_ICR.1_p05,371.0620102
5,Sample_S19S_0087_ICR.1_p05,371.0805043
24,Sample_S19S_0087_ICR.1_p05,371.0902981
50,Sample_S19S_0087_ICR.1_p05,371.0983408
53,Sample_S19S_0087_ICR.1_p05,371.1136558
62,Sample_S19S_0087_ICR.1_p05,371.1347918
50,Sample_S19S_0087_ICR.1_p05,371.171134
43,Sample_S19S_0087_ICR.1_p05,372.0361265
39,Sample_S19S_0087_ICR.1_p05,372.0572277
59,Sample_S19S_0087_ICR.1_p05,372.0725108
53,Sample_S19S_0087_ICR.1_p05,372.1300076
44,Sample_S19S_0087_ICR.1_p05,373.0201141
7,Sample_S19S_0087_ICR.1_p05,373.0331394
58,Sample_S19S_0087_ICR.1_p05,373.0412407
75,Sample_S19S_0087_ICR.1_p05,373.0565482
8,Sample_S19S_0087_ICR.1_p05,373.0599109
37,Sample_S19S_0087_ICR.1_p05,373.0776886
2,Sample_S19S_0087_ICR.1_p05,373.0807779
52,Sample_S19S_0087_ICR.1_p05,373.09294
8,Sample_S19S_0087_ICR.1_p05,373.0962346
32,Sample_S19S_0087_ICR.1_p05,373.1059583
66,Sample_S19S_0087_ICR.1_p05,373.1140108
17,Sample_S19S_0087_ICR.1_p05,373.1504711
16,Sample_S19S_0087_ICR.1_p05,373.1657318
9,Sample_S19S_0087_ICR.1_p05,374.0729636
18,Sample_S19S_0087_ICR.1_p05,374.1245961
37,Sample_S19S_0087_ICR.1_p05,374.1456527
16,Sample_S19S_0087_ICR.1_p05,374.9994641
34,Sample_S19S_0087_ICR.1_p05,375.0358416
23,Sample_S19S_0087_ICR.1_p05,375.0569615
80,Sample_S19S_0087_ICR.1_p05,375.0721973
18,Sample_S19S_0087_ICR.1_p05,375.0755416
29,Sample_S19S_0087_ICR.1_p05,375.0852221
51,Sample_S19S_0087_ICR.1_p05,375.0932745
7,Sample_S19S_0087_ICR.1_p05,375.1118457
35,Sample_S19S_0087_ICR.1_p05,375.1297066
83,Sample_S19S_0087_ICR.1_p05,375.1449442
32,Sample_S19S_0087_ICR.1_p05,375.1579842
23,Sample_S19S_0087_ICR.1_p05,375.1660121
35,Sample_S19S_0087_ICR.1_p05,375.1812892
21,Sample_S19S_0087_ICR.1_p05,375.194367
31,Sample_S19S_0087_ICR.1_p05,376.031082
65,Sample_S19S_0087_ICR.1_p05,376.0674564
30,Sample_S19S_0087_ICR.1_p05,376.1249335
40,Sample_S19S_0087_ICR.1_p05,377.0150486
2,Sample_S19S_0087_ICR.1_p05,377.0490517
90,Sample_S19S_0087_ICR.1_p05,377.0514538
13,Sample_S19S_0087_ICR.1_p05,377.0548048
38,Sample_S19S_0087_ICR.1_p05,377.0725712
71,Sample_S19S_0087_ICR.1_p05,377.0877952
5,Sample_S19S_0087_ICR.1_p05,377.0911145
21,Sample_S19S_0087_ICR.1_p05,377.100823
15,Sample_S19S_0087_ICR.1_p05,377.1088705
105,Sample_S19S_0087_ICR.1_p05,377.1241915
29,Sample_S19S_0087_ICR.1_p05,377.1372608
28,Sample_S19S_0087_ICR.1_p05,377.1453086
69,Sample_S19S_0087_ICR.1_p05,377.1606102
24,Sample_S19S_0087_ICR.1_p05,377.1735945
24,Sample_S19S_0087_ICR.1_p05,377.1969233
28,Sample_S19S_0087_ICR.1_p05,378.0466478
64,Sample_S19S_0087_ICR.1_p05,378.0831073
78,Sample_S19S_0087_ICR.1_p05,378.1194361
55,Sample_S19S_0087_ICR.1_p05,378.1558494
3,Sample_S19S_0087_ICR.1_p05,378.2052199
76,Sample_S19S_0087_ICR.1_p05,379.0307221
34,Sample_S19S_0087_ICR.1_p05,379.0670295
26,Sample_S19S_0087_ICR.1_p05,379.0783458
21,Sample_S19S_0087_ICR.1_p05,379.0800689
119,Sample_S19S_0087_ICR.1_p05,379.1034645
14,Sample_S19S_0087_ICR.1_p05,379.1147799
30,Sample_S19S_0087_ICR.1_p05,379.1165229
98,Sample_S19S_0087_ICR.1_p05,379.1398402
26,Sample_S19S_0087_ICR.1_p05,379.1528588
63,Sample_S19S_0087_ICR.1_p05,379.1762343
23,Sample_S19S_0087_ICR.1_p05,379.2126518
13,Sample_S19S_0087_ICR.1_p05,380.0259079
76,Sample_S19S_0087_ICR.1_p05,380.0987084
77,Sample_S19S_0087_ICR.1_p05,380.1350974
3,Sample_S19S_0087_ICR.1_p05,380.2208704
22,Sample_S19S_0087_ICR.1_p05,381.0099072
26,Sample_S19S_0087_ICR.1_p05,381.0251984
4,Sample_S19S_0087_ICR.1_p05,381.0285164
81,Sample_S19S_0087_ICR.1_p05,381.0463502
14,Sample_S19S_0087_ICR.1_p05,381.0615425
35,Sample_S19S_0087_ICR.1_p05,381.0826619
28,Sample_S19S_0087_ICR.1_p05,381.0939738
107,Sample_S19S_0087_ICR.1_p05,381.1191186
15,Sample_S19S_0087_ICR.1_p05,381.1304071
25,Sample_S19S_0087_ICR.1_p05,381.1321708
87,Sample_S19S_0087_ICR.1_p05,381.1555031
11,Sample_S19S_0087_ICR.1_p05,381.1684945
44,Sample_S19S_0087_ICR.1_p05,381.1918695
36,Sample_S19S_0087_ICR.1_p05,382.0415806
68,Sample_S19S_0087_ICR.1_p05,382.0779661
78,Sample_S19S_0087_ICR.1_p05,382.1143936
13,Sample_S19S_0087_ICR.1_p05,382.1507159
31,Sample_S19S_0087_ICR.1_p05,383.0255766
24,Sample_S19S_0087_ICR.1_p05,383.040804
47,Sample_S19S_0087_ICR.1_p05,383.0619616
56,Sample_S19S_0087_ICR.1_p05,383.0772634
107,Sample_S19S_0087_ICR.1_p05,383.0983806
19,Sample_S19S_0087_ICR.1_p05,383.1095949
43,Sample_S19S_0087_ICR.1_p05,383.1136188
28,Sample_S19S_0087_ICR.1_p05,383.1266887
35,Sample_S19S_0087_ICR.1_p05,383.1347075
16,Sample_S19S_0087_ICR.1_p05,383.1477567
13,Sample_S19S_0087_ICR.1_p05,383.1499631
37,Sample_S19S_0087_ICR.1_p05,383.1711132
37,Sample_S19S_0087_ICR.1_p05,383.2075249
38,Sample_S19S_0087_ICR.1_p05,384.0572385
64,Sample_S19S_0087_ICR.1_p05,384.0936599
33,Sample_S19S_0087_ICR.1_p05,384.1664077
30,Sample_S19S_0087_ICR.1_p05,385.0201172
29,Sample_S19S_0087_ICR.1_p05,385.0412026
3,Sample_S19S_0087_ICR.1_p05,385.0459598
50,Sample_S19S_0087_ICR.1_p05,385.0564963
92,Sample_S19S_0087_ICR.1_p05,385.0776412
71,Sample_S19S_0087_ICR.1_p05,385.0929264
6,Sample_S19S_0087_ICR.1_p05,385.0961706
41,Sample_S19S_0087_ICR.1_p05,385.1139909
40,Sample_S19S_0087_ICR.1_p05,385.1292595
26,Sample_S19S_0087_ICR.1_p05,385.1423072
40,Sample_S19S_0087_ICR.1_p05,385.1503825
48,Sample_S19S_0087_ICR.1_p05,385.1656784
36,Sample_S19S_0087_ICR.1_p05,385.1868285
9,Sample_S19S_0087_ICR.1_p05,386.0517072
41,Sample_S19S_0087_ICR.1_p05,386.0728862
66,Sample_S19S_0087_ICR.1_p05,386.0881802
54,Sample_S19S_0087_ICR.1_p05,386.1093009
56,Sample_S19S_0087_ICR.1_p05,386.1245256
35,Sample_S19S_0087_ICR.1_p05,386.1820531
65,Sample_S19S_0087_ICR.1_p05,387.0358113
11,Sample_S19S_0087_ICR.1_p05,387.0391593
31,Sample_S19S_0087_ICR.1_p05,387.0568488
24,Sample_S19S_0087_ICR.1_p05,387.0721252
5,Sample_S19S_0087_ICR.1_p05,387.075423
23,Sample_S19S_0087_ICR.1_p05,387.0851909
35,Sample_S19S_0087_ICR.1_p05,387.0932457
89,Sample_S19S_0087_ICR.1_p05,387.1085636
4,Sample_S19S_0087_ICR.1_p05,387.1118261
85,Sample_S19S_0087_ICR.1_p05,387.1296791
25,Sample_S19S_0087_ICR.1_p05,387.1579654
15,Sample_S19S_0087_ICR.1_p05,387.1659841
32,Sample_S19S_0087_ICR.1_p05,387.1812925
22,Sample_S19S_0087_ICR.1_p05,387.19436
10,Sample_S19S_0087_ICR.1_p05,388.0309868
74,Sample_S19S_0087_ICR.1_p05,388.0674506
49,Sample_S19S_0087_ICR.1_p05,388.1037783
49,Sample_S19S_0087_ICR.1_p05,388.1249219
55,Sample_S19S_0087_ICR.1_p05,388.1401722
42,Sample_S19S_0087_ICR.1_p05,389.0150297
31,Sample_S19S_0087_ICR.1_p05,389.036144
65,Sample_S19S_0087_ICR.1_p05,389.051417
6,Sample_S19S_0087_ICR.1_p05,389.054731
15,Sample_S19S_0087_ICR.1_p05,389.0644457
26,Sample_S19S_0087_ICR.1_p05,389.0724972
86,Sample_S19S_0087_ICR.1_p05,389.0878118
8,Sample_S19S_0087_ICR.1_p05,389.0911204
29,Sample_S19S_0087_ICR.1_p05,389.1008827
38,Sample_S19S_0087_ICR.1_p05,389.108981
99,Sample_S19S_0087_ICR.1_p05,389.1242045
24,Sample_S19S_0087_ICR.1_p05,389.1372295
19,Sample_S19S_0087_ICR.1_p05,389.1452618
33,Sample_S19S_0087_ICR.1_p05,389.1605387
24,Sample_S19S_0087_ICR.1_p05,389.1736085
43,Sample_S19S_0087_ICR.1_p05,389.1969883
40,Sample_S19S_0087_ICR.1_p05,390.0466839
85,Sample_S19S_0087_ICR.1_p05,390.083092
42,Sample_S19S_0087_ICR.1_p05,391.0307447
42,Sample_S19S_0087_ICR.1_p05,391.0518108
55,Sample_S19S_0087_ICR.1_p05,391.0670531
11,Sample_S19S_0087_ICR.1_p05,391.070384
19,Sample_S19S_0087_ICR.1_p05,391.0881255
56,Sample_S19S_0087_ICR.1_p05,391.1034381
2,Sample_S19S_0087_ICR.1_p05,391.1066925
54,Sample_S19S_0087_ICR.1_p05,391.1398852
18,Sample_S19S_0087_ICR.1_p05,391.1528412
37,Sample_S19S_0087_ICR.1_p05,391.1762035
34,Sample_S19S_0087_ICR.1_p05,391.212612
24,Sample_S19S_0087_ICR.1_p05,392.0259958
60,Sample_S19S_0087_ICR.1_p05,392.06231
16,Sample_S19S_0087_ICR.1_p05,392.0834684
84,Sample_S19S_0087_ICR.1_p05,392.098752
22,Sample_S19S_0087_ICR.1_p05,392.1198706
65,Sample_S19S_0087_ICR.1_p05,392.1351125
20,Sample_S19S_0087_ICR.1_p05,393.010021
53,Sample_S19S_0087_ICR.1_p05,393.0463154
16,Sample_S19S_0087_ICR.1_p05,393.0593644
87,Sample_S19S_0087_ICR.1_p05,393.0827628
95,Sample_S19S_0087_ICR.1_p05,393.1191285
