num.trans.involved.in,sample,peak
38,Sample_S19S_0020_ICR.3_p05,303.0180437
67,Sample_S19S_0020_ICR.3_p05,303.0357821
83,Sample_S19S_0020_ICR.3_p05,303.0510433
60,Sample_S19S_0020_ICR.3_p05,303.0544081
6,Sample_S19S_0020_ICR.3_p05,303.0623453
91,Sample_S19S_0020_ICR.3_p05,303.0721573
78,Sample_S19S_0020_ICR.3_p05,303.0874395
43,Sample_S19S_0020_ICR.3_p05,303.0907893
90,Sample_S19S_0020_ICR.3_p05,303.1085414
65,Sample_S19S_0020_ICR.3_p05,303.1238249
63,Sample_S19S_0020_ICR.3_p05,303.1449308
39,Sample_S19S_0020_ICR.3_p05,303.1602155
52,Sample_S19S_0020_ICR.3_p05,304.0462877
31,Sample_S19S_0020_ICR.3_p05,304.0674332
55,Sample_S19S_0020_ICR.3_p05,304.0826613
37,Sample_S19S_0020_ICR.3_p05,304.1038383
9,Sample_S19S_0020_ICR.3_p05,304.1402446
62,Sample_S19S_0020_ICR.3_p05,304.993938
13,Sample_S19S_0020_ICR.3_p05,305.006902
95,Sample_S19S_0020_ICR.3_p05,305.0303157
46,Sample_S19S_0020_ICR.3_p05,305.0336873
2,Sample_S19S_0020_ICR.3_p05,305.0416206
52,Sample_S19S_0020_ICR.3_p05,305.0514118
109,Sample_S19S_0020_ICR.3_p05,305.0666877
47,Sample_S19S_0020_ICR.3_p05,305.0700613
9,Sample_S19S_0020_ICR.3_p05,305.0779953
53,Sample_S19S_0020_ICR.3_p05,305.087829
89,Sample_S19S_0020_ICR.3_p05,305.1030852
3,Sample_S19S_0020_ICR.3_p05,305.1143903
32,Sample_S19S_0020_ICR.3_p05,305.1242388
73,Sample_S19S_0020_ICR.3_p05,305.1394662
41,Sample_S19S_0020_ICR.3_p05,305.1758605
23,Sample_S19S_0020_ICR.3_p05,306.0831168
63,Sample_S19S_0020_ICR.3_p05,306.0983427
8,Sample_S19S_0020_ICR.3_p05,306.1195211
60,Sample_S19S_0020_ICR.3_p05,307.0095853
116,Sample_S19S_0020_ICR.3_p05,307.0459779
30,Sample_S19S_0020_ICR.3_p05,307.0493115
11,Sample_S19S_0020_ICR.3_p05,307.0572343
72,Sample_S19S_0020_ICR.3_p05,307.0823737
23,Sample_S19S_0020_ICR.3_p05,307.0936059
52,Sample_S19S_0020_ICR.3_p05,307.1187572
42,Sample_S19S_0020_ICR.3_p05,307.1551342
1,Sample_S19S_0020_ICR.3_p05,307.1585022
2,Sample_S19S_0020_ICR.3_p05,307.194883
70,Sample_S19S_0020_ICR.3_p05,308.0412303
70,Sample_S19S_0020_ICR.3_p05,308.0775973
5,Sample_S19S_0020_ICR.3_p05,308.098784
57,Sample_S19S_0020_ICR.3_p05,308.1139545
26,Sample_S19S_0020_ICR.3_p05,309.007479
99,Sample_S19S_0020_ICR.3_p05,309.0252469
27,Sample_S19S_0020_ICR.3_p05,309.0405118
124,Sample_S19S_0020_ICR.3_p05,309.0616036
26,Sample_S19S_0020_ICR.3_p05,309.0728691
116,Sample_S19S_0020_ICR.3_p05,309.0979773
10,Sample_S19S_0020_ICR.3_p05,309.1092661
96,Sample_S19S_0020_ICR.3_p05,309.1343649
53,Sample_S19S_0020_ICR.3_p05,309.1707647
4,Sample_S19S_0020_ICR.3_p05,309.1741269
63,Sample_S19S_0020_ICR.3_p05,310.0568411
66,Sample_S19S_0020_ICR.3_p05,310.0932206
58,Sample_S19S_0020_ICR.3_p05,310.1296176
75,Sample_S19S_0020_ICR.3_p05,311.0045073
41,Sample_S19S_0020_ICR.3_p05,311.0197516
41,Sample_S19S_0020_ICR.3_p05,311.0231058
105,Sample_S19S_0020_ICR.3_p05,311.0408991
52,Sample_S19S_0020_ICR.3_p05,311.0561331
21,Sample_S19S_0020_ICR.3_p05,311.0594676
111,Sample_S19S_0020_ICR.3_p05,311.0772659
30,Sample_S19S_0020_ICR.3_p05,311.0885065
17,Sample_S19S_0020_ICR.3_p05,311.0958599
15,Sample_S19S_0020_ICR.3_p05,311.105537
138,Sample_S19S_0020_ICR.3_p05,311.1136352
86,Sample_S19S_0020_ICR.3_p05,311.1500195
1,Sample_S19S_0020_ICR.3_p05,311.1686157
34,Sample_S19S_0020_ICR.3_p05,311.186419
52,Sample_S19S_0020_ICR.3_p05,312.0361043
68,Sample_S19S_0020_ICR.3_p05,312.0725103
20,Sample_S19S_0020_ICR.3_p05,313.0024017
67,Sample_S19S_0020_ICR.3_p05,313.0201379
44,Sample_S19S_0020_ICR.3_p05,313.0353909
51,Sample_S19S_0020_ICR.3_p05,313.0387549
3,Sample_S19S_0020_ICR.3_p05,313.0459279
95,Sample_S19S_0020_ICR.3_p05,313.0565398
41,Sample_S19S_0020_ICR.3_p05,313.071764
14,Sample_S19S_0020_ICR.3_p05,313.075094
91,Sample_S19S_0020_ICR.3_p05,313.0929245
33,Sample_S19S_0020_ICR.3_p05,313.1041391
60,Sample_S19S_0020_ICR.3_p05,313.1081574
82,Sample_S19S_0020_ICR.3_p05,313.1293014
21,Sample_S19S_0020_ICR.3_p05,313.1445801
58,Sample_S19S_0020_ICR.3_p05,313.1656688
63,Sample_S19S_0020_ICR.3_p05,314.0517902
75,Sample_S19S_0020_ICR.3_p05,314.0881771
51,Sample_S19S_0020_ICR.3_p05,314.1245573
60,Sample_S19S_0020_ICR.3_p05,315.0146824
38,Sample_S19S_0020_ICR.3_p05,315.0180328
81,Sample_S19S_0020_ICR.3_p05,315.035781
73,Sample_S19S_0020_ICR.3_p05,315.0510397
59,Sample_S19S_0020_ICR.3_p05,315.0544106
88,Sample_S19S_0020_ICR.3_p05,315.0721791
39,Sample_S19S_0020_ICR.3_p05,315.0873994
12,Sample_S19S_0020_ICR.3_p05,315.0907452
2,Sample_S19S_0020_ICR.3_p05,315.0972121
72,Sample_S19S_0020_ICR.3_p05,315.1085755
68,Sample_S19S_0020_ICR.3_p05,315.1238052
7,Sample_S19S_0020_ICR.3_p05,315.1271409
58,Sample_S19S_0020_ICR.3_p05,315.1449559
45,Sample_S19S_0020_ICR.3_p05,315.1602065
39,Sample_S19S_0020_ICR.3_p05,315.1813307
47,Sample_S19S_0020_ICR.3_p05,316.0463145
42,Sample_S19S_0020_ICR.3_p05,316.0674166
58,Sample_S19S_0020_ICR.3_p05,316.0826874
63,Sample_S19S_0020_ICR.3_p05,316.1038062
29,Sample_S19S_0020_ICR.3_p05,316.9973002
79,Sample_S19S_0020_ICR.3_p05,317.0303382
12,Sample_S19S_0020_ICR.3_p05,317.0337185
80,Sample_S19S_0020_ICR.3_p05,317.0514233
89,Sample_S19S_0020_ICR.3_p05,317.0666936
52,Sample_S19S_0020_ICR.3_p05,317.0700656
1,Sample_S19S_0020_ICR.3_p05,317.0780371
100,Sample_S19S_0020_ICR.3_p05,317.0878157
69,Sample_S19S_0020_ICR.3_p05,317.1030588
10,Sample_S19S_0020_ICR.3_p05,317.1063977
54,Sample_S19S_0020_ICR.3_p05,317.124227
72,Sample_S19S_0020_ICR.3_p05,317.1394552
36,Sample_S19S_0020_ICR.3_p05,317.1758589
25,Sample_S19S_0020_ICR.3_p05,318.0255948
57,Sample_S19S_0020_ICR.3_p05,318.0619419
24,Sample_S19S_0020_ICR.3_p05,318.0831173
48,Sample_S19S_0020_ICR.3_p05,318.0982984
26,Sample_S19S_0020_ICR.3_p05,318.1194966
52,Sample_S19S_0020_ICR.3_p05,319.009608
38,Sample_S19S_0020_ICR.3_p05,319.0129316
31,Sample_S19S_0020_ICR.3_p05,319.0460069
11,Sample_S19S_0020_ICR.3_p05,319.0493681
1,Sample_S19S_0020_ICR.3_p05,319.0573003
52,Sample_S19S_0020_ICR.3_p05,319.0670953
88,Sample_S19S_0020_ICR.3_p05,319.0823624
45,Sample_S19S_0020_ICR.3_p05,319.0857041
46,Sample_S19S_0020_ICR.3_p05,319.103481
93,Sample_S19S_0020_ICR.3_p05,319.1187158
44,Sample_S19S_0020_ICR.3_p05,319.139868
63,Sample_S19S_0020_ICR.3_p05,319.1551015
38,Sample_S19S_0020_ICR.3_p05,319.1915149
58,Sample_S19S_0020_ICR.3_p05,320.0412195
9,Sample_S19S_0020_ICR.3_p05,320.0623999
48,Sample_S19S_0020_ICR.3_p05,320.0776287
21,Sample_S19S_0020_ICR.3_p05,320.0987676
22,Sample_S19S_0020_ICR.3_p05,320.1140206
21,Sample_S19S_0020_ICR.3_p05,320.1351354
86,Sample_S19S_0020_ICR.3_p05,321.0252313
84,Sample_S19S_0020_ICR.3_p05,321.0616406
20,Sample_S19S_0020_ICR.3_p05,321.0649964
10,Sample_S19S_0020_ICR.3_p05,321.0728956
44,Sample_S19S_0020_ICR.3_p05,321.0827529
47,Sample_S19S_0020_ICR.3_p05,321.0980285
5,Sample_S19S_0020_ICR.3_p05,321.1093021
76,Sample_S19S_0020_ICR.3_p05,321.1343949
57,Sample_S19S_0020_ICR.3_p05,321.1707672
31,Sample_S19S_0020_ICR.3_p05,322.0204668
69,Sample_S19S_0020_ICR.3_p05,322.0568903
17,Sample_S19S_0020_ICR.3_p05,322.0780206
72,Sample_S19S_0020_ICR.3_p05,322.0932669
10,Sample_S19S_0020_ICR.3_p05,322.1144282
3,Sample_S19S_0020_ICR.3_p05,322.9866927
64,Sample_S19S_0020_ICR.3_p05,323.0044879
28,Sample_S19S_0020_ICR.3_p05,323.0231329
89,Sample_S19S_0020_ICR.3_p05,323.0408542
11,Sample_S19S_0020_ICR.3_p05,323.0521494
115,Sample_S19S_0020_ICR.3_p05,323.0772527
32,Sample_S19S_0020_ICR.3_p05,323.0884973
63,Sample_S19S_0020_ICR.3_p05,323.1136726
64,Sample_S19S_0020_ICR.3_p05,323.1500462
43,Sample_S19S_0020_ICR.3_p05,323.1864241
54,Sample_S19S_0020_ICR.3_p05,324.0361498
73,Sample_S19S_0020_ICR.3_p05,324.0725027
66,Sample_S19S_0020_ICR.3_p05,324.108871
21,Sample_S19S_0020_ICR.3_p05,325.0024079
24,Sample_S19S_0020_ICR.3_p05,325.0201894
42,Sample_S19S_0020_ICR.3_p05,325.0354075
34,Sample_S19S_0020_ICR.3_p05,325.0387758
99,Sample_S19S_0020_ICR.3_p05,325.0565425
8,Sample_S19S_0020_ICR.3_p05,325.0678176
18,Sample_S19S_0020_ICR.3_p05,325.0718212
35,Sample_S19S_0020_ICR.3_p05,325.0751326
119,Sample_S19S_0020_ICR.3_p05,325.0928926
32,Sample_S19S_0020_ICR.3_p05,325.1041654
30,Sample_S19S_0020_ICR.3_p05,325.1081822
94,Sample_S19S_0020_ICR.3_p05,325.1292996
47,Sample_S19S_0020_ICR.3_p05,325.1657004
1,Sample_S19S_0020_ICR.3_p05,325.1842438
41,Sample_S19S_0020_ICR.3_p05,325.2020573
56,Sample_S19S_0020_ICR.3_p05,326.0518083
71,Sample_S19S_0020_ICR.3_p05,326.0881656
58,Sample_S19S_0020_ICR.3_p05,326.1245662
45,Sample_S19S_0020_ICR.3_p05,327.0146798
18,Sample_S19S_0020_ICR.3_p05,327.0180623
87,Sample_S19S_0020_ICR.3_p05,327.035782
56,Sample_S19S_0020_ICR.3_p05,327.0510536
24,Sample_S19S_0020_ICR.3_p05,327.0543882
85,Sample_S19S_0020_ICR.3_p05,327.0722018
33,Sample_S19S_0020_ICR.3_p05,327.0834311
64,Sample_S19S_0020_ICR.3_p05,327.0874372
12,Sample_S19S_0020_ICR.3_p05,327.090737
83,Sample_S19S_0020_ICR.3_p05,327.1085831
6,Sample_S19S_0020_ICR.3_p05,327.1198419
82,Sample_S19S_0020_ICR.3_p05,327.1449492
38,Sample_S19S_0020_ICR.3_p05,327.1813344
30,Sample_S19S_0020_ICR.3_p05,328.0310487
35,Sample_S19S_0020_ICR.3_p05,328.0463026
53,Sample_S19S_0020_ICR.3_p05,328.067419
71,Sample_S19S_0020_ICR.3_p05,328.1037984
14,Sample_S19S_0020_ICR.3_p05,328.997322
19,Sample_S19S_0020_ICR.3_p05,329.0151141
66,Sample_S19S_0020_ICR.3_p05,329.0303285
52,Sample_S19S_0020_ICR.3_p05,329.0336784
55,Sample_S19S_0020_ICR.3_p05,329.0514722
33,Sample_S19S_0020_ICR.3_p05,329.0667319
55,Sample_S19S_0020_ICR.3_p05,329.0700573
113,Sample_S19S_0020_ICR.3_p05,329.0878075
63,Sample_S19S_0020_ICR.3_p05,329.1030905
35,Sample_S19S_0020_ICR.3_p05,329.1064332
77,Sample_S19S_0020_ICR.3_p05,329.1242163
2,Sample_S19S_0020_ICR.3_p05,329.152419
37,Sample_S19S_0020_ICR.3_p05,329.1758446
40,Sample_S19S_0020_ICR.3_p05,330.0619755
34,Sample_S19S_0020_ICR.3_p05,330.0831155
23,Sample_S19S_0020_ICR.3_p05,330.0983753
56,Sample_S19S_0020_ICR.3_p05,330.1194763
40,Sample_S19S_0020_ICR.3_p05,331.0095615
33,Sample_S19S_0020_ICR.3_p05,331.012931
13,Sample_S19S_0020_ICR.3_p05,331.0225732
62,Sample_S19S_0020_ICR.3_p05,331.0307044
56,Sample_S19S_0020_ICR.3_p05,331.0459941
51,Sample_S19S_0020_ICR.3_p05,331.0493372
75,Sample_S19S_0020_ICR.3_p05,331.0670688
76,Sample_S19S_0020_ICR.3_p05,331.0823608
43,Sample_S19S_0020_ICR.3_p05,331.0857029
53,Sample_S19S_0020_ICR.3_p05,331.1034998
84,Sample_S19S_0020_ICR.3_p05,331.1187275
11,Sample_S19S_0020_ICR.3_p05,331.122066
23,Sample_S19S_0020_ICR.3_p05,331.1399002
18,Sample_S19S_0020_ICR.3_p05,331.155166
43,Sample_S19S_0020_ICR.3_p05,331.1762541
15,Sample_S19S_0020_ICR.3_p05,331.1915481
47,Sample_S19S_0020_ICR.3_p05,332.0412408
40,Sample_S19S_0020_ICR.3_p05,332.0623668
64,Sample_S19S_0020_ICR.3_p05,332.0775831
49,Sample_S19S_0020_ICR.3_p05,332.0987468
48,Sample_S19S_0020_ICR.3_p05,332.1139958
33,Sample_S19S_0020_ICR.3_p05,332.1351167
35,Sample_S19S_0020_ICR.3_p05,333.0252702
15,Sample_S19S_0020_ICR.3_p05,333.0286322
45,Sample_S19S_0020_ICR.3_p05,333.0463704
52,Sample_S19S_0020_ICR.3_p05,333.0616512
8,Sample_S19S_0020_ICR.3_p05,333.0650225
42,Sample_S19S_0020_ICR.3_p05,333.08277
90,Sample_S19S_0020_ICR.3_p05,333.0980074
30,Sample_S19S_0020_ICR.3_p05,333.1013488
11,Sample_S19S_0020_ICR.3_p05,333.1191757
43,Sample_S19S_0020_ICR.3_p05,333.1344131
20,Sample_S19S_0020_ICR.3_p05,333.137741
4,Sample_S19S_0020_ICR.3_p05,333.1553813
31,Sample_S19S_0020_ICR.3_p05,333.1707943
26,Sample_S19S_0020_ICR.3_p05,334.0204647
70,Sample_S19S_0020_ICR.3_p05,334.0568812
28,Sample_S19S_0020_ICR.3_p05,334.0780188
44,Sample_S19S_0020_ICR.3_p05,334.0932769
16,Sample_S19S_0020_ICR.3_p05,334.1144217
2,Sample_S19S_0020_ICR.3_p05,334.1508295
58,Sample_S19S_0020_ICR.3_p05,335.004499
63,Sample_S19S_0020_ICR.3_p05,335.0409093
13,Sample_S19S_0020_ICR.3_p05,335.0442667
103,Sample_S19S_0020_ICR.3_p05,335.0772597
38,Sample_S19S_0020_ICR.3_p05,335.0806299
37,Sample_S19S_0020_ICR.3_p05,335.0984028
61,Sample_S19S_0020_ICR.3_p05,335.1136067
4,Sample_S19S_0020_ICR.3_p05,335.1169263
75,Sample_S19S_0020_ICR.3_p05,335.150042
48,Sample_S19S_0020_ICR.3_p05,335.1864245
27,Sample_S19S_0020_ICR.3_p05,336.0361684
35,Sample_S19S_0020_ICR.3_p05,336.0725571
3,Sample_S19S_0020_ICR.3_p05,336.0937181
66,Sample_S19S_0020_ICR.3_p05,336.1089144
3,Sample_S19S_0020_ICR.3_p05,336.1301036
2,Sample_S19S_0020_ICR.3_p05,336.1453517
77,Sample_S19S_0020_ICR.3_p05,337.0201415
72,Sample_S19S_0020_ICR.3_p05,337.0564852
25,Sample_S19S_0020_ICR.3_p05,337.0677837
19,Sample_S19S_0020_ICR.3_p05,337.0695448
113,Sample_S19S_0020_ICR.3_p05,337.0929176
10,Sample_S19S_0020_ICR.3_p05,337.1041904
111,Sample_S19S_0020_ICR.3_p05,337.1292866
70,Sample_S19S_0020_ICR.3_p05,337.1656867
9,Sample_S19S_0020_ICR.3_p05,337.2021218
17,Sample_S19S_0020_ICR.3_p05,338.0518396
79,Sample_S19S_0020_ICR.3_p05,338.0881798
3,Sample_S19S_0020_ICR.3_p05,338.1093609
47,Sample_S19S_0020_ICR.3_p05,338.1245766
28,Sample_S19S_0020_ICR.3_p05,338.9993472
17,Sample_S19S_0020_ICR.3_p05,339.0180613
81,Sample_S19S_0020_ICR.3_p05,339.0357996
12,Sample_S19S_0020_ICR.3_p05,339.0487586
29,Sample_S19S_0020_ICR.3_p05,339.0510159
124,Sample_S19S_0020_ICR.3_p05,339.0721726
8,Sample_S19S_0020_ICR.3_p05,339.0834699
126,Sample_S19S_0020_ICR.3_p05,339.1085453
26,Sample_S19S_0020_ICR.3_p05,339.1198231
39,Sample_S19S_0020_ICR.3_p05,339.1449816
2,Sample_S19S_0020_ICR.3_p05,339.1660725
41,Sample_S19S_0020_ICR.3_p05,339.1813533
3,Sample_S19S_0020_ICR.3_p05,339.1999929
45,Sample_S19S_0020_ICR.3_p05,340.0310651
23,Sample_S19S_0020_ICR.3_p05,340.0674792
70,Sample_S19S_0020_ICR.3_p05,340.1038147
54,Sample_S19S_0020_ICR.3_p05,340.1401964
17,Sample_S19S_0020_ICR.3_p05,340.9973236
68,Sample_S19S_0020_ICR.3_p05,341.0150623
38,Sample_S19S_0020_ICR.3_p05,341.0302897
19,Sample_S19S_0020_ICR.3_p05,341.0336306
1,Sample_S19S_0020_ICR.3_p05,341.0408598
82,Sample_S19S_0020_ICR.3_p05,341.0514621
37,Sample_S19S_0020_ICR.3_p05,341.0667303
21,Sample_S19S_0020_ICR.3_p05,341.0700215
120,Sample_S19S_0020_ICR.3_p05,341.0878109
24,Sample_S19S_0020_ICR.3_p05,341.0990914
31,Sample_S19S_0020_ICR.3_p05,341.1031062
41,Sample_S19S_0020_ICR.3_p05,341.12425
25,Sample_S19S_0020_ICR.3_p05,341.1394885
57,Sample_S19S_0020_ICR.3_p05,341.1606173
38,Sample_S19S_0020_ICR.3_p05,341.1969848
47,Sample_S19S_0020_ICR.3_p05,342.0467143
15,Sample_S19S_0020_ICR.3_p05,342.0619966
65,Sample_S19S_0020_ICR.3_p05,342.0830768
52,Sample_S19S_0020_ICR.3_p05,342.1194926
26,Sample_S19S_0020_ICR.3_p05,343.0096148
16,Sample_S19S_0020_ICR.3_p05,343.0129774
72,Sample_S19S_0020_ICR.3_p05,343.0307124
54,Sample_S19S_0020_ICR.3_p05,343.0459579
24,Sample_S19S_0020_ICR.3_p05,343.0492868
3,Sample_S19S_0020_ICR.3_p05,343.0564932
59,Sample_S19S_0020_ICR.3_p05,343.067113
24,Sample_S19S_0020_ICR.3_p05,343.0823925
47,Sample_S19S_0020_ICR.3_p05,343.0857039
107,Sample_S19S_0020_ICR.3_p05,343.1034685
53,Sample_S19S_0020_ICR.3_p05,343.1187422
20,Sample_S19S_0020_ICR.3_p05,343.1399075
36,Sample_S19S_0020_ICR.3_p05,343.1551386
46,Sample_S19S_0020_ICR.3_p05,343.1762631
28,Sample_S19S_0020_ICR.3_p05,344.0412523
53,Sample_S19S_0020_ICR.3_p05,344.0623517
54,Sample_S19S_0020_ICR.3_p05,344.0775907
45,Sample_S19S_0020_ICR.3_p05,344.0987606
53,Sample_S19S_0020_ICR.3_p05,344.1139904
1,Sample_S19S_0020_ICR.3_p05,344.1350437
10,Sample_S19S_0020_ICR.3_p05,344.1715382
68,Sample_S19S_0020_ICR.3_p05,345.0252491
44,Sample_S19S_0020_ICR.3_p05,345.0286059
66,Sample_S19S_0020_ICR.3_p05,345.0463327
83,Sample_S19S_0020_ICR.3_p05,345.0616254
49,Sample_S19S_0020_ICR.3_p05,345.0649742
60,Sample_S19S_0020_ICR.3_p05,345.0827674
73,Sample_S19S_0020_ICR.3_p05,345.0980089
29,Sample_S19S_0020_ICR.3_p05,345.1013399
64,Sample_S19S_0020_ICR.3_p05,345.1191373
24,Sample_S19S_0020_ICR.3_p05,345.1344288
35,Sample_S19S_0020_ICR.3_p05,345.1555412
53,Sample_S19S_0020_ICR.3_p05,345.170772
9,Sample_S19S_0020_ICR.3_p05,345.2071936
36,Sample_S19S_0020_ICR.3_p05,346.0204903
37,Sample_S19S_0020_ICR.3_p05,346.0569005
42,Sample_S19S_0020_ICR.3_p05,346.07802
57,Sample_S19S_0020_ICR.3_p05,346.0932318
48,Sample_S19S_0020_ICR.3_p05,346.1143644
25,Sample_S19S_0020_ICR.3_p05,346.1507606
1,Sample_S19S_0020_ICR.3_p05,346.2154294
57,Sample_S19S_0020_ICR.3_p05,347.0045152
5,Sample_S19S_0020_ICR.3_p05,347.0174312
82,Sample_S19S_0020_ICR.3_p05,347.0408756
54,Sample_S19S_0020_ICR.3_p05,347.0442381
45,Sample_S19S_0020_ICR.3_p05,347.0620279
104,Sample_S19S_0020_ICR.3_p05,347.0772564
18,Sample_S19S_0020_ICR.3_p05,347.0805924
29,Sample_S19S_0020_ICR.3_p05,347.0903002
69,Sample_S19S_0020_ICR.3_p05,347.0983726
47,Sample_S19S_0020_ICR.3_p05,347.1136821
30,Sample_S19S_0020_ICR.3_p05,347.1170036
25,Sample_S19S_0020_ICR.3_p05,347.1348045
76,Sample_S19S_0020_ICR.3_p05,347.1500262
14,Sample_S19S_0020_ICR.3_p05,347.1864695
45,Sample_S19S_0020_ICR.3_p05,348.0361356
30,Sample_S19S_0020_ICR.3_p05,348.0725611
69,Sample_S19S_0020_ICR.3_p05,348.1089104
14,Sample_S19S_0020_ICR.3_p05,348.1300774
1,Sample_S19S_0020_ICR.3_p05,348.231087
73,Sample_S19S_0020_ICR.3_p05,349.0201636
33,Sample_S19S_0020_ICR.3_p05,349.0564693
15,Sample_S19S_0020_ICR.3_p05,349.0598406
50,Sample_S19S_0020_ICR.3_p05,349.0776304
88,Sample_S19S_0020_ICR.3_p05,349.0929209
12,Sample_S19S_0020_ICR.3_p05,349.0962266
24,Sample_S19S_0020_ICR.3_p05,349.1059291
92,Sample_S19S_0020_ICR.3_p05,349.129303
4,Sample_S19S_0020_ICR.3_p05,349.1325881
73,Sample_S19S_0020_ICR.3_p05,349.1656793
15,Sample_S19S_0020_ICR.3_p05,349.2021049
19,Sample_S19S_0020_ICR.3_p05,350.0518357
1,Sample_S19S_0020_ICR.3_p05,350.0547558
22,Sample_S19S_0020_ICR.3_p05,350.072928
81,Sample_S19S_0020_ICR.3_p05,350.0881844
24,Sample_S19S_0020_ICR.3_p05,350.1245924
18,Sample_S19S_0020_ICR.3_p05,350.1457077
83,Sample_S19S_0020_ICR.3_p05,351.0357871
18,Sample_S19S_0020_ICR.3_p05,351.0488144
1,Sample_S19S_0020_ICR.3_p05,351.0521169
90,Sample_S19S_0020_ICR.3_p05,351.0721501
58,Sample_S19S_0020_ICR.3_p05,351.1085115
25,Sample_S19S_0020_ICR.3_p05,351.121581
51,Sample_S19S_0020_ICR.3_p05,351.1449775
53,Sample_S19S_0020_ICR.3_p05,351.1813076
2,Sample_S19S_0020_ICR.3_p05,351.2307319
36,Sample_S19S_0020_ICR.3_p05,352.0310225
29,Sample_S19S_0020_ICR.3_p05,352.0674721
16,Sample_S19S_0020_ICR.3_p05,352.0885619
68,Sample_S19S_0020_ICR.3_p05,352.1038206
32,Sample_S19S_0020_ICR.3_p05,352.140233
64,Sample_S19S_0020_ICR.3_p05,353.0150696
37,Sample_S19S_0020_ICR.3_p05,353.0303338
33,Sample_S19S_0020_ICR.3_p05,353.0336695
57,Sample_S19S_0020_ICR.3_p05,353.0514753
3,Sample_S19S_0020_ICR.3_p05,353.0627608
17,Sample_S19S_0020_ICR.3_p05,353.066743
117,Sample_S19S_0020_ICR.3_p05,353.0878166
17,Sample_S19S_0020_ICR.3_p05,353.0990962
13,Sample_S19S_0020_ICR.3_p05,353.1008561
81,Sample_S19S_0020_ICR.3_p05,353.124233
56,Sample_S19S_0020_ICR.3_p05,353.1605629
34,Sample_S19S_0020_ICR.3_p05,353.1970034
1,Sample_S19S_0020_ICR.3_p05,353.2003494
5,Sample_S19S_0020_ICR.3_p05,354.028868
52,Sample_S19S_0020_ICR.3_p05,354.0467104
76,Sample_S19S_0020_ICR.3_p05,354.0830704
8,Sample_S19S_0020_ICR.3_p05,354.0942884
62,Sample_S19S_0020_ICR.3_p05,354.1194893
31,Sample_S19S_0020_ICR.3_p05,355.0096063
17,Sample_S19S_0020_ICR.3_p05,355.0129751
70,Sample_S19S_0020_ICR.3_p05,355.0306981
49,Sample_S19S_0020_ICR.3_p05,355.0459559
11,Sample_S19S_0020_ICR.3_p05,355.0492579
80,Sample_S19S_0020_ICR.3_p05,355.0671162
7,Sample_S19S_0020_ICR.3_p05,355.0824171
108,Sample_S19S_0020_ICR.3_p05,355.1034699
40,Sample_S19S_0020_ICR.3_p05,355.1147135
49,Sample_S19S_0020_ICR.3_p05,355.1187368
25,Sample_S19S_0020_ICR.3_p05,355.1399086
10,Sample_S19S_0020_ICR.3_p05,355.1584835
55,Sample_S19S_0020_ICR.3_p05,355.1762476
4,Sample_S19S_0020_ICR.3_p05,356.0412949
71,Sample_S19S_0020_ICR.3_p05,356.0623586
53,Sample_S19S_0020_ICR.3_p05,356.0776181
33,Sample_S19S_0020_ICR.3_p05,356.0987693
55,Sample_S19S_0020_ICR.3_p05,356.1350838
31,Sample_S19S_0020_ICR.3_p05,356.1715182
50,Sample_S19S_0020_ICR.3_p05,357.009976
40,Sample_S19S_0020_ICR.3_p05,357.0251986
17,Sample_S19S_0020_ICR.3_p05,357.028543
3,Sample_S19S_0020_ICR.3_p05,357.0357541
70,Sample_S19S_0020_ICR.3_p05,357.046323
62,Sample_S19S_0020_ICR.3_p05,357.061636
17,Sample_S19S_0020_ICR.3_p05,357.0649448
97,Sample_S19S_0020_ICR.3_p05,357.0827228
56,Sample_S19S_0020_ICR.3_p05,357.0979761
9,Sample_S19S_0020_ICR.3_p05,357.1012479
24,Sample_S19S_0020_ICR.3_p05,357.1110353
105,Sample_S19S_0020_ICR.3_p05,357.1191097
35,Sample_S19S_0020_ICR.3_p05,357.134414
74,Sample_S19S_0020_ICR.3_p05,357.1554992
40,Sample_S19S_0020_ICR.3_p05,357.191896
18,Sample_S19S_0020_ICR.3_p05,358.0416411
57,Sample_S19S_0020_ICR.3_p05,358.0568909
5,Sample_S19S_0020_ICR.3_p05,358.0602729
57,Sample_S19S_0020_ICR.3_p05,358.077999
51,Sample_S19S_0020_ICR.3_p05,358.0932734
54,Sample_S19S_0020_ICR.3_p05,359.0045133
15,Sample_S19S_0020_ICR.3_p05,359.007892
13,Sample_S19S_0020_ICR.3_p05,359.0256737
23,Sample_S19S_0020_ICR.3_p05,359.0409252
34,Sample_S19S_0020_ICR.3_p05,359.0442657
72,Sample_S19S_0020_ICR.3_p05,359.0619959
67,Sample_S19S_0020_ICR.3_p05,359.077285
58,Sample_S19S_0020_ICR.3_p05,359.0806207
35,Sample_S19S_0020_ICR.3_p05,359.0984239
5,Sample_S19S_0020_ICR.3_p05,359.1169502
59,Sample_S19S_0020_ICR.3_p05,359.1347452
71,Sample_S19S_0020_ICR.3_p05,359.1500213
44,Sample_S19S_0020_ICR.3_p05,359.1711775
43,Sample_S19S_0020_ICR.3_p05,359.1864203
49,Sample_S19S_0020_ICR.3_p05,360.0361542
38,Sample_S19S_0020_ICR.3_p05,360.0572322
38,Sample_S19S_0020_ICR.3_p05,360.093678
