num.trans.involved.in,sample,peak
10,Sample_S19S_0100_ICR.3_p05,325.0678176
117,Sample_S19S_0100_ICR.3_p05,325.0928926
27,Sample_S19S_0100_ICR.3_p05,325.1041654
86,Sample_S19S_0100_ICR.3_p05,325.1292996
42,Sample_S19S_0100_ICR.3_p05,325.1657004
1,Sample_S19S_0100_ICR.3_p05,325.1842438
51,Sample_S19S_0100_ICR.3_p05,326.0518083
63,Sample_S19S_0100_ICR.3_p05,326.0881656
53,Sample_S19S_0100_ICR.3_p05,326.1245662
75,Sample_S19S_0100_ICR.3_p05,327.035782
48,Sample_S19S_0100_ICR.3_p05,327.0510536
81,Sample_S19S_0100_ICR.3_p05,327.0722018
27,Sample_S19S_0100_ICR.3_p05,327.0834311
16,Sample_S19S_0100_ICR.3_p05,327.0851879
59,Sample_S19S_0100_ICR.3_p05,327.0874372
78,Sample_S19S_0100_ICR.3_p05,327.1085831
79,Sample_S19S_0100_ICR.3_p05,327.1449492
3,Sample_S19S_0100_ICR.3_p05,327.1636073
50,Sample_S19S_0100_ICR.3_p05,328.067419
63,Sample_S19S_0100_ICR.3_p05,328.1037984
25,Sample_S19S_0100_ICR.3_p05,328.140231
54,Sample_S19S_0100_ICR.3_p05,329.0303285
53,Sample_S19S_0100_ICR.3_p05,329.0514722
32,Sample_S19S_0100_ICR.3_p05,329.0667319
19,Sample_S19S_0100_ICR.3_p05,329.0700573
105,Sample_S19S_0100_ICR.3_p05,329.0878075
57,Sample_S19S_0100_ICR.3_p05,329.1030905
21,Sample_S19S_0100_ICR.3_p05,329.1064332
72,Sample_S19S_0100_ICR.3_p05,329.1242163
1,Sample_S19S_0100_ICR.3_p05,329.145371
1,Sample_S19S_0100_ICR.3_p05,329.152419
13,Sample_S19S_0100_ICR.3_p05,329.2333488
22,Sample_S19S_0100_ICR.3_p05,330.0467323
38,Sample_S19S_0100_ICR.3_p05,330.0619755
27,Sample_S19S_0100_ICR.3_p05,330.0831155
23,Sample_S19S_0100_ICR.3_p05,330.0983753
48,Sample_S19S_0100_ICR.3_p05,330.1194763
51,Sample_S19S_0100_ICR.3_p05,331.0459941
65,Sample_S19S_0100_ICR.3_p05,331.0670688
71,Sample_S19S_0100_ICR.3_p05,331.0823608
22,Sample_S19S_0100_ICR.3_p05,331.0857029
49,Sample_S19S_0100_ICR.3_p05,331.1034998
78,Sample_S19S_0100_ICR.3_p05,331.1187275
5,Sample_S19S_0100_ICR.3_p05,331.122066
25,Sample_S19S_0100_ICR.3_p05,331.1399002
15,Sample_S19S_0100_ICR.3_p05,331.155166
43,Sample_S19S_0100_ICR.3_p05,331.1762541
45,Sample_S19S_0100_ICR.3_p05,332.0412408
60,Sample_S19S_0100_ICR.3_p05,332.0775831
41,Sample_S19S_0100_ICR.3_p05,332.0987468
45,Sample_S19S_0100_ICR.3_p05,332.1139958
32,Sample_S19S_0100_ICR.3_p05,333.0252702
47,Sample_S19S_0100_ICR.3_p05,333.0616512
4,Sample_S19S_0100_ICR.3_p05,333.0650225
1,Sample_S19S_0100_ICR.3_p05,333.0729806
43,Sample_S19S_0100_ICR.3_p05,333.08277
88,Sample_S19S_0100_ICR.3_p05,333.0980074
21,Sample_S19S_0100_ICR.3_p05,333.1013488
11,Sample_S19S_0100_ICR.3_p05,333.1191757
37,Sample_S19S_0100_ICR.3_p05,333.1344131
17,Sample_S19S_0100_ICR.3_p05,333.137741
28,Sample_S19S_0100_ICR.3_p05,333.1707943
64,Sample_S19S_0100_ICR.3_p05,334.0568812
20,Sample_S19S_0100_ICR.3_p05,334.0780188
47,Sample_S19S_0100_ICR.3_p05,334.0932769
10,Sample_S19S_0100_ICR.3_p05,334.1144217
41,Sample_S19S_0100_ICR.3_p05,335.004499
61,Sample_S19S_0100_ICR.3_p05,335.0409093
8,Sample_S19S_0100_ICR.3_p05,335.0521847
95,Sample_S19S_0100_ICR.3_p05,335.0772597
59,Sample_S19S_0100_ICR.3_p05,335.1136067
10,Sample_S19S_0100_ICR.3_p05,335.124927
65,Sample_S19S_0100_ICR.3_p05,335.150042
40,Sample_S19S_0100_ICR.3_p05,335.1864245
11,Sample_S19S_0100_ICR.3_p05,335.1897865
4,Sample_S19S_0100_ICR.3_p05,335.2358032
27,Sample_S19S_0100_ICR.3_p05,336.0361684
38,Sample_S19S_0100_ICR.3_p05,336.0725571
64,Sample_S19S_0100_ICR.3_p05,336.1089144
68,Sample_S19S_0100_ICR.3_p05,337.0201415
66,Sample_S19S_0100_ICR.3_p05,337.0564852
18,Sample_S19S_0100_ICR.3_p05,337.0677837
16,Sample_S19S_0100_ICR.3_p05,337.0695448
110,Sample_S19S_0100_ICR.3_p05,337.0929176
13,Sample_S19S_0100_ICR.3_p05,337.1041904
108,Sample_S19S_0100_ICR.3_p05,337.1292866
62,Sample_S19S_0100_ICR.3_p05,337.1656867
1,Sample_S19S_0100_ICR.3_p05,337.1842796
16,Sample_S19S_0100_ICR.3_p05,338.0518396
76,Sample_S19S_0100_ICR.3_p05,338.0881798
47,Sample_S19S_0100_ICR.3_p05,338.1245766
73,Sample_S19S_0100_ICR.3_p05,339.0357996
117,Sample_S19S_0100_ICR.3_p05,339.0721726
10,Sample_S19S_0100_ICR.3_p05,339.0834699
119,Sample_S19S_0100_ICR.3_p05,339.1085453
26,Sample_S19S_0100_ICR.3_p05,339.1198231
39,Sample_S19S_0100_ICR.3_p05,339.1449816
5,Sample_S19S_0100_ICR.3_p05,339.1660725
39,Sample_S19S_0100_ICR.3_p05,339.1813533
4,Sample_S19S_0100_ICR.3_p05,339.1925101
5,Sample_S19S_0100_ICR.3_p05,339.1999929
44,Sample_S19S_0100_ICR.3_p05,340.0310651
23,Sample_S19S_0100_ICR.3_p05,340.0674792
61,Sample_S19S_0100_ICR.3_p05,340.1038147
25,Sample_S19S_0100_ICR.3_p05,341.0302897
1,Sample_S19S_0100_ICR.3_p05,341.0408598
80,Sample_S19S_0100_ICR.3_p05,341.0514621
35,Sample_S19S_0100_ICR.3_p05,341.0667303
114,Sample_S19S_0100_ICR.3_p05,341.0878109
20,Sample_S19S_0100_ICR.3_p05,341.0990914
26,Sample_S19S_0100_ICR.3_p05,341.1031062
40,Sample_S19S_0100_ICR.3_p05,341.12425
51,Sample_S19S_0100_ICR.3_p05,341.1606173
4,Sample_S19S_0100_ICR.3_p05,341.179252
1,Sample_S19S_0100_ICR.3_p05,341.1957794
2,Sample_S19S_0100_ICR.3_p05,341.2042417
4,Sample_S19S_0100_ICR.3_p05,341.2697302
43,Sample_S19S_0100_ICR.3_p05,342.0467143
58,Sample_S19S_0100_ICR.3_p05,342.0830768
22,Sample_S19S_0100_ICR.3_p05,342.0983003
47,Sample_S19S_0100_ICR.3_p05,342.1194926
59,Sample_S19S_0100_ICR.3_p05,343.0307124
48,Sample_S19S_0100_ICR.3_p05,343.0459579
6,Sample_S19S_0100_ICR.3_p05,343.0492868
56,Sample_S19S_0100_ICR.3_p05,343.067113
21,Sample_S19S_0100_ICR.3_p05,343.0823925
21,Sample_S19S_0100_ICR.3_p05,343.0857039
104,Sample_S19S_0100_ICR.3_p05,343.1034685
46,Sample_S19S_0100_ICR.3_p05,343.1187422
17,Sample_S19S_0100_ICR.3_p05,343.1399075
28,Sample_S19S_0100_ICR.3_p05,343.1551386
9,Sample_S19S_0100_ICR.3_p05,343.1584698
43,Sample_S19S_0100_ICR.3_p05,343.1762631
22,Sample_S19S_0100_ICR.3_p05,343.2126496
5,Sample_S19S_0100_ICR.3_p05,343.2490426
24,Sample_S19S_0100_ICR.3_p05,344.0412523
47,Sample_S19S_0100_ICR.3_p05,344.0623517
49,Sample_S19S_0100_ICR.3_p05,344.0775907
37,Sample_S19S_0100_ICR.3_p05,344.0987606
47,Sample_S19S_0100_ICR.3_p05,344.1139904
1,Sample_S19S_0100_ICR.3_p05,344.1352566
9,Sample_S19S_0100_ICR.3_p05,344.1715382
1,Sample_S19S_0100_ICR.3_p05,344.9767269
55,Sample_S19S_0100_ICR.3_p05,345.0252491
54,Sample_S19S_0100_ICR.3_p05,345.0463327
73,Sample_S19S_0100_ICR.3_p05,345.0616254
12,Sample_S19S_0100_ICR.3_p05,345.0649742
59,Sample_S19S_0100_ICR.3_p05,345.0827674
71,Sample_S19S_0100_ICR.3_p05,345.0980089
11,Sample_S19S_0100_ICR.3_p05,345.1013399
58,Sample_S19S_0100_ICR.3_p05,345.1191373
23,Sample_S19S_0100_ICR.3_p05,345.1344288
30,Sample_S19S_0100_ICR.3_p05,345.1555412
46,Sample_S19S_0100_ICR.3_p05,345.170772
33,Sample_S19S_0100_ICR.3_p05,346.0569005
35,Sample_S19S_0100_ICR.3_p05,346.07802
58,Sample_S19S_0100_ICR.3_p05,346.0932318
44,Sample_S19S_0100_ICR.3_p05,346.1143644
41,Sample_S19S_0100_ICR.3_p05,346.1296472
21,Sample_S19S_0100_ICR.3_p05,346.1507606
3,Sample_S19S_0100_ICR.3_p05,346.2154294
72,Sample_S19S_0100_ICR.3_p05,347.0408756
40,Sample_S19S_0100_ICR.3_p05,347.0620279
98,Sample_S19S_0100_ICR.3_p05,347.0772564
7,Sample_S19S_0100_ICR.3_p05,347.0805924
27,Sample_S19S_0100_ICR.3_p05,347.0903002
64,Sample_S19S_0100_ICR.3_p05,347.0983726
47,Sample_S19S_0100_ICR.3_p05,347.1136821
20,Sample_S19S_0100_ICR.3_p05,347.1170036
26,Sample_S19S_0100_ICR.3_p05,347.1348045
72,Sample_S19S_0100_ICR.3_p05,347.1500262
28,Sample_S19S_0100_ICR.3_p05,347.1711801
12,Sample_S19S_0100_ICR.3_p05,347.1864695
35,Sample_S19S_0100_ICR.3_p05,348.0361356
34,Sample_S19S_0100_ICR.3_p05,348.0725611
65,Sample_S19S_0100_ICR.3_p05,348.1089104
8,Sample_S19S_0100_ICR.3_p05,348.1300774
3,Sample_S19S_0100_ICR.3_p05,348.231087
64,Sample_S19S_0100_ICR.3_p05,349.0201636
26,Sample_S19S_0100_ICR.3_p05,349.0564693
7,Sample_S19S_0100_ICR.3_p05,349.0598406
2,Sample_S19S_0100_ICR.3_p05,349.0678584
84,Sample_S19S_0100_ICR.3_p05,349.0929209
9,Sample_S19S_0100_ICR.3_p05,349.1042255
23,Sample_S19S_0100_ICR.3_p05,349.1059291
85,Sample_S19S_0100_ICR.3_p05,349.129303
5,Sample_S19S_0100_ICR.3_p05,349.1325881
67,Sample_S19S_0100_ICR.3_p05,349.1656793
14,Sample_S19S_0100_ICR.3_p05,349.2021049
7,Sample_S19S_0100_ICR.3_p05,349.241819
20,Sample_S19S_0100_ICR.3_p05,350.0518357
15,Sample_S19S_0100_ICR.3_p05,350.072928
81,Sample_S19S_0100_ICR.3_p05,350.0881844
25,Sample_S19S_0100_ICR.3_p05,350.1245924
71,Sample_S19S_0100_ICR.3_p05,351.0357871
86,Sample_S19S_0100_ICR.3_p05,351.0721501
53,Sample_S19S_0100_ICR.3_p05,351.1085115
13,Sample_S19S_0100_ICR.3_p05,351.1198443
27,Sample_S19S_0100_ICR.3_p05,351.121581
49,Sample_S19S_0100_ICR.3_p05,351.1449775
51,Sample_S19S_0100_ICR.3_p05,351.1813076
4,Sample_S19S_0100_ICR.3_p05,351.2210572
2,Sample_S19S_0100_ICR.3_p05,351.2307319
30,Sample_S19S_0100_ICR.3_p05,352.0310225
32,Sample_S19S_0100_ICR.3_p05,352.0674721
65,Sample_S19S_0100_ICR.3_p05,352.1038206
32,Sample_S19S_0100_ICR.3_p05,352.140233
58,Sample_S19S_0100_ICR.3_p05,353.0150696
56,Sample_S19S_0100_ICR.3_p05,353.0514753
115,Sample_S19S_0100_ICR.3_p05,353.0878166
20,Sample_S19S_0100_ICR.3_p05,353.0990962
13,Sample_S19S_0100_ICR.3_p05,353.1008561
80,Sample_S19S_0100_ICR.3_p05,353.124233
55,Sample_S19S_0100_ICR.3_p05,353.1605629
9,Sample_S19S_0100_ICR.3_p05,353.2003494
3,Sample_S19S_0100_ICR.3_p05,353.2155648
51,Sample_S19S_0100_ICR.3_p05,354.0467104
71,Sample_S19S_0100_ICR.3_p05,354.0830704
59,Sample_S19S_0100_ICR.3_p05,354.1194893
60,Sample_S19S_0100_ICR.3_p05,355.0306981
76,Sample_S19S_0100_ICR.3_p05,355.0671162
7,Sample_S19S_0100_ICR.3_p05,355.0784081
5,Sample_S19S_0100_ICR.3_p05,355.0824171
105,Sample_S19S_0100_ICR.3_p05,355.1034699
18,Sample_S19S_0100_ICR.3_p05,355.1164999
46,Sample_S19S_0100_ICR.3_p05,355.1187368
25,Sample_S19S_0100_ICR.3_p05,355.1399086
60,Sample_S19S_0100_ICR.3_p05,355.1762476
66,Sample_S19S_0100_ICR.3_p05,356.0623586
50,Sample_S19S_0100_ICR.3_p05,356.0776181
29,Sample_S19S_0100_ICR.3_p05,356.0987693
49,Sample_S19S_0100_ICR.3_p05,356.1350838
28,Sample_S19S_0100_ICR.3_p05,356.1715182
30,Sample_S19S_0100_ICR.3_p05,357.0251986
61,Sample_S19S_0100_ICR.3_p05,357.046323
55,Sample_S19S_0100_ICR.3_p05,357.061636
3,Sample_S19S_0100_ICR.3_p05,357.0649448
92,Sample_S19S_0100_ICR.3_p05,357.0827228
51,Sample_S19S_0100_ICR.3_p05,357.0979761
26,Sample_S19S_0100_ICR.3_p05,357.1110353
101,Sample_S19S_0100_ICR.3_p05,357.1191097
32,Sample_S19S_0100_ICR.3_p05,357.134414
73,Sample_S19S_0100_ICR.3_p05,357.1554992
41,Sample_S19S_0100_ICR.3_p05,357.191896
23,Sample_S19S_0100_ICR.3_p05,357.2282738
48,Sample_S19S_0100_ICR.3_p05,358.0568909
51,Sample_S19S_0100_ICR.3_p05,358.077999
50,Sample_S19S_0100_ICR.3_p05,358.0932734
20,Sample_S19S_0100_ICR.3_p05,359.0409252
62,Sample_S19S_0100_ICR.3_p05,359.0619959
63,Sample_S19S_0100_ICR.3_p05,359.077285
22,Sample_S19S_0100_ICR.3_p05,359.0806207
35,Sample_S19S_0100_ICR.3_p05,359.0984239
52,Sample_S19S_0100_ICR.3_p05,359.1347452
66,Sample_S19S_0100_ICR.3_p05,359.1500213
42,Sample_S19S_0100_ICR.3_p05,359.1711775
46,Sample_S19S_0100_ICR.3_p05,360.0361542
32,Sample_S19S_0100_ICR.3_p05,360.093678
54,Sample_S19S_0100_ICR.3_p05,360.108919
3,Sample_S19S_0100_ICR.3_p05,360.1299489
6,Sample_S19S_0100_ICR.3_p05,360.2391994
50,Sample_S19S_0100_ICR.3_p05,361.0201475
49,Sample_S19S_0100_ICR.3_p05,361.0412698
57,Sample_S19S_0100_ICR.3_p05,361.056505
7,Sample_S19S_0100_ICR.3_p05,361.0598496
6,Sample_S19S_0100_ICR.3_p05,361.0678574
18,Sample_S19S_0100_ICR.3_p05,361.069538
41,Sample_S19S_0100_ICR.3_p05,361.077621
81,Sample_S19S_0100_ICR.3_p05,361.0929312
21,Sample_S19S_0100_ICR.3_p05,361.0962708
48,Sample_S19S_0100_ICR.3_p05,361.1140532
102,Sample_S19S_0100_ICR.3_p05,361.1292859
35,Sample_S19S_0100_ICR.3_p05,361.1423317
53,Sample_S19S_0100_ICR.3_p05,361.1504109
40,Sample_S19S_0100_ICR.3_p05,361.1657046
72,Sample_S19S_0100_ICR.3_p05,362.0881611
16,Sample_S19S_0100_ICR.3_p05,362.1093336
7,Sample_S19S_0100_ICR.3_p05,362.1246138
68,Sample_S19S_0100_ICR.3_p05,363.0357881
55,Sample_S19S_0100_ICR.3_p05,363.0722122
6,Sample_S19S_0100_ICR.3_p05,363.0755589
2,Sample_S19S_0100_ICR.3_p05,363.0835367
97,Sample_S19S_0100_ICR.3_p05,363.108539
3,Sample_S19S_0100_ICR.3_p05,363.1118361
6,Sample_S19S_0100_ICR.3_p05,363.1198751
23,Sample_S19S_0100_ICR.3_p05,363.1215932
37,Sample_S19S_0100_ICR.3_p05,363.1449786
32,Sample_S19S_0100_ICR.3_p05,363.1812892
9,Sample_S19S_0100_ICR.3_p05,363.2210679
45,Sample_S19S_0100_ICR.3_p05,364.0310639
60,Sample_S19S_0100_ICR.3_p05,364.0674047
7,Sample_S19S_0100_ICR.3_p05,364.0786949
19,Sample_S19S_0100_ICR.3_p05,364.0885367
69,Sample_S19S_0100_ICR.3_p05,364.1038292
63,Sample_S19S_0100_ICR.3_p05,364.1401707
1,Sample_S19S_0100_ICR.3_p05,364.2259804
55,Sample_S19S_0100_ICR.3_p05,365.015069
29,Sample_S19S_0100_ICR.3_p05,365.0513776
13,Sample_S19S_0100_ICR.3_p05,365.0644569
101,Sample_S19S_0100_ICR.3_p05,365.0878382
8,Sample_S19S_0100_ICR.3_p05,365.0991282
32,Sample_S19S_0100_ICR.3_p05,365.1008669
53,Sample_S19S_0100_ICR.3_p05,365.1241727
21,Sample_S19S_0100_ICR.3_p05,365.137244
23,Sample_S19S_0100_ICR.3_p05,365.1606438
39,Sample_S19S_0100_ICR.3_p05,365.1969623
11,Sample_S19S_0100_ICR.3_p05,365.2100088
6,Sample_S19S_0100_ICR.3_p05,365.2367361
81,Sample_S19S_0100_ICR.3_p05,366.0830912
68,Sample_S19S_0100_ICR.3_p05,366.1194629
8,Sample_S19S_0100_ICR.3_p05,366.1325089
10,Sample_S19S_0100_ICR.3_p05,366.1558943
3,Sample_S19S_0100_ICR.3_p05,366.2497563
62,Sample_S19S_0100_ICR.3_p05,367.0306865
98,Sample_S19S_0100_ICR.3_p05,367.0671094
8,Sample_S19S_0100_ICR.3_p05,367.0784012
116,Sample_S19S_0100_ICR.3_p05,367.1034613
17,Sample_S19S_0100_ICR.3_p05,367.1147643
23,Sample_S19S_0100_ICR.3_p05,367.1165264
15,Sample_S19S_0100_ICR.3_p05,367.1399195
54,Sample_S19S_0100_ICR.3_p05,367.1762158
29,Sample_S19S_0100_ICR.3_p05,367.2126519
2,Sample_S19S_0100_ICR.3_p05,367.2312161
23,Sample_S19S_0100_ICR.3_p05,368.0623951
82,Sample_S19S_0100_ICR.3_p05,368.0987097
56,Sample_S19S_0100_ICR.3_p05,368.1351331
52,Sample_S19S_0100_ICR.3_p05,369.0463181
48,Sample_S19S_0100_ICR.3_p05,369.061629
86,Sample_S19S_0100_ICR.3_p05,369.0827443
43,Sample_S19S_0100_ICR.3_p05,369.0980102
24,Sample_S19S_0100_ICR.3_p05,369.111039
30,Sample_S19S_0100_ICR.3_p05,369.1190631
20,Sample_S19S_0100_ICR.3_p05,369.1321274
66,Sample_S19S_0100_ICR.3_p05,369.1555194
15,Sample_S19S_0100_ICR.3_p05,369.1837969
23,Sample_S19S_0100_ICR.3_p05,369.1918398
62,Sample_S19S_0100_ICR.3_p05,370.0779692
40,Sample_S19S_0100_ICR.3_p05,370.1507341
23,Sample_S19S_0100_ICR.3_p05,371.0255725
40,Sample_S19S_0100_ICR.3_p05,371.0408802
4,Sample_S19S_0100_ICR.3_p05,371.0441824
73,Sample_S19S_0100_ICR.3_p05,371.0620102
19,Sample_S19S_0100_ICR.3_p05,371.0902981
46,Sample_S19S_0100_ICR.3_p05,371.0983408
51,Sample_S19S_0100_ICR.3_p05,371.1136558
65,Sample_S19S_0100_ICR.3_p05,371.1347918
54,Sample_S19S_0100_ICR.3_p05,371.1500297
54,Sample_S19S_0100_ICR.3_p05,371.171134
13,Sample_S19S_0100_ICR.3_p05,371.2439257
37,Sample_S19S_0100_ICR.3_p05,372.0572277
46,Sample_S19S_0100_ICR.3_p05,372.0725108
56,Sample_S19S_0100_ICR.3_p05,372.1300076
35,Sample_S19S_0100_ICR.3_p05,372.1663973
29,Sample_S19S_0100_ICR.3_p05,373.0201141
6,Sample_S19S_0100_ICR.3_p05,373.0331394
47,Sample_S19S_0100_ICR.3_p05,373.0412407
67,Sample_S19S_0100_ICR.3_p05,373.0565482
5,Sample_S19S_0100_ICR.3_p05,373.0599109
36,Sample_S19S_0100_ICR.3_p05,373.0776886
48,Sample_S19S_0100_ICR.3_p05,373.09294
7,Sample_S19S_0100_ICR.3_p05,373.0962346
30,Sample_S19S_0100_ICR.3_p05,373.1059583
60,Sample_S19S_0100_ICR.3_p05,373.1140108
18,Sample_S19S_0100_ICR.3_p05,373.1504711
16,Sample_S19S_0100_ICR.3_p05,373.1657318
37,Sample_S19S_0100_ICR.3_p05,373.1867821
20,Sample_S19S_0100_ICR.3_p05,373.2231881
7,Sample_S19S_0100_ICR.3_p05,374.0729636
3,Sample_S19S_0100_ICR.3_p05,374.1011509
14,Sample_S19S_0100_ICR.3_p05,374.1245961
1,Sample_S19S_0100_ICR.3_p05,374.9997323
28,Sample_S19S_0100_ICR.3_p05,375.0358416
21,Sample_S19S_0100_ICR.3_p05,375.0569615
75,Sample_S19S_0100_ICR.3_p05,375.0721973
15,Sample_S19S_0100_ICR.3_p05,375.0755416
6,Sample_S19S_0100_ICR.3_p05,375.0834994
29,Sample_S19S_0100_ICR.3_p05,375.0852221
43,Sample_S19S_0100_ICR.3_p05,375.0932745
8,Sample_S19S_0100_ICR.3_p05,375.1118457
36,Sample_S19S_0100_ICR.3_p05,375.1297066
82,Sample_S19S_0100_ICR.3_p05,375.1449442
30,Sample_S19S_0100_ICR.3_p05,375.1579842
25,Sample_S19S_0100_ICR.3_p05,375.1660121
36,Sample_S19S_0100_ICR.3_p05,375.1812892
20,Sample_S19S_0100_ICR.3_p05,375.194367
3,Sample_S19S_0100_ICR.3_p05,375.230771
55,Sample_S19S_0100_ICR.3_p05,376.0674564
29,Sample_S19S_0100_ICR.3_p05,376.1249335
34,Sample_S19S_0100_ICR.3_p05,377.0150486
80,Sample_S19S_0100_ICR.3_p05,377.0514538
65,Sample_S19S_0100_ICR.3_p05,377.0877952
7,Sample_S19S_0100_ICR.3_p05,377.0911145
23,Sample_S19S_0100_ICR.3_p05,377.100823
4,Sample_S19S_0100_ICR.3_p05,377.1090741
102,Sample_S19S_0100_ICR.3_p05,377.1241915
3,Sample_S19S_0100_ICR.3_p05,377.1274434
30,Sample_S19S_0100_ICR.3_p05,377.1372608
60,Sample_S19S_0100_ICR.3_p05,377.1606102
25,Sample_S19S_0100_ICR.3_p05,377.1735945
21,Sample_S19S_0100_ICR.3_p05,377.1969233
7,Sample_S19S_0100_ICR.3_p05,377.2463996
21,Sample_S19S_0100_ICR.3_p05,378.0466478
63,Sample_S19S_0100_ICR.3_p05,378.0831073
81,Sample_S19S_0100_ICR.3_p05,378.1194361
55,Sample_S19S_0100_ICR.3_p05,378.1558494
3,Sample_S19S_0100_ICR.3_p05,378.2052199
3,Sample_S19S_0100_ICR.3_p05,378.2319507
64,Sample_S19S_0100_ICR.3_p05,379.0307221
31,Sample_S19S_0100_ICR.3_p05,379.0670295
28,Sample_S19S_0100_ICR.3_p05,379.0783458
18,Sample_S19S_0100_ICR.3_p05,379.0800689
119,Sample_S19S_0100_ICR.3_p05,379.1034645
4,Sample_S19S_0100_ICR.3_p05,379.1067259
33,Sample_S19S_0100_ICR.3_p05,379.1165229
3,Sample_S19S_0100_ICR.3_p05,379.1277178
100,Sample_S19S_0100_ICR.3_p05,379.1398402
28,Sample_S19S_0100_ICR.3_p05,379.1528588
67,Sample_S19S_0100_ICR.3_p05,379.1762343
20,Sample_S19S_0100_ICR.3_p05,379.2126518
2,Sample_S19S_0100_ICR.3_p05,379.2620178
75,Sample_S19S_0100_ICR.3_p05,380.0987084
76,Sample_S19S_0100_ICR.3_p05,380.1350974
4,Sample_S19S_0100_ICR.3_p05,380.148094
73,Sample_S19S_0100_ICR.3_p05,381.0463502
12,Sample_S19S_0100_ICR.3_p05,381.0576349
33,Sample_S19S_0100_ICR.3_p05,381.0826619
29,Sample_S19S_0100_ICR.3_p05,381.0939738
108,Sample_S19S_0100_ICR.3_p05,381.1191186
29,Sample_S19S_0100_ICR.3_p05,381.1321708
88,Sample_S19S_0100_ICR.3_p05,381.1555031
13,Sample_S19S_0100_ICR.3_p05,381.1684945
43,Sample_S19S_0100_ICR.3_p05,381.1918695
4,Sample_S19S_0100_ICR.3_p05,381.2316122
35,Sample_S19S_0100_ICR.3_p05,382.0415806
65,Sample_S19S_0100_ICR.3_p05,382.0779661
77,Sample_S19S_0100_ICR.3_p05,382.1143936
17,Sample_S19S_0100_ICR.3_p05,382.1507159
28,Sample_S19S_0100_ICR.3_p05,383.0255766
10,Sample_S19S_0100_ICR.3_p05,383.040804
45,Sample_S19S_0100_ICR.3_p05,383.0619616
47,Sample_S19S_0100_ICR.3_p05,383.0772634
108,Sample_S19S_0100_ICR.3_p05,383.0983806
22,Sample_S19S_0100_ICR.3_p05,383.1095949
27,Sample_S19S_0100_ICR.3_p05,383.1266887
39,Sample_S19S_0100_ICR.3_p05,383.1347075
18,Sample_S19S_0100_ICR.3_p05,383.1477567
38,Sample_S19S_0100_ICR.3_p05,383.1711132
3,Sample_S19S_0100_ICR.3_p05,383.1922474
43,Sample_S19S_0100_ICR.3_p05,383.2075249
3,Sample_S19S_0100_ICR.3_p05,383.3530999
36,Sample_S19S_0100_ICR.3_p05,384.0572385
66,Sample_S19S_0100_ICR.3_p05,384.0936599
37,Sample_S19S_0100_ICR.3_p05,384.1664077
25,Sample_S19S_0100_ICR.3_p05,385.0412026
40,Sample_S19S_0100_ICR.3_p05,385.0564963
86,Sample_S19S_0100_ICR.3_p05,385.0776412
61,Sample_S19S_0100_ICR.3_p05,385.0929264
39,Sample_S19S_0100_ICR.3_p05,385.1139909
36,Sample_S19S_0100_ICR.3_p05,385.1292595
25,Sample_S19S_0100_ICR.3_p05,385.1423072
42,Sample_S19S_0100_ICR.3_p05,385.1503825
38,Sample_S19S_0100_ICR.3_p05,385.1868285
43,Sample_S19S_0100_ICR.3_p05,386.0728862
59,Sample_S19S_0100_ICR.3_p05,386.0881802
51,Sample_S19S_0100_ICR.3_p05,386.1093009
39,Sample_S19S_0100_ICR.3_p05,386.1820531
54,Sample_S19S_0100_ICR.3_p05,387.0358113
27,Sample_S19S_0100_ICR.3_p05,387.0568488
19,Sample_S19S_0100_ICR.3_p05,387.0721252
5,Sample_S19S_0100_ICR.3_p05,387.075423
19,Sample_S19S_0100_ICR.3_p05,387.0851909
35,Sample_S19S_0100_ICR.3_p05,387.0932457
84,Sample_S19S_0100_ICR.3_p05,387.1085636
88,Sample_S19S_0100_ICR.3_p05,387.1296791
20,Sample_S19S_0100_ICR.3_p05,387.1579654
16,Sample_S19S_0100_ICR.3_p05,387.1659841
31,Sample_S19S_0100_ICR.3_p05,387.1812925
18,Sample_S19S_0100_ICR.3_p05,387.19436
38,Sample_S19S_0100_ICR.3_p05,387.2024406
69,Sample_S19S_0100_ICR.3_p05,388.0674506
6,Sample_S19S_0100_ICR.3_p05,388.080429
45,Sample_S19S_0100_ICR.3_p05,388.1037783
50,Sample_S19S_0100_ICR.3_p05,388.1249219
58,Sample_S19S_0100_ICR.3_p05,388.1401722
28,Sample_S19S_0100_ICR.3_p05,389.0150297
29,Sample_S19S_0100_ICR.3_p05,389.036144
49,Sample_S19S_0100_ICR.3_p05,389.051417
5,Sample_S19S_0100_ICR.3_p05,389.054731
13,Sample_S19S_0100_ICR.3_p05,389.0644457
22,Sample_S19S_0100_ICR.3_p05,389.0724972
82,Sample_S19S_0100_ICR.3_p05,389.0878118
7,Sample_S19S_0100_ICR.3_p05,389.0911204
27,Sample_S19S_0100_ICR.3_p05,389.1008827
37,Sample_S19S_0100_ICR.3_p05,389.108981
100,Sample_S19S_0100_ICR.3_p05,389.1242045
23,Sample_S19S_0100_ICR.3_p05,389.1372295
19,Sample_S19S_0100_ICR.3_p05,389.1452618
31,Sample_S19S_0100_ICR.3_p05,389.1605387
21,Sample_S19S_0100_ICR.3_p05,389.1736085
20,Sample_S19S_0100_ICR.3_p05,389.1816725
40,Sample_S19S_0100_ICR.3_p05,389.1969883
