num.trans.involved.in,sample,peak
36,Sample_S19S_0041_Sed_Field_ICR.M_p2,316.1402237
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,316.1514197
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,316.1766274
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,316.2130272
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.0886193
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.099053
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.1030588
47,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.124227
53,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.1394552
56,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.1606071
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.2122753
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.2446454
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,318.1194966
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,318.1306963
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,318.1558543
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,318.2286611
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.0823624
43,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.139868
54,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.1551015
43,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.1762558
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.1915149
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,320.0987676
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,320.1351354
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,320.1715427
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,320.2442999
27,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.0616406
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.0980285
55,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.1343949
55,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.1707672
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.2105248
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,321.2201744
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,322.1508517
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,322.1872255
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.0301969
65,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.0772527
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.1136726
64,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.1500462
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.1686736
63,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.1864241
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,323.2228388
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,324.1583105
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,324.1664479
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,324.2028461
31,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.0565425
67,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.0928926
69,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.1292996
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.1479013
61,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.1657004
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.1842438
66,Sample_S19S_0041_Sed_Field_ICR.M_p2,325.2020573
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.0722018
55,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.1085831
68,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.1449492
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.1636073
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.1801504
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.2177565
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,327.2540983
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,328.1037984
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,328.140231
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,328.1514425
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,328.1766323
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.0303285
65,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.0878075
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.1030905
58,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.1242163
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.152419
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.1758446
51,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.1969687
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,329.2333488
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,330.1194763
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,330.1670892
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,330.192266
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.0459941
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.1034998
47,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.1187275
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.1399002
58,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.1762541
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.1915481
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.2126721
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.2239268
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,331.2490738
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,332.1351167
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,332.171516
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,332.2079509
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.0252702
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.0616512
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.1191757
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.1344131
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.1563644
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.1707943
34,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.2071238
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.2395661
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,333.2565676
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,334.1144217
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,334.1508295
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,334.187185
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,334.2235949
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.0409093
51,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.0772597
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.103173
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.1136067
56,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.150042
47,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.1864245
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.1897865
34,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.2227808
17,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.2358032
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,335.2552472
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,336.1301036
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,336.1664659
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.0564852
57,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.0929176
85,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.1292866
59,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.1656867
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.1842796
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.2021218
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,337.238454
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,338.1245766
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,338.1456998
41,Sample_S19S_0041_Sed_Field_ICR.M_p2,338.1973113
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.0357996
60,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.0721726
88,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.1085453
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.1449816
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.1635623
61,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.1813533
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.1999929
39,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.2177427
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.2329935
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,339.2541495
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,340.1249861
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,340.1766002
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,340.212932
68,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.0878109
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.12425
59,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.1606173
65,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.1969848
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.2122336
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.2334189
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,341.2697302
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,342.155837
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,342.1670651
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.067113
79,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.1034685
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.1399075
61,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.1762631
50,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.2126496
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,343.2490426
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,344.1350437
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,344.1715382
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,344.1827031
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,344.1997897
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.0616254
48,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.1191373
36,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.1555412
31,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.170772
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.1919508
39,Sample_S19S_0041_Sed_Field_ICR.M_p2,345.2282779
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,346.1507606
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,346.1619628
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,346.1871921
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,346.2154294
51,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.0772564
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.0903002
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.1136821
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.1348045
55,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.1500262
39,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.1711801
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.1864695
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.2075497
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,347.2228007
17,Sample_S19S_0041_Sed_Field_ICR.M_p2,348.1300774
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,348.1664038
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,348.2028318
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,348.231087
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,348.2755625
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.0564693
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.1059291
55,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.129303
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.2021049
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,349.241819
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,350.1457077
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,350.1821173
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,350.2184616
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,351.0614886
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,351.121581
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,351.1344703
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,351.2177372
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,351.2210572
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,351.2500934
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,352.1613622
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,352.1765943
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,352.1978012
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,353.0514753
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,353.0585883
67,Sample_S19S_0041_Sed_Field_ICR.M_p2,353.0878166
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,353.1008561
57,Sample_S19S_0041_Sed_Field_ICR.M_p2,353.124233
52,Sample_S19S_0041_Sed_Field_ICR.M_p2,353.1605629
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,353.1736275
49,Sample_S19S_0041_Sed_Field_ICR.M_p2,353.1970034
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,353.2003494
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,353.2155648
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,353.2333297
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,354.09608
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,354.1406185
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,354.1922902
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,355.0671162
76,Sample_S19S_0041_Sed_Field_ICR.M_p2,355.1034699
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,355.1164999
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,355.1399086
70,Sample_S19S_0041_Sed_Field_ICR.M_p2,355.1762476
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,355.1892674
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,355.2126797
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,355.2489795
44,Sample_S19S_0041_Sed_Field_ICR.M_p2,356.1715182
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,356.207852
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,356.2442749
49,Sample_S19S_0041_Sed_Field_ICR.M_p2,357.0827228
76,Sample_S19S_0041_Sed_Field_ICR.M_p2,357.1191097
76,Sample_S19S_0041_Sed_Field_ICR.M_p2,357.1554992
70,Sample_S19S_0041_Sed_Field_ICR.M_p2,357.191896
48,Sample_S19S_0041_Sed_Field_ICR.M_p2,357.2282738
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,358.1507103
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,358.1871972
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,358.1983945
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,358.2235211
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,359.0665333
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,359.0984239
49,Sample_S19S_0041_Sed_Field_ICR.M_p2,359.1347452
52,Sample_S19S_0041_Sed_Field_ICR.M_p2,359.1500213
54,Sample_S19S_0041_Sed_Field_ICR.M_p2,359.1711775
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,359.2106313
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,359.2227778
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,359.2439319
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,360.1299489
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,360.1664452
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,360.1776328
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,360.1946802
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,360.2027516
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,360.2391994
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,360.2674679
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,361.056505
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,361.069538
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,361.0929312
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,361.1140532
68,Sample_S19S_0041_Sed_Field_ICR.M_p2,361.1292859
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,361.1423317
49,Sample_S19S_0041_Sed_Field_ICR.M_p2,361.1504109
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,361.1657046
42,Sample_S19S_0041_Sed_Field_ICR.M_p2,361.186829
39,Sample_S19S_0041_Sed_Field_ICR.M_p2,361.2020508
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,361.2151155
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,361.2384924
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,361.2878733
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,362.1093336
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,362.1821174
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,362.246738
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,363.0357881
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,363.0722122
54,Sample_S19S_0041_Sed_Field_ICR.M_p2,363.108539
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,363.1215932
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,363.1449786
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,363.1812892
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,363.1846032
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,363.1943423
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,363.2210679
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,363.2670624
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,364.1613157
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,364.2259804
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,364.2340853
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,365.0513776
47,Sample_S19S_0041_Sed_Field_ICR.M_p2,365.0878382
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,365.1008669
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,365.1241727
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,365.137244
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,365.1606438
51,Sample_S19S_0041_Sed_Field_ICR.M_p2,365.1969623
27,Sample_S19S_0041_Sed_Field_ICR.M_p2,365.2100088
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,365.2334124
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,365.2367361
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,365.2657119
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,366.1194629
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,366.1558943
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,366.1769935
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,366.2497563
34,Sample_S19S_0041_Sed_Field_ICR.M_p2,367.0671094
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,367.0889983
75,Sample_S19S_0041_Sed_Field_ICR.M_p2,367.1034613
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,367.1165264
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,367.1246205
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,367.1399195
49,Sample_S19S_0041_Sed_Field_ICR.M_p2,367.1762158
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,367.189277
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,367.1914432
53,Sample_S19S_0041_Sed_Field_ICR.M_p2,367.2126519
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,367.2159253
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,367.2255178
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,367.2489513
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,368.1117355
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,368.1351331
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,368.1562607
48,Sample_S19S_0041_Sed_Field_ICR.M_p2,368.1714856
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,368.2079038
43,Sample_S19S_0041_Sed_Field_ICR.M_p2,369.0827443
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,369.111039
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,369.1190631
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,369.1321274
64,Sample_S19S_0041_Sed_Field_ICR.M_p2,369.1555194
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,369.1685393
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,369.1837969
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,369.1918398
49,Sample_S19S_0041_Sed_Field_ICR.M_p2,369.2282876
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,369.2645524
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,370.130589
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,370.2882172
27,Sample_S19S_0041_Sed_Field_ICR.M_p2,371.0620102
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,371.0983408
48,Sample_S19S_0041_Sed_Field_ICR.M_p2,371.1347918
55,Sample_S19S_0041_Sed_Field_ICR.M_p2,371.171134
44,Sample_S19S_0041_Sed_Field_ICR.M_p2,371.2075705
37,Sample_S19S_0041_Sed_Field_ICR.M_p2,371.2439257
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,371.2803337
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,372.1300076
36,Sample_S19S_0041_Sed_Field_ICR.M_p2,372.1663973
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,372.2028242
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,372.2140099
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,372.3038234
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,373.0776886
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,373.1059583
39,Sample_S19S_0041_Sed_Field_ICR.M_p2,373.1140108
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,373.1338584
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,373.1504711
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,373.1729074
45,Sample_S19S_0041_Sed_Field_ICR.M_p2,373.1867821
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,373.1941245
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,373.2020495
47,Sample_S19S_0041_Sed_Field_ICR.M_p2,373.2231881
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,374.1053424
31,Sample_S19S_0041_Sed_Field_ICR.M_p2,374.1456527
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,374.1820296
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,374.2184652
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,374.2467103
17,Sample_S19S_0041_Sed_Field_ICR.M_p2,375.0852221
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,375.1297066
60,Sample_S19S_0041_Sed_Field_ICR.M_p2,375.1449442
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,375.1579842
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,375.1660121
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,375.1812892
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,375.194367
34,Sample_S19S_0041_Sed_Field_ICR.M_p2,375.2024285
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,375.2177037
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,375.230771
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,375.2387855
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,375.267064
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,376.1249335
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,376.1895594
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,376.1976905
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,376.2260146
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,376.2526581
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,377.0514538
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,377.0877952
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,377.100823
63,Sample_S19S_0041_Sed_Field_ICR.M_p2,377.1241915
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,377.1372608
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,377.1735945
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,377.1969233
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,377.2002574
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,377.2099902
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,377.2333521
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,377.2463996
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,377.2939998
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,378.1324144
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,378.2052199
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,378.2319507
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,378.2416575
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,378.2780306
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,379.0670295
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,379.0800689
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,379.0927706
79,Sample_S19S_0041_Sed_Field_ICR.M_p2,379.1034645
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,379.1165229
75,Sample_S19S_0041_Sed_Field_ICR.M_p2,379.1398402
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,379.1528588
72,Sample_S19S_0041_Sed_Field_ICR.M_p2,379.1762343
36,Sample_S19S_0041_Sed_Field_ICR.M_p2,379.1892722
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,379.2126518
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,379.2256462
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,379.2489573
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,379.2620178
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,380.2208704
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,381.0826619
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,381.0898021
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,381.095685
76,Sample_S19S_0041_Sed_Field_ICR.M_p2,381.1191186
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,381.1321708
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,381.1411554
