num.trans.involved.in,sample,peak
28,Sample_S19S_0003_ICR.1_p05,328.0310487
53,Sample_S19S_0003_ICR.1_p05,328.067419
62,Sample_S19S_0003_ICR.1_p05,328.1037984
15,Sample_S19S_0003_ICR.1_p05,329.0151141
52,Sample_S19S_0003_ICR.1_p05,329.0303285
52,Sample_S19S_0003_ICR.1_p05,329.0514722
31,Sample_S19S_0003_ICR.1_p05,329.0667319
19,Sample_S19S_0003_ICR.1_p05,329.0700573
107,Sample_S19S_0003_ICR.1_p05,329.0878075
58,Sample_S19S_0003_ICR.1_p05,329.1030905
13,Sample_S19S_0003_ICR.1_p05,329.1064332
72,Sample_S19S_0003_ICR.1_p05,329.1242163
19,Sample_S19S_0003_ICR.1_p05,329.1394079
1,Sample_S19S_0003_ICR.1_p05,329.152419
50,Sample_S19S_0003_ICR.1_p05,329.1605843
35,Sample_S19S_0003_ICR.1_p05,330.0619755
32,Sample_S19S_0003_ICR.1_p05,330.0831155
51,Sample_S19S_0003_ICR.1_p05,330.1194763
32,Sample_S19S_0003_ICR.1_p05,331.0095615
60,Sample_S19S_0003_ICR.1_p05,331.0307044
46,Sample_S19S_0003_ICR.1_p05,331.0459941
67,Sample_S19S_0003_ICR.1_p05,331.0670688
65,Sample_S19S_0003_ICR.1_p05,331.0823608
19,Sample_S19S_0003_ICR.1_p05,331.0857029
49,Sample_S19S_0003_ICR.1_p05,331.1034998
77,Sample_S19S_0003_ICR.1_p05,331.1187275
4,Sample_S19S_0003_ICR.1_p05,331.122066
22,Sample_S19S_0003_ICR.1_p05,331.1399002
14,Sample_S19S_0003_ICR.1_p05,331.155166
36,Sample_S19S_0003_ICR.1_p05,331.1762541
42,Sample_S19S_0003_ICR.1_p05,332.0412408
54,Sample_S19S_0003_ICR.1_p05,332.0775831
44,Sample_S19S_0003_ICR.1_p05,332.0987468
32,Sample_S19S_0003_ICR.1_p05,332.1351167
28,Sample_S19S_0003_ICR.1_p05,333.0252702
38,Sample_S19S_0003_ICR.1_p05,333.0463704
41,Sample_S19S_0003_ICR.1_p05,333.0616512
4,Sample_S19S_0003_ICR.1_p05,333.0650225
41,Sample_S19S_0003_ICR.1_p05,333.08277
83,Sample_S19S_0003_ICR.1_p05,333.0980074
14,Sample_S19S_0003_ICR.1_p05,333.1013488
11,Sample_S19S_0003_ICR.1_p05,333.1191757
35,Sample_S19S_0003_ICR.1_p05,333.1344131
11,Sample_S19S_0003_ICR.1_p05,333.137741
25,Sample_S19S_0003_ICR.1_p05,333.1707943
21,Sample_S19S_0003_ICR.1_p05,334.0204647
55,Sample_S19S_0003_ICR.1_p05,334.0568812
26,Sample_S19S_0003_ICR.1_p05,334.0780188
42,Sample_S19S_0003_ICR.1_p05,334.0932769
16,Sample_S19S_0003_ICR.1_p05,334.1144217
49,Sample_S19S_0003_ICR.1_p05,335.004499
2,Sample_S19S_0003_ICR.1_p05,335.0294771
55,Sample_S19S_0003_ICR.1_p05,335.0409093
92,Sample_S19S_0003_ICR.1_p05,335.0772597
58,Sample_S19S_0003_ICR.1_p05,335.1136067
63,Sample_S19S_0003_ICR.1_p05,335.150042
35,Sample_S19S_0003_ICR.1_p05,335.1864245
1,Sample_S19S_0003_ICR.1_p05,335.2358032
22,Sample_S19S_0003_ICR.1_p05,336.0361684
26,Sample_S19S_0003_ICR.1_p05,336.0725571
1,Sample_S19S_0003_ICR.1_p05,336.0937181
58,Sample_S19S_0003_ICR.1_p05,336.1089144
1,Sample_S19S_0003_ICR.1_p05,336.1301036
73,Sample_S19S_0003_ICR.1_p05,337.0201415
64,Sample_S19S_0003_ICR.1_p05,337.0564852
16,Sample_S19S_0003_ICR.1_p05,337.0695448
106,Sample_S19S_0003_ICR.1_p05,337.0929176
5,Sample_S19S_0003_ICR.1_p05,337.1041904
107,Sample_S19S_0003_ICR.1_p05,337.1292866
60,Sample_S19S_0003_ICR.1_p05,337.1656867
1,Sample_S19S_0003_ICR.1_p05,337.1842796
15,Sample_S19S_0003_ICR.1_p05,338.0518396
70,Sample_S19S_0003_ICR.1_p05,338.0881798
42,Sample_S19S_0003_ICR.1_p05,338.1245766
77,Sample_S19S_0003_ICR.1_p05,339.0357996
22,Sample_S19S_0003_ICR.1_p05,339.0510159
118,Sample_S19S_0003_ICR.1_p05,339.0721726
118,Sample_S19S_0003_ICR.1_p05,339.1085453
39,Sample_S19S_0003_ICR.1_p05,339.1449816
37,Sample_S19S_0003_ICR.1_p05,339.1813533
2,Sample_S19S_0003_ICR.1_p05,339.1999929
44,Sample_S19S_0003_ICR.1_p05,340.0310651
16,Sample_S19S_0003_ICR.1_p05,340.0674792
61,Sample_S19S_0003_ICR.1_p05,340.1038147
64,Sample_S19S_0003_ICR.1_p05,341.0150623
30,Sample_S19S_0003_ICR.1_p05,341.0302897
5,Sample_S19S_0003_ICR.1_p05,341.0336306
73,Sample_S19S_0003_ICR.1_p05,341.0514621
1,Sample_S19S_0003_ICR.1_p05,341.0627609
31,Sample_S19S_0003_ICR.1_p05,341.0667303
6,Sample_S19S_0003_ICR.1_p05,341.0700215
118,Sample_S19S_0003_ICR.1_p05,341.0878109
18,Sample_S19S_0003_ICR.1_p05,341.0990914
23,Sample_S19S_0003_ICR.1_p05,341.1031062
36,Sample_S19S_0003_ICR.1_p05,341.12425
50,Sample_S19S_0003_ICR.1_p05,341.1606173
3,Sample_S19S_0003_ICR.1_p05,341.179252
1,Sample_S19S_0003_ICR.1_p05,341.1957794
44,Sample_S19S_0003_ICR.1_p05,342.0467143
1,Sample_S19S_0003_ICR.1_p05,342.0500976
64,Sample_S19S_0003_ICR.1_p05,342.0830768
49,Sample_S19S_0003_ICR.1_p05,342.1194926
19,Sample_S19S_0003_ICR.1_p05,343.0096148
67,Sample_S19S_0003_ICR.1_p05,343.0307124
50,Sample_S19S_0003_ICR.1_p05,343.0459579
53,Sample_S19S_0003_ICR.1_p05,343.067113
17,Sample_S19S_0003_ICR.1_p05,343.0823925
19,Sample_S19S_0003_ICR.1_p05,343.0857039
105,Sample_S19S_0003_ICR.1_p05,343.1034685
28,Sample_S19S_0003_ICR.1_p05,343.1147254
43,Sample_S19S_0003_ICR.1_p05,343.1187422
16,Sample_S19S_0003_ICR.1_p05,343.1399075
29,Sample_S19S_0003_ICR.1_p05,343.1551386
39,Sample_S19S_0003_ICR.1_p05,343.1762631
51,Sample_S19S_0003_ICR.1_p05,344.0623517
43,Sample_S19S_0003_ICR.1_p05,344.0987606
39,Sample_S19S_0003_ICR.1_p05,344.1139904
1,Sample_S19S_0003_ICR.1_p05,344.1350437
54,Sample_S19S_0003_ICR.1_p05,345.0252491
56,Sample_S19S_0003_ICR.1_p05,345.0463327
71,Sample_S19S_0003_ICR.1_p05,345.0616254
14,Sample_S19S_0003_ICR.1_p05,345.0649742
56,Sample_S19S_0003_ICR.1_p05,345.0827674
67,Sample_S19S_0003_ICR.1_p05,345.0980089
8,Sample_S19S_0003_ICR.1_p05,345.1013399
60,Sample_S19S_0003_ICR.1_p05,345.1191373
22,Sample_S19S_0003_ICR.1_p05,345.1344288
29,Sample_S19S_0003_ICR.1_p05,345.1555412
43,Sample_S19S_0003_ICR.1_p05,345.170772
27,Sample_S19S_0003_ICR.1_p05,346.0204903
32,Sample_S19S_0003_ICR.1_p05,346.0569005
37,Sample_S19S_0003_ICR.1_p05,346.07802
52,Sample_S19S_0003_ICR.1_p05,346.0932318
46,Sample_S19S_0003_ICR.1_p05,346.1143644
36,Sample_S19S_0003_ICR.1_p05,346.1296472
22,Sample_S19S_0003_ICR.1_p05,346.1507606
2,Sample_S19S_0003_ICR.1_p05,346.2154294
44,Sample_S19S_0003_ICR.1_p05,347.0045152
77,Sample_S19S_0003_ICR.1_p05,347.0408756
16,Sample_S19S_0003_ICR.1_p05,347.0442381
42,Sample_S19S_0003_ICR.1_p05,347.0620279
97,Sample_S19S_0003_ICR.1_p05,347.0772564
6,Sample_S19S_0003_ICR.1_p05,347.0805924
26,Sample_S19S_0003_ICR.1_p05,347.0903002
65,Sample_S19S_0003_ICR.1_p05,347.0983726
42,Sample_S19S_0003_ICR.1_p05,347.1136821
16,Sample_S19S_0003_ICR.1_p05,347.1170036
23,Sample_S19S_0003_ICR.1_p05,347.1348045
69,Sample_S19S_0003_ICR.1_p05,347.1500262
11,Sample_S19S_0003_ICR.1_p05,347.1864695
39,Sample_S19S_0003_ICR.1_p05,348.0361356
24,Sample_S19S_0003_ICR.1_p05,348.0725611
61,Sample_S19S_0003_ICR.1_p05,348.1089104
13,Sample_S19S_0003_ICR.1_p05,348.1300774
43,Sample_S19S_0003_ICR.1_p05,348.1452906
2,Sample_S19S_0003_ICR.1_p05,348.231087
59,Sample_S19S_0003_ICR.1_p05,349.0201636
25,Sample_S19S_0003_ICR.1_p05,349.0564693
85,Sample_S19S_0003_ICR.1_p05,349.0929209
3,Sample_S19S_0003_ICR.1_p05,349.0962266
22,Sample_S19S_0003_ICR.1_p05,349.1059291
86,Sample_S19S_0003_ICR.1_p05,349.129303
62,Sample_S19S_0003_ICR.1_p05,349.1656793
26,Sample_S19S_0003_ICR.1_p05,350.0154008
19,Sample_S19S_0003_ICR.1_p05,350.0518357
70,Sample_S19S_0003_ICR.1_p05,350.0881844
20,Sample_S19S_0003_ICR.1_p05,350.1245924
19,Sample_S19S_0003_ICR.1_p05,350.1457077
77,Sample_S19S_0003_ICR.1_p05,351.0357871
10,Sample_S19S_0003_ICR.1_p05,351.0488144
85,Sample_S19S_0003_ICR.1_p05,351.0721501
55,Sample_S19S_0003_ICR.1_p05,351.1085115
22,Sample_S19S_0003_ICR.1_p05,351.121581
49,Sample_S19S_0003_ICR.1_p05,351.1449775
41,Sample_S19S_0003_ICR.1_p05,351.1813076
2,Sample_S19S_0003_ICR.1_p05,351.2210572
1,Sample_S19S_0003_ICR.1_p05,351.2307319
33,Sample_S19S_0003_ICR.1_p05,352.0310225
22,Sample_S19S_0003_ICR.1_p05,352.0674721
15,Sample_S19S_0003_ICR.1_p05,352.0885619
60,Sample_S19S_0003_ICR.1_p05,352.1038206
29,Sample_S19S_0003_ICR.1_p05,352.140233
51,Sample_S19S_0003_ICR.1_p05,353.0514753
114,Sample_S19S_0003_ICR.1_p05,353.0878166
14,Sample_S19S_0003_ICR.1_p05,353.0990962
12,Sample_S19S_0003_ICR.1_p05,353.1008561
79,Sample_S19S_0003_ICR.1_p05,353.124233
51,Sample_S19S_0003_ICR.1_p05,353.1605629
28,Sample_S19S_0003_ICR.1_p05,353.1970034
3,Sample_S19S_0003_ICR.1_p05,353.2003494
2,Sample_S19S_0003_ICR.1_p05,353.2155648
50,Sample_S19S_0003_ICR.1_p05,354.0467104
70,Sample_S19S_0003_ICR.1_p05,354.0830704
56,Sample_S19S_0003_ICR.1_p05,354.1194893
48,Sample_S19S_0003_ICR.1_p05,354.1558443
67,Sample_S19S_0003_ICR.1_p05,355.0306981
42,Sample_S19S_0003_ICR.1_p05,355.0459559
74,Sample_S19S_0003_ICR.1_p05,355.0671162
2,Sample_S19S_0003_ICR.1_p05,355.0784081
4,Sample_S19S_0003_ICR.1_p05,355.0824171
107,Sample_S19S_0003_ICR.1_p05,355.1034699
33,Sample_S19S_0003_ICR.1_p05,355.1147135
22,Sample_S19S_0003_ICR.1_p05,355.1399086
44,Sample_S19S_0003_ICR.1_p05,355.1762476
10,Sample_S19S_0003_ICR.1_p05,356.0259965
65,Sample_S19S_0003_ICR.1_p05,356.0623586
31,Sample_S19S_0003_ICR.1_p05,356.0987693
51,Sample_S19S_0003_ICR.1_p05,356.1350838
32,Sample_S19S_0003_ICR.1_p05,356.1715182
56,Sample_S19S_0003_ICR.1_p05,357.046323
50,Sample_S19S_0003_ICR.1_p05,357.061636
2,Sample_S19S_0003_ICR.1_p05,357.0649448
92,Sample_S19S_0003_ICR.1_p05,357.0827228
50,Sample_S19S_0003_ICR.1_p05,357.0979761
2,Sample_S19S_0003_ICR.1_p05,357.1012479
24,Sample_S19S_0003_ICR.1_p05,357.1110353
101,Sample_S19S_0003_ICR.1_p05,357.1191097
32,Sample_S19S_0003_ICR.1_p05,357.134414
69,Sample_S19S_0003_ICR.1_p05,357.1554992
29,Sample_S19S_0003_ICR.1_p05,357.191896
18,Sample_S19S_0003_ICR.1_p05,358.0416411
47,Sample_S19S_0003_ICR.1_p05,358.0568909
53,Sample_S19S_0003_ICR.1_p05,358.077999
43,Sample_S19S_0003_ICR.1_p05,359.0045133
12,Sample_S19S_0003_ICR.1_p05,359.0256737
16,Sample_S19S_0003_ICR.1_p05,359.0409252
12,Sample_S19S_0003_ICR.1_p05,359.0442657
66,Sample_S19S_0003_ICR.1_p05,359.0619959
54,Sample_S19S_0003_ICR.1_p05,359.077285
21,Sample_S19S_0003_ICR.1_p05,359.0806207
35,Sample_S19S_0003_ICR.1_p05,359.0984239
56,Sample_S19S_0003_ICR.1_p05,359.1347452
63,Sample_S19S_0003_ICR.1_p05,359.1500213
42,Sample_S19S_0003_ICR.1_p05,359.1711775
48,Sample_S19S_0003_ICR.1_p05,360.0361542
31,Sample_S19S_0003_ICR.1_p05,360.0572322
36,Sample_S19S_0003_ICR.1_p05,360.093678
4,Sample_S19S_0003_ICR.1_p05,360.1299489
54,Sample_S19S_0003_ICR.1_p05,361.0201475
51,Sample_S19S_0003_ICR.1_p05,361.0412698
59,Sample_S19S_0003_ICR.1_p05,361.056505
15,Sample_S19S_0003_ICR.1_p05,361.069538
39,Sample_S19S_0003_ICR.1_p05,361.077621
74,Sample_S19S_0003_ICR.1_p05,361.0929312
19,Sample_S19S_0003_ICR.1_p05,361.0962708
47,Sample_S19S_0003_ICR.1_p05,361.1140532
98,Sample_S19S_0003_ICR.1_p05,361.1292859
32,Sample_S19S_0003_ICR.1_p05,361.1423317
53,Sample_S19S_0003_ICR.1_p05,361.1504109
41,Sample_S19S_0003_ICR.1_p05,361.1657046
67,Sample_S19S_0003_ICR.1_p05,362.0881611
6,Sample_S19S_0003_ICR.1_p05,362.1012031
20,Sample_S19S_0003_ICR.1_p05,362.1093336
7,Sample_S19S_0003_ICR.1_p05,362.1246138
70,Sample_S19S_0003_ICR.1_p05,363.0357881
50,Sample_S19S_0003_ICR.1_p05,363.0722122
5,Sample_S19S_0003_ICR.1_p05,363.0755589
93,Sample_S19S_0003_ICR.1_p05,363.108539
2,Sample_S19S_0003_ICR.1_p05,363.1118361
22,Sample_S19S_0003_ICR.1_p05,363.1215932
21,Sample_S19S_0003_ICR.1_p05,363.129641
36,Sample_S19S_0003_ICR.1_p05,363.1449786
29,Sample_S19S_0003_ICR.1_p05,363.1812892
43,Sample_S19S_0003_ICR.1_p05,364.0310639
62,Sample_S19S_0003_ICR.1_p05,364.0674047
3,Sample_S19S_0003_ICR.1_p05,364.0803955
20,Sample_S19S_0003_ICR.1_p05,364.0885367
61,Sample_S19S_0003_ICR.1_p05,364.1038292
61,Sample_S19S_0003_ICR.1_p05,364.1401707
14,Sample_S19S_0003_ICR.1_p05,364.1613157
1,Sample_S19S_0003_ICR.1_p05,364.2259804
61,Sample_S19S_0003_ICR.1_p05,365.015069
28,Sample_S19S_0003_ICR.1_p05,365.0513776
13,Sample_S19S_0003_ICR.1_p05,365.0644569
96,Sample_S19S_0003_ICR.1_p05,365.0878382
30,Sample_S19S_0003_ICR.1_p05,365.1008669
48,Sample_S19S_0003_ICR.1_p05,365.1241727
18,Sample_S19S_0003_ICR.1_p05,365.137244
21,Sample_S19S_0003_ICR.1_p05,365.1606438
33,Sample_S19S_0003_ICR.1_p05,365.1969623
7,Sample_S19S_0003_ICR.1_p05,365.2100088
75,Sample_S19S_0003_ICR.1_p05,366.0830912
65,Sample_S19S_0003_ICR.1_p05,366.1194629
8,Sample_S19S_0003_ICR.1_p05,366.1558943
63,Sample_S19S_0003_ICR.1_p05,367.0306865
96,Sample_S19S_0003_ICR.1_p05,367.0671094
117,Sample_S19S_0003_ICR.1_p05,367.1034613
20,Sample_S19S_0003_ICR.1_p05,367.1165264
16,Sample_S19S_0003_ICR.1_p05,367.1399195
47,Sample_S19S_0003_ICR.1_p05,367.1762158
3,Sample_S19S_0003_ICR.1_p05,367.1948787
24,Sample_S19S_0003_ICR.1_p05,367.2126519
23,Sample_S19S_0003_ICR.1_p05,368.0623951
90,Sample_S19S_0003_ICR.1_p05,368.0987097
57,Sample_S19S_0003_ICR.1_p05,368.1351331
54,Sample_S19S_0003_ICR.1_p05,369.0099679
19,Sample_S19S_0003_ICR.1_p05,369.0252119
52,Sample_S19S_0003_ICR.1_p05,369.0463181
86,Sample_S19S_0003_ICR.1_p05,369.0827443
23,Sample_S19S_0003_ICR.1_p05,369.111039
28,Sample_S19S_0003_ICR.1_p05,369.1190631
14,Sample_S19S_0003_ICR.1_p05,369.1321274
63,Sample_S19S_0003_ICR.1_p05,369.1555194
13,Sample_S19S_0003_ICR.1_p05,369.1837969
20,Sample_S19S_0003_ICR.1_p05,369.1918398
63,Sample_S19S_0003_ICR.1_p05,370.0779692
41,Sample_S19S_0003_ICR.1_p05,370.1507341
24,Sample_S19S_0003_ICR.1_p05,371.0255725
42,Sample_S19S_0003_ICR.1_p05,371.0408802
76,Sample_S19S_0003_ICR.1_p05,371.0620102
19,Sample_S19S_0003_ICR.1_p05,371.0902981
45,Sample_S19S_0003_ICR.1_p05,371.0983408
44,Sample_S19S_0003_ICR.1_p05,371.1136558
62,Sample_S19S_0003_ICR.1_p05,371.1347918
54,Sample_S19S_0003_ICR.1_p05,371.1500297
50,Sample_S19S_0003_ICR.1_p05,371.171134
31,Sample_S19S_0003_ICR.1_p05,372.0361265
10,Sample_S19S_0003_ICR.1_p05,372.1219416
56,Sample_S19S_0003_ICR.1_p05,372.1300076
31,Sample_S19S_0003_ICR.1_p05,373.0201141
45,Sample_S19S_0003_ICR.1_p05,373.0412407
64,Sample_S19S_0003_ICR.1_p05,373.0565482
6,Sample_S19S_0003_ICR.1_p05,373.0599109
35,Sample_S19S_0003_ICR.1_p05,373.0776886
42,Sample_S19S_0003_ICR.1_p05,373.09294
8,Sample_S19S_0003_ICR.1_p05,373.0962346
30,Sample_S19S_0003_ICR.1_p05,373.1059583
61,Sample_S19S_0003_ICR.1_p05,373.1140108
15,Sample_S19S_0003_ICR.1_p05,373.1504711
1,Sample_S19S_0003_ICR.1_p05,373.1607278
14,Sample_S19S_0003_ICR.1_p05,373.1657318
34,Sample_S19S_0003_ICR.1_p05,373.1867821
8,Sample_S19S_0003_ICR.1_p05,374.0729636
2,Sample_S19S_0003_ICR.1_p05,374.1011509
41,Sample_S19S_0003_ICR.1_p05,374.1456527
22,Sample_S19S_0003_ICR.1_p05,375.0358416
21,Sample_S19S_0003_ICR.1_p05,375.0569615
68,Sample_S19S_0003_ICR.1_p05,375.0721973
16,Sample_S19S_0003_ICR.1_p05,375.0755416
27,Sample_S19S_0003_ICR.1_p05,375.0852221
46,Sample_S19S_0003_ICR.1_p05,375.0932745
6,Sample_S19S_0003_ICR.1_p05,375.1118457
36,Sample_S19S_0003_ICR.1_p05,375.1297066
80,Sample_S19S_0003_ICR.1_p05,375.1449442
28,Sample_S19S_0003_ICR.1_p05,375.1579842
23,Sample_S19S_0003_ICR.1_p05,375.1660121
33,Sample_S19S_0003_ICR.1_p05,375.1812892
15,Sample_S19S_0003_ICR.1_p05,375.194367
5,Sample_S19S_0003_ICR.1_p05,376.0313593
52,Sample_S19S_0003_ICR.1_p05,376.0674564
3,Sample_S19S_0003_ICR.1_p05,376.0804218
34,Sample_S19S_0003_ICR.1_p05,376.1249335
38,Sample_S19S_0003_ICR.1_p05,377.0150486
76,Sample_S19S_0003_ICR.1_p05,377.0514538
66,Sample_S19S_0003_ICR.1_p05,377.0877952
5,Sample_S19S_0003_ICR.1_p05,377.0911145
20,Sample_S19S_0003_ICR.1_p05,377.100823
11,Sample_S19S_0003_ICR.1_p05,377.1088705
98,Sample_S19S_0003_ICR.1_p05,377.1241915
28,Sample_S19S_0003_ICR.1_p05,377.1372608
57,Sample_S19S_0003_ICR.1_p05,377.1606102
16,Sample_S19S_0003_ICR.1_p05,377.1735945
24,Sample_S19S_0003_ICR.1_p05,377.1969233
5,Sample_S19S_0003_ICR.1_p05,377.2463996
22,Sample_S19S_0003_ICR.1_p05,378.0466478
53,Sample_S19S_0003_ICR.1_p05,378.0831073
77,Sample_S19S_0003_ICR.1_p05,378.1194361
54,Sample_S19S_0003_ICR.1_p05,378.1558494
65,Sample_S19S_0003_ICR.1_p05,379.0307221
29,Sample_S19S_0003_ICR.1_p05,379.0670295
20,Sample_S19S_0003_ICR.1_p05,379.0800689
116,Sample_S19S_0003_ICR.1_p05,379.1034645
30,Sample_S19S_0003_ICR.1_p05,379.1165229
99,Sample_S19S_0003_ICR.1_p05,379.1398402
24,Sample_S19S_0003_ICR.1_p05,379.1528588
59,Sample_S19S_0003_ICR.1_p05,379.1762343
9,Sample_S19S_0003_ICR.1_p05,380.0259079
78,Sample_S19S_0003_ICR.1_p05,380.0987084
75,Sample_S19S_0003_ICR.1_p05,380.1350974
15,Sample_S19S_0003_ICR.1_p05,381.0099072
72,Sample_S19S_0003_ICR.1_p05,381.0463502
11,Sample_S19S_0003_ICR.1_p05,381.0593318
33,Sample_S19S_0003_ICR.1_p05,381.0826619
6,Sample_S19S_0003_ICR.1_p05,381.095685
105,Sample_S19S_0003_ICR.1_p05,381.1191186
24,Sample_S19S_0003_ICR.1_p05,381.1321708
86,Sample_S19S_0003_ICR.1_p05,381.1555031
36,Sample_S19S_0003_ICR.1_p05,381.1918695
6,Sample_S19S_0003_ICR.1_p05,381.204939
35,Sample_S19S_0003_ICR.1_p05,382.0415806
69,Sample_S19S_0003_ICR.1_p05,382.0779661
76,Sample_S19S_0003_ICR.1_p05,382.1143936
16,Sample_S19S_0003_ICR.1_p05,382.1507159
14,Sample_S19S_0003_ICR.1_p05,383.0044733
32,Sample_S19S_0003_ICR.1_p05,383.0255766
6,Sample_S19S_0003_ICR.1_p05,383.040804
45,Sample_S19S_0003_ICR.1_p05,383.0619616
109,Sample_S19S_0003_ICR.1_p05,383.0983806
26,Sample_S19S_0003_ICR.1_p05,383.1266887
38,Sample_S19S_0003_ICR.1_p05,383.1347075
13,Sample_S19S_0003_ICR.1_p05,383.1477567
39,Sample_S19S_0003_ICR.1_p05,383.1711132
38,Sample_S19S_0003_ICR.1_p05,384.0572385
65,Sample_S19S_0003_ICR.1_p05,384.0936599
38,Sample_S19S_0003_ICR.1_p05,384.1664077
16,Sample_S19S_0003_ICR.1_p05,385.0201172
26,Sample_S19S_0003_ICR.1_p05,385.0412026
42,Sample_S19S_0003_ICR.1_p05,385.0564963
90,Sample_S19S_0003_ICR.1_p05,385.0776412
56,Sample_S19S_0003_ICR.1_p05,385.0929264
1,Sample_S19S_0003_ICR.1_p05,385.1026253
40,Sample_S19S_0003_ICR.1_p05,385.1139909
35,Sample_S19S_0003_ICR.1_p05,385.1292595
26,Sample_S19S_0003_ICR.1_p05,385.1423072
40,Sample_S19S_0003_ICR.1_p05,385.1503825
47,Sample_S19S_0003_ICR.1_p05,385.1656784
36,Sample_S19S_0003_ICR.1_p05,385.1868285
44,Sample_S19S_0003_ICR.1_p05,386.0728862
9,Sample_S19S_0003_ICR.1_p05,386.1012164
56,Sample_S19S_0003_ICR.1_p05,386.1093009
52,Sample_S19S_0003_ICR.1_p05,387.0358113
25,Sample_S19S_0003_ICR.1_p05,387.0568488
20,Sample_S19S_0003_ICR.1_p05,387.0721252
3,Sample_S19S_0003_ICR.1_p05,387.075423
18,Sample_S19S_0003_ICR.1_p05,387.0851909
30,Sample_S19S_0003_ICR.1_p05,387.0932457
82,Sample_S19S_0003_ICR.1_p05,387.1085636
83,Sample_S19S_0003_ICR.1_p05,387.1296791
18,Sample_S19S_0003_ICR.1_p05,387.1579654
14,Sample_S19S_0003_ICR.1_p05,387.1659841
26,Sample_S19S_0003_ICR.1_p05,387.1812925
15,Sample_S19S_0003_ICR.1_p05,387.19436
8,Sample_S19S_0003_ICR.1_p05,388.0309868
60,Sample_S19S_0003_ICR.1_p05,388.0674506
44,Sample_S19S_0003_ICR.1_p05,388.1037783
50,Sample_S19S_0003_ICR.1_p05,388.1249219
30,Sample_S19S_0003_ICR.1_p05,389.0150297
28,Sample_S19S_0003_ICR.1_p05,389.036144
50,Sample_S19S_0003_ICR.1_p05,389.051417
4,Sample_S19S_0003_ICR.1_p05,389.054731
11,Sample_S19S_0003_ICR.1_p05,389.0644457
22,Sample_S19S_0003_ICR.1_p05,389.0724972
82,Sample_S19S_0003_ICR.1_p05,389.0878118
6,Sample_S19S_0003_ICR.1_p05,389.0911204
26,Sample_S19S_0003_ICR.1_p05,389.1008827
34,Sample_S19S_0003_ICR.1_p05,389.108981
93,Sample_S19S_0003_ICR.1_p05,389.1242045
1,Sample_S19S_0003_ICR.1_p05,389.1274498
24,Sample_S19S_0003_ICR.1_p05,389.1372295
17,Sample_S19S_0003_ICR.1_p05,389.1452618
33,Sample_S19S_0003_ICR.1_p05,389.1605387
20,Sample_S19S_0003_ICR.1_p05,389.1736085
18,Sample_S19S_0003_ICR.1_p05,389.1816725
39,Sample_S19S_0003_ICR.1_p05,389.1969883
33,Sample_S19S_0003_ICR.1_p05,390.0466839
77,Sample_S19S_0003_ICR.1_p05,390.083092
14,Sample_S19S_0003_ICR.1_p05,390.0956673
1,Sample_S19S_0003_ICR.1_p05,390.1774476
25,Sample_S19S_0003_ICR.1_p05,391.0307447
49,Sample_S19S_0003_ICR.1_p05,391.0670531
7,Sample_S19S_0003_ICR.1_p05,391.070384
16,Sample_S19S_0003_ICR.1_p05,391.0881255
52,Sample_S19S_0003_ICR.1_p05,391.1034381
26,Sample_S19S_0003_ICR.1_p05,391.1245591
49,Sample_S19S_0003_ICR.1_p05,391.1398852
15,Sample_S19S_0003_ICR.1_p05,391.1528412
38,Sample_S19S_0003_ICR.1_p05,391.1762035
10,Sample_S19S_0003_ICR.1_p05,391.1892281
2,Sample_S19S_0003_ICR.1_p05,392.0262573
51,Sample_S19S_0003_ICR.1_p05,392.06231
20,Sample_S19S_0003_ICR.1_p05,392.0834684
73,Sample_S19S_0003_ICR.1_p05,392.098752
25,Sample_S19S_0003_ICR.1_p05,392.1198706
64,Sample_S19S_0003_ICR.1_p05,392.1351125
12,Sample_S19S_0003_ICR.1_p05,393.010021
49,Sample_S19S_0003_ICR.1_p05,393.0463154
78,Sample_S19S_0003_ICR.1_p05,393.0827628
89,Sample_S19S_0003_ICR.1_p05,393.1191285
22,Sample_S19S_0003_ICR.1_p05,393.1321265
2,Sample_S19S_0003_ICR.1_p05,393.1475032
45,Sample_S19S_0003_ICR.1_p05,393.1554711
16,Sample_S19S_0003_ICR.1_p05,393.1685262
21,Sample_S19S_0003_ICR.1_p05,393.1919402
1,Sample_S19S_0003_ICR.1_p05,393.2776995
37,Sample_S19S_0003_ICR.1_p05,394.0415806
38,Sample_S19S_0003_ICR.1_p05,394.078026
46,Sample_S19S_0003_ICR.1_p05,394.1144108
38,Sample_S19S_0003_ICR.1_p05,395.0255818
60,Sample_S19S_0003_ICR.1_p05,395.0619708
51,Sample_S19S_0003_ICR.1_p05,395.0984243
18,Sample_S19S_0003_ICR.1_p05,395.1114167
120,Sample_S19S_0003_ICR.1_p05,395.1347697
19,Sample_S19S_0003_ICR.1_p05,395.1477706
49,Sample_S19S_0003_ICR.1_p05,395.171191
11,Sample_S19S_0003_ICR.1_p05,395.2075813
62,Sample_S19S_0003_ICR.1_p05,396.0936653
37,Sample_S19S_0003_ICR.1_p05,396.13006
56,Sample_S19S_0003_ICR.1_p05,396.1664019
48,Sample_S19S_0003_ICR.1_p05,397.0412485
34,Sample_S19S_0003_ICR.1_p05,397.0775828
2,Sample_S19S_0003_ICR.1_p05,397.0960818
