num.trans.involved.in,sample,peak
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,326.1245662
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,326.160977
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,326.2085635
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.0146798
43,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.035782
49,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.0722018
62,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.1085831
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.1271924
70,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.1449492
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.1636073
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.1801504
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.2177565
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,328.1514425
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,328.1878731
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,328.2129777
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,328.2242254
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.0303285
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.0514722
74,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.0878075
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.1030905
61,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.1242163
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.145371
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.152419
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.1758446
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.1830341
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.1910585
44,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.1969687
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.2082502
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.2333488
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,330.1307217
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,330.1670892
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,330.192266
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,330.2034832
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.0095615
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.0459941
42,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.0670688
41,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.0823608
46,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.1034998
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.114731
39,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.1187275
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.122066
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.1399002
60,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.1762541
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.1915481
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.2126721
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.2239268
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.2490738
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,332.0987468
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,332.1252263
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,332.1351167
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,332.171516
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,332.2079509
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.0252702
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.0616512
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.08277
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.1191757
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.1344131
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.1496361
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.1707943
45,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.1919042
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.2071238
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.2395661
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.2565676
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,334.1144217
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,334.1508295
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,334.2235949
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.003129
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.0409093
63,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.0772597
31,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.1136067
47,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.150042
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.1864245
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,335.2227808
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,336.1301036
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,336.1664659
39,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.0201415
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.0564852
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.0695448
71,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.0929176
78,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.1292866
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.1504428
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.1616901
53,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.1656867
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.2021218
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,337.2054692
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,338.1093609
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,338.1456998
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,338.1488116
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,338.182098
50,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.0357996
74,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.0721726
91,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.1085453
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.1449816
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.1635623
50,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.1813533
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,339.1999929
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,340.1038147
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,340.1249861
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,340.1513786
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,340.1613194
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,340.2241932
39,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.0150623
45,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.0514621
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.067608
79,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.0878109
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.100854
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.12425
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.1428161
56,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.1606173
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.179252
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.1831094
54,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.1969848
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.2334189
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,341.2697302
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,342.0960955
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,342.155837
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,342.1670651
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.0096148
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.067113
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.0823925
79,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.1034685
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.1399075
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.1584698
57,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.1762631
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.1987828
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.2126496
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,343.2490426
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.1173262
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.1350437
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.1715382
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.1827031
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.1997897
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.2078759
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.2191371
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,344.2442459
37,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.0252491
48,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.0616254
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.0827674
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.0980089
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.1013399
50,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.1191373
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.1344288
37,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.1555412
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.177989
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.1919508
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.2282779
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,345.2395597
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,346.1143644
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,346.1153078
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,346.1507606
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,346.1619628
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,346.1871921
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,346.2154294
47,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.0408756
57,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.0772564
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.0903002
46,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.0983726
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.1136821
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.1170036
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.1348045
47,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.1500262
44,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.1711801
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.1864695
37,Sample_S19S_0038_Sed_Field_ICR.U_p15,347.2075497
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,348.0361356
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,348.1300774
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,348.1664038
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,348.2028318
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,348.231087
43,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.0201636
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.0551349
51,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.0929209
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.1059291
58,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.129303
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.1504562
52,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.1656793
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.186753
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.2021049
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,349.2053887
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,350.1457077
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,350.1821173
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,350.2184616
43,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.0357871
47,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.0721501
31,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.1085115
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.121581
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.1449775
51,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.1813076
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.2177372
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.2210572
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.2307319
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,351.2500934
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,352.140233
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,352.1613622
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,352.1978012
41,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.0150696
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.0514753
80,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.0878166
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.0990962
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.1008561
63,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.124233
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.1315317
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.1605629
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.1736275
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.1791877
42,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.1970034
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.2003494
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.2099396
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,353.2333297
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,354.1406185
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.0096063
34,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.0306981
50,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.0671162
76,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.1034699
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.1164999
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.1399086
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.1584835
62,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.1762476
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.1892674
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.194839
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,355.2126797
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,356.0987693
34,Sample_S19S_0038_Sed_Field_ICR.U_p15,356.1715182
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.046323
59,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.0827228
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.1110353
78,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.1191097
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.1377249
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.141609
71,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.1554992
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.1860597
65,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.191896
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.2144125
42,Sample_S19S_0038_Sed_Field_ICR.U_p15,357.2282738
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,358.1871972
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,358.1983945
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,358.2235211
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.0045133
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.0409252
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.0619959
37,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.077285
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.0984239
50,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.1347452
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.1478017
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.1572531
56,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.1711775
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.1936001
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.2074846
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.2106313
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,359.2439319
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,360.0945128
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,360.1299489
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,360.1664452
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,360.1776328
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,360.1946802
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,360.2391994
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,360.2674679
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.0201475
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.0248151
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.056505
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.069538
49,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.0929312
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.1140532
61,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.1292859
41,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.1423317
55,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.1504109
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.1657046
46,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.186829
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.2151155
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.2231964
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,361.2878733
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,362.0520688
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,362.0915217
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,362.1093336
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,362.1821174
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,362.246738
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,362.9994703
44,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.0357881
55,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.108539
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.1118361
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.1215932
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.1449786
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.1812892
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.1943423
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.2177281
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,363.2670624
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,364.0674047
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,364.1613157
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,364.1644025
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,364.1896094
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,364.200847
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,364.2259804
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,365.015069
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,365.0513776
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,365.0644569
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,365.0677835
61,Sample_S19S_0038_Sed_Field_ICR.U_p15,365.0878382
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,365.1008669
34,Sample_S19S_0038_Sed_Field_ICR.U_p15,365.1241727
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,365.137244
42,Sample_S19S_0038_Sed_Field_ICR.U_p15,365.1969623
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,365.2002389
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,365.2100088
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,365.2334124
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,366.1194629
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,366.1558943
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,366.1769935
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,366.1801237
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,366.2416661
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,366.2497563
31,Sample_S19S_0038_Sed_Field_ICR.U_p15,367.0306865
65,Sample_S19S_0038_Sed_Field_ICR.U_p15,367.0671094
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,367.0801169
82,Sample_S19S_0038_Sed_Field_ICR.U_p15,367.1034613
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,367.1165264
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,367.1399195
45,Sample_S19S_0038_Sed_Field_ICR.U_p15,367.1762158
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,367.189277
39,Sample_S19S_0038_Sed_Field_ICR.U_p15,367.2126519
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,367.2255178
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,368.0987097
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,368.1117355
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,368.1351331
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,368.1562607
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,368.1593344
41,Sample_S19S_0038_Sed_Field_ICR.U_p15,368.1714856
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,368.9766214
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,369.0252119
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,369.0463181
58,Sample_S19S_0038_Sed_Field_ICR.U_p15,369.0827443
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,369.0957223
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,369.1190631
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,369.1321274
64,Sample_S19S_0038_Sed_Field_ICR.U_p15,369.1555194
31,Sample_S19S_0038_Sed_Field_ICR.U_p15,369.1685393
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,369.1837969
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,369.1918398
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,369.2161712
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,369.2282876
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,369.2648023
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,369.3010224
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,371.0408802
52,Sample_S19S_0038_Sed_Field_ICR.U_p15,371.0620102
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,371.0983408
58,Sample_S19S_0038_Sed_Field_ICR.U_p15,371.1347918
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,371.1533601
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,371.1572656
54,Sample_S19S_0038_Sed_Field_ICR.U_p15,371.171134
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,371.193705
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,371.2075705
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,371.2300688
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,371.2439257
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,372.1411992
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,372.1888852
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,372.2028242
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,372.2140099
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,372.2391498
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,372.3038234
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,373.0201141
44,Sample_S19S_0038_Sed_Field_ICR.U_p15,373.0565482
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,373.0776886
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,373.09294
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,373.1059583
47,Sample_S19S_0038_Sed_Field_ICR.U_p15,373.1140108
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,373.1504711
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,373.1729074
44,Sample_S19S_0038_Sed_Field_ICR.U_p15,373.1867821
39,Sample_S19S_0038_Sed_Field_ICR.U_p15,373.2231881
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,373.287836
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,374.1456527
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,374.1820296
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,374.208538
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,374.2184652
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,374.2467103
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,374.3194981
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,375.0358416
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,375.0569615
48,Sample_S19S_0038_Sed_Field_ICR.U_p15,375.0721973
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,375.0852221
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,375.0932745
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,375.1297066
52,Sample_S19S_0038_Sed_Field_ICR.U_p15,375.1449442
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,375.1579842
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,375.1660121
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,375.1812892
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,375.194367
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,375.2024285
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,375.2177037
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,375.230771
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,375.2387855
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,376.1249335
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,376.1547381
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,376.1895594
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,376.1976905
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,376.2260146
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,377.0150486
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,377.0417084
56,Sample_S19S_0038_Sed_Field_ICR.U_p15,377.0514538
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,377.0856228
39,Sample_S19S_0038_Sed_Field_ICR.U_p15,377.0877952
