num.trans.involved.in,sample,peak
69,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.0929075
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.1041428
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.1115236
67,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.1292776
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.1656738
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,289.9868879
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,290.0882083
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,290.1245994
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.0146759
76,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.0510416
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.0543989
68,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.0874132
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.0907683
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.0986884
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.1085682
60,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.1237966
46,Sample_S19S_0082_Sed_Field_ICR.D_p2,291.1601932
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,292.0462633
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,292.1038307
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,292.2129776
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.0125803
67,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.0303357
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.0336884
77,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.0667099
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.0700724
91,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.1030793
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.1143295
76,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.1394564
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.1507244
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,293.1757942
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,294.0619153
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,294.098304
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,294.1347046
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.0095496
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.0282728
73,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.0459444
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.0646393
103,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.0823376
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.0857132
101,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.1187213
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.1398774
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.1429442
68,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.1550986
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,295.227888
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,296.0775656
61,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.025237
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.0438655
76,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.0616262
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.0728378
59,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.0980154
48,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.1344063
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.1529844
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.1707937
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.1860581
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.2071894
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,297.2435585
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,298.0568737
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,298.0932671
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,298.1296449
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.0231228
58,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.0408894
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.0595
94,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.0772616
84,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.1136455
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.1488351
85,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.1500243
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.1864335
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.2228305
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,299.2592121
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,300.0513851
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,300.0725
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,300.1089049
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,300.1201703
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,300.1816868
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,300.1929428
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.0023572
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.0353903
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.0387674
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.0565488
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.071792
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.0751454
60,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.092932
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.1081829
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.1115398
60,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.129318
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.1405774
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.1445638
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.1656955
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,301.202066
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,302.0306578
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,302.1245742
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,302.1357844
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,302.1609828
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,302.1721713
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.0146906
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.0180437
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.0544081
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.069525
72,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.0721573
56,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.0874395
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.0907893
83,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.1085414
69,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.1449308
43,Sample_S19S_0082_Sed_Field_ICR.D_p2,303.1813306
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,304.1038383
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,304.1402446
66,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.0303157
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.0336873
81,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.0666877
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.0700613
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.087829
71,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.1030852
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.1242388
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.1394662
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,305.1758605
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,306.0983427
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,306.1195211
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,306.192305
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,306.2205077
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.0095853
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.0282517
84,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.0459779
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.0823737
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.0857227
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.0936059
41,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.1187572
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.1551342
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.1875181
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,307.194883
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,308.0775973
51,Sample_S19S_0082_Sed_Field_ICR.D_p2,308.1139545
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,308.1351748
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,308.2079497
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.007479
64,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.0252469
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.0438781
97,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.0616036
91,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.0979773
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.1013433
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.1092661
85,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.1343649
57,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.1707647
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.1741269
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,309.2071806
48,Sample_S19S_0082_Sed_Field_ICR.D_p2,310.0932206
65,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.0408991
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.0561331
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.0594676
87,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.0772659
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.0805811
117,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.1136352
86,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.1500195
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.1686157
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,311.2228309
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,312.0725103
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,312.1453188
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,312.9846454
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.0024017
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.0353909
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.0387549
66,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.0565398
75,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.0929245
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.1041391
72,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.1293014
65,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.1656688
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.2020808
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,313.2384778
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,314.0881771
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,314.1245573
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,314.1609464
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,314.1721852
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,314.1973467
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.0146824
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.0180328
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.0510397
46,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.0544106
67,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.0721791
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.0873994
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.0907452
68,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.1085755
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.1198013
63,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.1449559
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.1674271
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.1813307
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.217727
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.2290147
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,315.2541325
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,316.1038062
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,316.1150331
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,316.1402237
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,316.1514197
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,316.1766274
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,316.1878305
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,316.2130272
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.0303382
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.0337185
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.0514233
66,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.0666936
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.0700656
78,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.0878157
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.1030588
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.124227
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.1394552
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.1427951
51,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.1606071
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.1969836
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,317.2446454
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,318.1194966
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,318.1306963
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,318.2286611
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.009608
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.0460069
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.0493681
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.0644839
65,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.0823624
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.0857041
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.103481
78,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.1187158
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.1220501
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.139868
52,Sample_S19S_0082_Sed_Field_ICR.D_p2,319.1551015
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,320.0412195
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,320.0987676
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,320.1351354
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,320.2442999
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.0252313
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.0398027
66,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.0616406
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.0649964
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.0980285
66,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.1343949
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.1707672
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.2105248
19,Sample_S19S_0082_Sed_Field_ICR.D_p2,321.2201744
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,322.0568903
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,322.0966597
61,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.0408542
98,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.0772527
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.0805863
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.1136726
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.1170088
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.1686736
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,323.1864241
34,Sample_S19S_0082_Sed_Field_ICR.D_p2,324.0725027
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,324.108871
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,324.1300834
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,324.1664479
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.0201894
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.0387758
79,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.0565425
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.0751326
102,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.0928926
80,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.1292996
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.1326189
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.1842438
57,Sample_S19S_0082_Sed_Field_ICR.D_p2,325.2020573
42,Sample_S19S_0082_Sed_Field_ICR.D_p2,326.0881656
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.0180623
54,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.035782
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.0543882
64,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.0722018
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.0874372
69,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.1085831
76,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.1449492
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.1801504
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,327.2177565
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,328.1037984
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,328.140231
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,328.1514425
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,328.1878731
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,328.2129777
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.0303285
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.0336784
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.0514722
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.0667319
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.0700573
93,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.0878075
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.1030905
67,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.1242163
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.1354202
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.152419
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.1830341
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.1969687
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,329.2333488
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,330.0831155
47,Sample_S19S_0082_Sed_Field_ICR.D_p2,330.1194763
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,330.1307217
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,330.1670892
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,330.192266
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,330.2034832
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.0095615
35,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.0459941
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.0493372
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.0670688
55,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.0823608
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.1034998
61,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.1187275
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.122066
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.1399002
57,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.1762541
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.2126721
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.2239268
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,331.2490738
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,332.0186658
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,332.0412408
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,332.1351167
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,332.171516
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.0252702
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.0616512
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.0650225
32,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.08277
66,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.0980074
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.1013488
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.1191757
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.1303927
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.1344131
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.1563644
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.1707943
26,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.2071238
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.2395661
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,333.2565676
27,Sample_S19S_0082_Sed_Field_ICR.D_p2,334.0568812
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,334.1144217
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,334.1508295
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,334.2235949
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.018359
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.0231747
44,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.0409093
81,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.0772597
49,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.1136067
57,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.150042
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.1864245
24,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.2227808
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,335.2358032
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,336.0725571
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.0201415
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.0387346
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.0458674
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.0564852
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.0695448
87,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.0929176
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.1041904
93,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.1292866
57,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.1656867
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.2021218
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,337.238454
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,338.0881798
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,338.1456998
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,338.1488116
14,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.0180613
50,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.0357996
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.0428638
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.0543354
100,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.0721726
108,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.1085453
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.1449816
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.1483195
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.1660725
51,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.1813533
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.1999929
30,Sample_S19S_0082_Sed_Field_ICR.D_p2,339.2177427
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,340.0674792
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,340.1038147
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,340.1613194
36,Sample_S19S_0082_Sed_Field_ICR.D_p2,340.1766002
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.0336306
55,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.0514621
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.0667303
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.0700215
100,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.0878109
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.12425
62,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.1606173
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.1969848
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.2334189
12,Sample_S19S_0082_Sed_Field_ICR.D_p2,341.2446083
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,342.0619966
40,Sample_S19S_0082_Sed_Field_ICR.D_p2,342.0830768
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,342.1194926
46,Sample_S19S_0082_Sed_Field_ICR.D_p2,342.155837
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,342.1670651
29,Sample_S19S_0082_Sed_Field_ICR.D_p2,342.1922588
18,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.0096148
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.0129774
37,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.0307124
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.0459579
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.0492868
45,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.067113
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.0823925
99,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.1034685
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.1399075
53,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.1762631
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.1987828
39,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.2126496
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,343.2490426
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.0412523
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.0987606
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.1350437
22,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.1715382
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.1827031
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,344.1997897
