num.trans.involved.in,sample,peak
34,Sample_S19S_0089_ICR.3_p05,221.048891
32,Sample_S19S_0089_ICR.3_p05,221.0818912
36,Sample_S19S_0089_ICR.3_p05,221.1182865
15,Sample_S19S_0089_ICR.3_p05,222.0407486
20,Sample_S19S_0089_ICR.3_p05,222.0771399
70,Sample_S19S_0089_ICR.3_p05,223.0247931
15,Sample_S19S_0089_ICR.3_p05,223.0400483
32,Sample_S19S_0089_ICR.3_p05,223.0611523
28,Sample_S19S_0089_ICR.3_p05,223.0645431
54,Sample_S19S_0089_ICR.3_p05,223.0975605
41,Sample_S19S_0089_ICR.3_p05,223.1339546
16,Sample_S19S_0089_ICR.3_p05,224.0200135
41,Sample_S19S_0089_ICR.3_p05,224.0564233
13,Sample_S19S_0089_ICR.3_p05,224.092781
22,Sample_S19S_0089_ICR.3_p05,225.0040321
30,Sample_S19S_0089_ICR.3_p05,225.0226783
93,Sample_S19S_0089_ICR.3_p05,225.0404494
33,Sample_S19S_0089_ICR.3_p05,225.0557149
66,Sample_S19S_0089_ICR.3_p05,225.0768195
27,Sample_S19S_0089_ICR.3_p05,225.1131873
32,Sample_S19S_0089_ICR.3_p05,225.1496041
25,Sample_S19S_0089_ICR.3_p05,226.0356785
45,Sample_S19S_0089_ICR.3_p05,226.072077
15,Sample_S19S_0089_ICR.3_p05,227.0019215
30,Sample_S19S_0089_ICR.3_p05,227.0196895
30,Sample_S19S_0089_ICR.3_p05,227.0383214
51,Sample_S19S_0089_ICR.3_p05,227.056079
65,Sample_S19S_0089_ICR.3_p05,227.092466
43,Sample_S19S_0089_ICR.3_p05,227.1288722
15,Sample_S19S_0089_ICR.3_p05,228.0513116
33,Sample_S19S_0089_ICR.3_p05,228.9812399
34,Sample_S19S_0089_ICR.3_p05,229.0175957
52,Sample_S19S_0089_ICR.3_p05,229.0353497
23,Sample_S19S_0089_ICR.3_p05,229.050599
38,Sample_S19S_0089_ICR.3_p05,229.0539812
62,Sample_S19S_0089_ICR.3_p05,229.0717413
51,Sample_S19S_0089_ICR.3_p05,229.1081151
30,Sample_S19S_0089_ICR.3_p05,229.14452
23,Sample_S19S_0089_ICR.3_p05,230.0669846
44,Sample_S19S_0089_ICR.3_p05,230.9969021
58,Sample_S19S_0089_ICR.3_p05,231.0298777
42,Sample_S19S_0089_ICR.3_p05,231.0332653
52,Sample_S19S_0089_ICR.3_p05,231.051012
44,Sample_S19S_0089_ICR.3_p05,231.0662593
34,Sample_S19S_0089_ICR.3_p05,231.0696453
58,Sample_S19S_0089_ICR.3_p05,231.0873835
1,Sample_S19S_0089_ICR.3_p05,231.1025998
20,Sample_S19S_0089_ICR.3_p05,231.1237543
38,Sample_S19S_0089_ICR.3_p05,232.0615087
64,Sample_S19S_0089_ICR.3_p05,233.0091463
55,Sample_S19S_0089_ICR.3_p05,233.0455307
35,Sample_S19S_0089_ICR.3_p05,233.0489051
78,Sample_S19S_0089_ICR.3_p05,233.0666759
50,Sample_S19S_0089_ICR.3_p05,233.0819208
35,Sample_S19S_0089_ICR.3_p05,233.0852976
46,Sample_S19S_0089_ICR.3_p05,233.1030488
40,Sample_S19S_0089_ICR.3_p05,233.1182842
20,Sample_S19S_0089_ICR.3_p05,233.1546845
12,Sample_S19S_0089_ICR.3_p05,234.0407445
10,Sample_S19S_0089_ICR.3_p05,234.0771258
10,Sample_S19S_0089_ICR.3_p05,235.0070019
66,Sample_S19S_0089_ICR.3_p05,235.0247912
30,Sample_S19S_0089_ICR.3_p05,235.0281549
16,Sample_S19S_0089_ICR.3_p05,235.0434342
73,Sample_S19S_0089_ICR.3_p05,235.0611873
38,Sample_S19S_0089_ICR.3_p05,235.0645616
56,Sample_S19S_0089_ICR.3_p05,235.0975749
33,Sample_S19S_0089_ICR.3_p05,235.1339408
46,Sample_S19S_0089_ICR.3_p05,236.0200457
67,Sample_S19S_0089_ICR.3_p05,236.0564412
49,Sample_S19S_0089_ICR.3_p05,237.0040579
14,Sample_S19S_0089_ICR.3_p05,237.022664
67,Sample_S19S_0089_ICR.3_p05,237.0404421
31,Sample_S19S_0089_ICR.3_p05,237.0438231
71,Sample_S19S_0089_ICR.3_p05,237.0768351
35,Sample_S19S_0089_ICR.3_p05,237.0802207
57,Sample_S19S_0089_ICR.3_p05,237.1132227
43,Sample_S19S_0089_ICR.3_p05,237.1496102
22,Sample_S19S_0089_ICR.3_p05,238.0356696
41,Sample_S19S_0089_ICR.3_p05,238.0720655
13,Sample_S19S_0089_ICR.3_p05,238.1084315
82,Sample_S19S_0089_ICR.3_p05,239.0197221
43,Sample_S19S_0089_ICR.3_p05,239.0349883
110,Sample_S19S_0089_ICR.3_p05,239.0561117
16,Sample_S19S_0089_ICR.3_p05,239.0673352
51,Sample_S19S_0089_ICR.3_p05,239.0713784
106,Sample_S19S_0089_ICR.3_p05,239.092497
62,Sample_S19S_0089_ICR.3_p05,239.1288753
48,Sample_S19S_0089_ICR.3_p05,240.0513448
43,Sample_S19S_0089_ICR.3_p05,240.0877319
31,Sample_S19S_0089_ICR.3_p05,240.9812584
34,Sample_S19S_0089_ICR.3_p05,241.0176131
84,Sample_S19S_0089_ICR.3_p05,241.03537
42,Sample_S19S_0089_ICR.3_p05,241.0506299
32,Sample_S19S_0089_ICR.3_p05,241.0539901
64,Sample_S19S_0089_ICR.3_p05,241.0717422
50,Sample_S19S_0089_ICR.3_p05,241.1081087
34,Sample_S19S_0089_ICR.3_p05,241.1445007
62,Sample_S19S_0089_ICR.3_p05,242.0670034
34,Sample_S19S_0089_ICR.3_p05,242.1033669
23,Sample_S19S_0089_ICR.3_p05,242.139775
31,Sample_S19S_0089_ICR.3_p05,242.9968753
34,Sample_S19S_0089_ICR.3_p05,243.0298688
58,Sample_S19S_0089_ICR.3_p05,243.0332768
88,Sample_S19S_0089_ICR.3_p05,243.0510224
24,Sample_S19S_0089_ICR.3_p05,243.0662508
39,Sample_S19S_0089_ICR.3_p05,243.0696352
54,Sample_S19S_0089_ICR.3_p05,243.0873816
40,Sample_S19S_0089_ICR.3_p05,243.1237626
44,Sample_S19S_0089_ICR.3_p05,244.0462686
43,Sample_S19S_0089_ICR.3_p05,244.0826525
48,Sample_S19S_0089_ICR.3_p05,245.009148
38,Sample_S19S_0089_ICR.3_p05,245.0125083
48,Sample_S19S_0089_ICR.3_p05,245.0302737
95,Sample_S19S_0089_ICR.3_p05,245.0455587
40,Sample_S19S_0089_ICR.3_p05,245.0489119
101,Sample_S19S_0089_ICR.3_p05,245.0666847
66,Sample_S19S_0089_ICR.3_p05,245.0819342
54,Sample_S19S_0089_ICR.3_p05,245.0853113
78,Sample_S19S_0089_ICR.3_p05,245.1030642
28,Sample_S19S_0089_ICR.3_p05,245.1182896
34,Sample_S19S_0089_ICR.3_p05,245.1394342
41,Sample_S19S_0089_ICR.3_p05,246.0407845
66,Sample_S19S_0089_ICR.3_p05,247.024801
37,Sample_S19S_0089_ICR.3_p05,247.0281631
29,Sample_S19S_0089_ICR.3_p05,247.0459114
92,Sample_S19S_0089_ICR.3_p05,247.0612011
15,Sample_S19S_0089_ICR.3_p05,247.0645256
85,Sample_S19S_0089_ICR.3_p05,247.0823368
86,Sample_S19S_0089_ICR.3_p05,247.0975945
43,Sample_S19S_0089_ICR.3_p05,247.1009705
64,Sample_S19S_0089_ICR.3_p05,247.118733
55,Sample_S19S_0089_ICR.3_p05,247.1339672
46,Sample_S19S_0089_ICR.3_p05,248.0200547
56,Sample_S19S_0089_ICR.3_p05,248.0564361
40,Sample_S19S_0089_ICR.3_p05,248.0775975
38,Sample_S19S_0089_ICR.3_p05,248.0928093
58,Sample_S19S_0089_ICR.3_p05,249.0040636
33,Sample_S19S_0089_ICR.3_p05,249.0227066
100,Sample_S19S_0089_ICR.3_p05,249.0404675
43,Sample_S19S_0089_ICR.3_p05,249.0438151
108,Sample_S19S_0089_ICR.3_p05,249.0768527
41,Sample_S19S_0089_ICR.3_p05,249.0802097
52,Sample_S19S_0089_ICR.3_p05,249.1132224
51,Sample_S19S_0089_ICR.3_p05,249.1496147
67,Sample_S19S_0089_ICR.3_p05,250.07209
37,Sample_S19S_0089_ICR.3_p05,251.0019799
91,Sample_S19S_0089_ICR.3_p05,251.0197332
88,Sample_S19S_0089_ICR.3_p05,251.0560986
40,Sample_S19S_0089_ICR.3_p05,251.0594793
17,Sample_S19S_0089_ICR.3_p05,251.0673594
127,Sample_S19S_0089_ICR.3_p05,251.0925063
35,Sample_S19S_0089_ICR.3_p05,251.0958765
63,Sample_S19S_0089_ICR.3_p05,251.1289035
37,Sample_S19S_0089_ICR.3_p05,252.0149637
64,Sample_S19S_0089_ICR.3_p05,252.0513612
55,Sample_S19S_0089_ICR.3_p05,252.0877348
59,Sample_S19S_0089_ICR.3_p05,252.9989785
42,Sample_S19S_0089_ICR.3_p05,253.0176287
113,Sample_S19S_0089_ICR.3_p05,253.0353983
26,Sample_S19S_0089_ICR.3_p05,253.0506737
12,Sample_S19S_0089_ICR.3_p05,253.0540606
131,Sample_S19S_0089_ICR.3_p05,253.0717756
29,Sample_S19S_0089_ICR.3_p05,253.0751557
14,Sample_S19S_0089_ICR.3_p05,253.0829986
53,Sample_S19S_0089_ICR.3_p05,253.1081345
66,Sample_S19S_0089_ICR.3_p05,253.1445337
16,Sample_S19S_0089_ICR.3_p05,254.0458809
52,Sample_S19S_0089_ICR.3_p05,254.0670222
48,Sample_S19S_0089_ICR.3_p05,254.1033853
37,Sample_S19S_0089_ICR.3_p05,254.9968923
68,Sample_S19S_0089_ICR.3_p05,255.0146298
56,Sample_S19S_0089_ICR.3_p05,255.0299194
50,Sample_S19S_0089_ICR.3_p05,255.0332681
112,Sample_S19S_0089_ICR.3_p05,255.0510433
54,Sample_S19S_0089_ICR.3_p05,255.0663123
24,Sample_S19S_0089_ICR.3_p05,255.0696877
134,Sample_S19S_0089_ICR.3_p05,255.0874163
61,Sample_S19S_0089_ICR.3_p05,255.1237776
49,Sample_S19S_0089_ICR.3_p05,255.1602018
3,Sample_S19S_0089_ICR.3_p05,255.2329705
60,Sample_S19S_0089_ICR.3_p05,256.0826837
32,Sample_S19S_0089_ICR.3_p05,256.1190609
14,Sample_S19S_0089_ICR.3_p05,256.9761071
39,Sample_S19S_0089_ICR.3_p05,257.012566
91,Sample_S19S_0089_ICR.3_p05,257.030304
81,Sample_S19S_0089_ICR.3_p05,257.0455598
66,Sample_S19S_0089_ICR.3_p05,257.048925
109,Sample_S19S_0089_ICR.3_p05,257.0666765
56,Sample_S19S_0089_ICR.3_p05,257.0819311
54,Sample_S19S_0089_ICR.3_p05,257.085313
76,Sample_S19S_0089_ICR.3_p05,257.1030521
70,Sample_S19S_0089_ICR.3_p05,257.1394516
39,Sample_S19S_0089_ICR.3_p05,257.175834
55,Sample_S19S_0089_ICR.3_p05,258.0619166
45,Sample_S19S_0089_ICR.3_p05,258.0771841
56,Sample_S19S_0089_ICR.3_p05,258.0983343
24,Sample_S19S_0089_ICR.3_p05,258.9917817
74,Sample_S19S_0089_ICR.3_p05,259.0248281
50,Sample_S19S_0089_ICR.3_p05,259.0282061
94,Sample_S19S_0089_ICR.3_p05,259.0459547
91,Sample_S19S_0089_ICR.3_p05,259.0612028
66,Sample_S19S_0089_ICR.3_p05,259.0645754
106,Sample_S19S_0089_ICR.3_p05,259.0823405
77,Sample_S19S_0089_ICR.3_p05,259.0975861
50,Sample_S19S_0089_ICR.3_p05,259.1009624
78,Sample_S19S_0089_ICR.3_p05,259.1187072
46,Sample_S19S_0089_ICR.3_p05,259.1339886
50,Sample_S19S_0089_ICR.3_p05,259.1551113
38,Sample_S19S_0089_ICR.3_p05,260.0200818
29,Sample_S19S_0089_ICR.3_p05,260.0564172
41,Sample_S19S_0089_ICR.3_p05,260.0775722
36,Sample_S19S_0089_ICR.3_p05,260.1139812
52,Sample_S19S_0089_ICR.3_p05,261.0040785
79,Sample_S19S_0089_ICR.3_p05,261.040468
40,Sample_S19S_0089_ICR.3_p05,261.04386
17,Sample_S19S_0089_ICR.3_p05,261.0516928
74,Sample_S19S_0089_ICR.3_p05,261.061588
108,Sample_S19S_0089_ICR.3_p05,261.0768598
42,Sample_S19S_0089_ICR.3_p05,261.0801943
69,Sample_S19S_0089_ICR.3_p05,261.0980071
75,Sample_S19S_0089_ICR.3_p05,261.1132477
66,Sample_S19S_0089_ICR.3_p05,261.1343647
49,Sample_S19S_0089_ICR.3_p05,261.149632
45,Sample_S19S_0089_ICR.3_p05,262.0357323
25,Sample_S19S_0089_ICR.3_p05,262.0568979
51,Sample_S19S_0089_ICR.3_p05,262.0721008
41,Sample_S19S_0089_ICR.3_p05,262.0932448
24,Sample_S19S_0089_ICR.3_p05,263.0019992
66,Sample_S19S_0089_ICR.3_p05,263.019721
33,Sample_S19S_0089_ICR.3_p05,263.0230946
20,Sample_S19S_0089_ICR.3_p05,263.0384053
100,Sample_S19S_0089_ICR.3_p05,263.0561329
57,Sample_S19S_0089_ICR.3_p05,263.0595
10,Sample_S19S_0089_ICR.3_p05,263.0673138
60,Sample_S19S_0089_ICR.3_p05,263.0924815
42,Sample_S19S_0089_ICR.3_p05,263.0958535
64,Sample_S19S_0089_ICR.3_p05,263.128908
9,Sample_S19S_0089_ICR.3_p05,263.1322936
39,Sample_S19S_0089_ICR.3_p05,263.1500397
67,Sample_S19S_0089_ICR.3_p05,264.0513612
55,Sample_S19S_0089_ICR.3_p05,264.087752
22,Sample_S19S_0089_ICR.3_p05,264.9812269
31,Sample_S19S_0089_ICR.3_p05,265.017661
103,Sample_S19S_0089_ICR.3_p05,265.0353938
42,Sample_S19S_0089_ICR.3_p05,265.038755
41,Sample_S19S_0089_ICR.3_p05,265.0540149
102,Sample_S19S_0089_ICR.3_p05,265.0717855
45,Sample_S19S_0089_ICR.3_p05,265.07514
24,Sample_S19S_0089_ICR.3_p05,265.0829943
116,Sample_S19S_0089_ICR.3_p05,265.1081545
34,Sample_S19S_0089_ICR.3_p05,265.1115398
51,Sample_S19S_0089_ICR.3_p05,265.1445692
18,Sample_S19S_0089_ICR.3_p05,265.1479151
4,Sample_S19S_0089_ICR.3_p05,265.1575521
51,Sample_S19S_0089_ICR.3_p05,266.0306266
69,Sample_S19S_0089_ICR.3_p05,266.0670361
47,Sample_S19S_0089_ICR.3_p05,266.1034196
42,Sample_S19S_0089_ICR.3_p05,266.9969045
72,Sample_S19S_0089_ICR.3_p05,267.0146829
1,Sample_S19S_0089_ICR.3_p05,267.0180862
46,Sample_S19S_0089_ICR.3_p05,267.029917
21,Sample_S19S_0089_ICR.3_p05,267.03333
127,Sample_S19S_0089_ICR.3_p05,267.0510336
28,Sample_S19S_0089_ICR.3_p05,267.0543943
19,Sample_S19S_0089_ICR.3_p05,267.0622941
32,Sample_S19S_0089_ICR.3_p05,267.0663132
17,Sample_S19S_0089_ICR.3_p05,267.0696979
119,Sample_S19S_0089_ICR.3_p05,267.0874299
32,Sample_S19S_0089_ICR.3_p05,267.0908069
109,Sample_S19S_0089_ICR.3_p05,267.123805
59,Sample_S19S_0089_ICR.3_p05,267.1601848
70,Sample_S19S_0089_ICR.3_p05,268.0462977
1,Sample_S19S_0089_ICR.3_p05,268.061664
73,Sample_S19S_0089_ICR.3_p05,268.08266
48,Sample_S19S_0089_ICR.3_p05,268.1190514
46,Sample_S19S_0089_ICR.3_p05,269.01256
90,Sample_S19S_0089_ICR.3_p05,269.0303205
19,Sample_S19S_0089_ICR.3_p05,269.0455202
67,Sample_S19S_0089_ICR.3_p05,269.0489342
133,Sample_S19S_0089_ICR.3_p05,269.0666802
26,Sample_S19S_0089_ICR.3_p05,269.0779259
56,Sample_S19S_0089_ICR.3_p05,269.0819528
51,Sample_S19S_0089_ICR.3_p05,269.0853155
111,Sample_S19S_0089_ICR.3_p05,269.1030627
1,Sample_S19S_0089_ICR.3_p05,269.131214
78,Sample_S19S_0089_ICR.3_p05,269.1394657
40,Sample_S19S_0089_ICR.3_p05,269.1758579
12,Sample_S19S_0089_ICR.3_p05,270.0077866
45,Sample_S19S_0089_ICR.3_p05,270.0255615
18,Sample_S19S_0089_ICR.3_p05,270.0441717
68,Sample_S19S_0089_ICR.3_p05,270.0619439
59,Sample_S19S_0089_ICR.3_p05,270.0983057
3,Sample_S19S_0089_ICR.3_p05,270.9740123
34,Sample_S19S_0089_ICR.3_p05,270.9918312
14,Sample_S19S_0089_ICR.3_p05,271.0070625
59,Sample_S19S_0089_ICR.3_p05,271.0281864
88,Sample_S19S_0089_ICR.3_p05,271.0459737
15,Sample_S19S_0089_ICR.3_p05,271.0571608
41,Sample_S19S_0089_ICR.3_p05,271.061176
56,Sample_S19S_0089_ICR.3_p05,271.0645721
109,Sample_S19S_0089_ICR.3_p05,271.0823212
47,Sample_S19S_0089_ICR.3_p05,271.0976146
13,Sample_S19S_0089_ICR.3_p05,271.1009969
107,Sample_S19S_0089_ICR.3_p05,271.118718
47,Sample_S19S_0089_ICR.3_p05,271.1551343
17,Sample_S19S_0089_ICR.3_p05,272.0234317
50,Sample_S19S_0089_ICR.3_p05,272.0412153
31,Sample_S19S_0089_ICR.3_p05,272.0564234
63,Sample_S19S_0089_ICR.3_p05,272.0775888
44,Sample_S19S_0089_ICR.3_p05,273.0074568
67,Sample_S19S_0089_ICR.3_p05,273.0252099
86,Sample_S19S_0089_ICR.3_p05,273.040478
55,Sample_S19S_0089_ICR.3_p05,273.0438577
6,Sample_S19S_0089_ICR.3_p05,273.0557185
85,Sample_S19S_0089_ICR.3_p05,273.061591
105,Sample_S19S_0089_ICR.3_p05,273.0768603
40,Sample_S19S_0089_ICR.3_p05,273.0802466
12,Sample_S19S_0089_ICR.3_p05,273.0881174
93,Sample_S19S_0089_ICR.3_p05,273.0979879
71,Sample_S19S_0089_ICR.3_p05,273.1132445
42,Sample_S19S_0089_ICR.3_p05,273.1166186
66,Sample_S19S_0089_ICR.3_p05,273.1343844
42,Sample_S19S_0089_ICR.3_p05,273.1707658
46,Sample_S19S_0089_ICR.3_p05,274.0357454
15,Sample_S19S_0089_ICR.3_p05,274.0391096
44,Sample_S19S_0089_ICR.3_p05,274.0568533
52,Sample_S19S_0089_ICR.3_p05,274.0720917
46,Sample_S19S_0089_ICR.3_p05,274.0932637
34,Sample_S19S_0089_ICR.3_p05,274.1296219
5,Sample_S19S_0089_ICR.3_p05,275.0020805
82,Sample_S19S_0089_ICR.3_p05,275.0197425
54,Sample_S19S_0089_ICR.3_p05,275.0231068
71,Sample_S19S_0089_ICR.3_p05,275.0408652
94,Sample_S19S_0089_ICR.3_p05,275.0561155
69,Sample_S19S_0089_ICR.3_p05,275.0594984
21,Sample_S19S_0089_ICR.3_p05,275.0673647
9,Sample_S19S_0089_ICR.3_p05,275.0747694
94,Sample_S19S_0089_ICR.3_p05,275.0772487
107,Sample_S19S_0089_ICR.3_p05,275.0925149
38,Sample_S19S_0089_ICR.3_p05,275.0958927
77,Sample_S19S_0089_ICR.3_p05,275.1136274
70,Sample_S19S_0089_ICR.3_p05,275.1288873
50,Sample_S19S_0089_ICR.3_p05,275.1500444
42,Sample_S19S_0089_ICR.3_p05,276.0150051
53,Sample_S19S_0089_ICR.3_p05,276.0513913
27,Sample_S19S_0089_ICR.3_p05,276.0725557
32,Sample_S19S_0089_ICR.3_p05,276.0877174
29,Sample_S19S_0089_ICR.3_p05,276.108923
70,Sample_S19S_0089_ICR.3_p05,276.9990278
25,Sample_S19S_0089_ICR.3_p05,277.017612
108,Sample_S19S_0089_ICR.3_p05,277.0354157
33,Sample_S19S_0089_ICR.3_p05,277.0387785
15,Sample_S19S_0089_ICR.3_p05,277.046621
22,Sample_S19S_0089_ICR.3_p05,277.0540428
61,Sample_S19S_0089_ICR.3_p05,277.0565299
103,Sample_S19S_0089_ICR.3_p05,277.0717892
63,Sample_S19S_0089_ICR.3_p05,277.0751477
26,Sample_S19S_0089_ICR.3_p05,277.0830242
49,Sample_S19S_0089_ICR.3_p05,277.0929294
109,Sample_S19S_0089_ICR.3_p05,277.1081544
23,Sample_S19S_0089_ICR.3_p05,277.1115453
46,Sample_S19S_0089_ICR.3_p05,277.1293085
76,Sample_S19S_0089_ICR.3_p05,277.1445377
47,Sample_S19S_0089_ICR.3_p05,278.0306345
22,Sample_S19S_0089_ICR.3_p05,278.0517897
61,Sample_S19S_0089_ICR.3_p05,278.0670289
31,Sample_S19S_0089_ICR.3_p05,278.0881845
45,Sample_S19S_0089_ICR.3_p05,278.1034322
31,Sample_S19S_0089_ICR.3_p05,278.9969129
53,Sample_S19S_0089_ICR.3_p05,279.0146331
48,Sample_S19S_0089_ICR.3_p05,279.0332802
106,Sample_S19S_0089_ICR.3_p05,279.0510516
57,Sample_S19S_0089_ICR.3_p05,279.0544147
27,Sample_S19S_0089_ICR.3_p05,279.0622836
65,Sample_S19S_0089_ICR.3_p05,279.0874539
9,Sample_S19S_0089_ICR.3_p05,279.0908266
28,Sample_S19S_0089_ICR.3_p05,279.0986672
81,Sample_S19S_0089_ICR.3_p05,279.1238221
35,Sample_S19S_0089_ICR.3_p05,279.1271864
59,Sample_S19S_0089_ICR.3_p05,279.160186
12,Sample_S19S_0089_ICR.3_p05,279.1635618
68,Sample_S19S_0089_ICR.3_p05,280.0463018
69,Sample_S19S_0089_ICR.3_p05,280.0826921
55,Sample_S19S_0089_ICR.3_p05,280.1190492
17,Sample_S19S_0089_ICR.3_p05,280.976198
37,Sample_S19S_0089_ICR.3_p05,281.0125726
86,Sample_S19S_0089_ICR.3_p05,281.0303339
32,Sample_S19S_0089_ICR.3_p05,281.0336775
12,Sample_S19S_0089_ICR.3_p05,281.0415261
42,Sample_S19S_0089_ICR.3_p05,281.0455622
10,Sample_S19S_0089_ICR.3_p05,281.0489881
131,Sample_S19S_0089_ICR.3_p05,281.0666829
23,Sample_S19S_0089_ICR.3_p05,281.0700358
32,Sample_S19S_0089_ICR.3_p05,281.0779309
13,Sample_S19S_0089_ICR.3_p05,281.0819903
4,Sample_S19S_0089_ICR.3_p05,281.0853812
80,Sample_S19S_0089_ICR.3_p05,281.1030502
30,Sample_S19S_0089_ICR.3_p05,281.106436
94,Sample_S19S_0089_ICR.3_p05,281.1394597
40,Sample_S19S_0089_ICR.3_p05,281.1758716
44,Sample_S19S_0089_ICR.3_p05,282.025533
12,Sample_S19S_0089_ICR.3_p05,282.040867
7,Sample_S19S_0089_ICR.3_p05,282.0831527
50,Sample_S19S_0089_ICR.3_p05,282.0983548
29,Sample_S19S_0089_ICR.3_p05,282.9917912
64,Sample_S19S_0089_ICR.3_p05,283.0095898
33,Sample_S19S_0089_ICR.3_p05,283.0247982
41,Sample_S19S_0089_ICR.3_p05,283.0282193
118,Sample_S19S_0089_ICR.3_p05,283.0459554
1,Sample_S19S_0089_ICR.3_p05,283.0494465
18,Sample_S19S_0089_ICR.3_p05,283.0571681
58,Sample_S19S_0089_ICR.3_p05,283.0612062
13,Sample_S19S_0089_ICR.3_p05,283.064623
84,Sample_S19S_0089_ICR.3_p05,283.0823169
16,Sample_S19S_0089_ICR.3_p05,283.085683
6,Sample_S19S_0089_ICR.3_p05,283.1010031
126,Sample_S19S_0089_ICR.3_p05,283.118715
57,Sample_S19S_0089_ICR.3_p05,283.1551309
16,Sample_S19S_0089_ICR.3_p05,283.1915306
16,Sample_S19S_0089_ICR.3_p05,284.0201135
45,Sample_S19S_0089_ICR.3_p05,284.0412345
39,Sample_S19S_0089_ICR.3_p05,284.0564494
63,Sample_S19S_0089_ICR.3_p05,284.0776208
54,Sample_S19S_0089_ICR.3_p05,284.1139788
50,Sample_S19S_0089_ICR.3_p05,285.0041133
46,Sample_S19S_0089_ICR.3_p05,285.0074703
12,Sample_S19S_0089_ICR.3_p05,285.0227065
80,Sample_S19S_0089_ICR.3_p05,285.025228
75,Sample_S19S_0089_ICR.3_p05,285.0404866
37,Sample_S19S_0089_ICR.3_p05,285.0438689
2,Sample_S19S_0089_ICR.3_p05,285.056651
84,Sample_S19S_0089_ICR.3_p05,285.0616357
19,Sample_S19S_0089_ICR.3_p05,285.0728595
67,Sample_S19S_0089_ICR.3_p05,285.0768513
55,Sample_S19S_0089_ICR.3_p05,285.0802217
47,Sample_S19S_0089_ICR.3_p05,285.0980306
2,Sample_S19S_0089_ICR.3_p05,285.1032854
