num.trans.involved.in,sample,peak
48,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.046323
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.061636
70,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.0827228
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.0979761
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.1085992
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.1110353
81,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.1191097
68,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.1554992
60,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.191896
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.2144125
46,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.2282738
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,358.1871972
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,358.1983945
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,358.2235211
49,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.0045133
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.0409252
50,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.0619959
47,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.077285
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.0984239
49,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.1347452
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.1500213
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.1572531
51,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.1711775
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.1936001
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.2106313
38,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.2439319
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,360.0361542
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,360.1776328
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,360.1946802
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,360.2674679
57,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.0201475
50,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.056505
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.069538
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.077621
63,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.0929312
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.1140532
81,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.1292859
38,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.1423317
51,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.1504109
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.1657046
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.186829
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.2151155
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.2231964
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.2878733
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,362.1093336
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,362.1821174
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,362.246738
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,362.9994703
65,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.0357881
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.0722122
73,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.108539
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.1215932
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.1449786
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.1812892
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.1943423
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.2136896
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.2670624
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,364.0674047
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,364.1038292
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,364.1613157
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,364.1644025
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,364.1799783
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,364.200847
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,364.2259804
54,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.015069
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.0513776
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.0644569
78,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.0878382
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.1008669
46,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.1241727
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.137244
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.1606438
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.1639128
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.1969623
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.2100088
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.2367361
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,366.1801237
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,366.2497563
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.0095785
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.0129081
49,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.0306865
78,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.0671094
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.0801169
96,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.1034613
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.1165264
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.1399195
53,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.1762158
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.189277
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.2126519
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.2255178
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,368.0623951
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,368.1117355
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,368.1562607
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.0252119
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.0463181
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.061629
70,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.0827443
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.111039
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.1190631
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.1321274
64,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.1555194
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.1685393
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.1837969
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.1918398
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.2282876
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.3010224
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,370.0779692
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,370.1507341
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.0255725
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.0408802
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.0515036
62,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.0620102
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.0902981
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.0983408
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.1136558
56,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.1347918
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.1572656
57,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.171134
37,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.2075705
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.2439257
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,372.0361265
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,372.1411992
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,372.2140099
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,372.2391498
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,372.3038234
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.0201141
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.0412407
57,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.0565482
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.0776886
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.09294
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.1059583
47,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.1140108
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.1504711
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.1657318
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.1690278
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.1729074
48,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.1867821
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.2231881
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.2595428
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,374.1053424
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,374.1820296
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,374.210367
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,374.2184652
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,374.2467103
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,374.9635693
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,374.9994641
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.0358416
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.0569615
60,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.0721973
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.0852221
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.0932745
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.1297066
67,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.1449442
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.1579842
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.1660121
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.1812892
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.194367
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.2024285
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.2177037
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.230771
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.2387855
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,376.031082
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,376.0674564
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,376.1895594
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,376.2260146
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,377.0150486
73,Sample_S19S_0073_Sed_Field_ICR.M_p2,377.0514538
57,Sample_S19S_0073_Sed_Field_ICR.M_p2,377.0877952
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,377.100823
81,Sample_S19S_0073_Sed_Field_ICR.M_p2,377.1241915
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,377.1372608
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,377.1735945
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,377.1969233
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,377.2099902
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,377.2211816
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,377.2463996
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,378.0466478
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,378.2052199
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,378.2164385
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,378.2319507
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,378.2416575
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,378.9942942
63,Sample_S19S_0073_Sed_Field_ICR.M_p2,379.0307221
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,379.0670295
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,379.0800689
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,379.0927706
100,Sample_S19S_0073_Sed_Field_ICR.M_p2,379.1034645
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,379.1165229
83,Sample_S19S_0073_Sed_Field_ICR.M_p2,379.1398402
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,379.1528588
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,379.1892722
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,379.2256462
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,380.1593778
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,380.1957164
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,380.2208704
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,381.0099072
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,381.0251984
56,Sample_S19S_0073_Sed_Field_ICR.M_p2,381.0463502
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,381.0826619
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,381.0898021
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,381.095685
88,Sample_S19S_0073_Sed_Field_ICR.M_p2,381.1191186
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,381.1321708
74,Sample_S19S_0073_Sed_Field_ICR.M_p2,381.1555031
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,381.1684945
51,Sample_S19S_0073_Sed_Field_ICR.M_p2,381.1918695
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,381.1951692
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,381.204939
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,381.2316122
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,382.0779661
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,382.1385796
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,383.0044733
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,383.0255766
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,383.040804
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,383.0619616
90,Sample_S19S_0073_Sed_Field_ICR.M_p2,383.0983806
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,383.1113231
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,383.1266887
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,383.1347075
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,383.1477567
38,Sample_S19S_0073_Sed_Field_ICR.M_p2,383.1711132
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,383.184187
48,Sample_S19S_0073_Sed_Field_ICR.M_p2,383.2075249
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,383.2802924
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,383.3530999
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,384.0936599
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,385.0201172
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,385.0412026
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,385.0564963
73,Sample_S19S_0073_Sed_Field_ICR.M_p2,385.0776412
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,385.0822076
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,385.1139909
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,385.1365184
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,385.1423072
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,385.1503825
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,385.1634062
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,385.172924
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,385.1868285
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,385.2231361
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,385.2595906
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,385.2959501
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,386.1245256
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,386.1820531
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,386.9993233
57,Sample_S19S_0073_Sed_Field_ICR.M_p2,387.0358113
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,387.0568488
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,387.0721252
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,387.0851909
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,387.0932457
67,Sample_S19S_0073_Sed_Field_ICR.M_p2,387.1085636
73,Sample_S19S_0073_Sed_Field_ICR.M_p2,387.1296791
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,387.1561909
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,387.1579654
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,387.1659841
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,387.1812925
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,387.19436
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,387.2024406
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,387.2096615
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,387.2388297
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,388.2987452
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,389.0150297
52,Sample_S19S_0073_Sed_Field_ICR.M_p2,389.051417
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,389.0644457
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,389.0724972
68,Sample_S19S_0073_Sed_Field_ICR.M_p2,389.0878118
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,389.1008827
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,389.108981
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,389.1135404
76,Sample_S19S_0073_Sed_Field_ICR.M_p2,389.1242045
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,389.1372295
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,389.1452618
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,389.1605387
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,389.1677218
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,389.1736085
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,389.1816725
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,389.1969883
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,389.2180886
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,389.3191703
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,390.0466839
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,390.1323828
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,391.0307447
47,Sample_S19S_0073_Sed_Field_ICR.M_p2,391.0670531
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,391.1034381
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,391.1105459
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,391.1398852
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,391.1528412
38,Sample_S19S_0073_Sed_Field_ICR.M_p2,391.1762035
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,391.1892281
37,Sample_S19S_0073_Sed_Field_ICR.M_p2,391.212612
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,391.2256863
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,391.2982703
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,392.1198706
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,392.149538
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,392.2572106
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,393.010021
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,393.0251828
44,Sample_S19S_0073_Sed_Field_ICR.M_p2,393.0463154
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,393.0593644
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,393.0767321
66,Sample_S19S_0073_Sed_Field_ICR.M_p2,393.0827628
76,Sample_S19S_0073_Sed_Field_ICR.M_p2,393.1191285
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,393.1321265
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,393.1554711
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,393.1951707
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,393.2161336
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,393.2412462
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,393.2776995
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,394.078026
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,394.1750252
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,394.2001939
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,394.2268712
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,394.9051548
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,395.0044529
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,395.0255818
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,395.0408318
51,Sample_S19S_0073_Sed_Field_ICR.M_p2,395.0619708
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,395.0984243
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,395.1114167
102,Sample_S19S_0073_Sed_Field_ICR.M_p2,395.1347697
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,395.1477706
38,Sample_S19S_0073_Sed_Field_ICR.M_p2,395.171191
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,395.2075813
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,395.2205826
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,395.2317962
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,396.0361319
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,396.1542305
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,396.1875433
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,396.2158367
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,397.0200883
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,397.0412485
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,397.0565368
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,397.0775828
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,397.1059758
57,Sample_S19S_0073_Sed_Field_ICR.M_p2,397.1140135
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,397.1270557
76,Sample_S19S_0073_Sed_Field_ICR.M_p2,397.1504225
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,397.1634297
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,397.1867602
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,397.1997808
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,397.2232052
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,397.2265763
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,397.3323604
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,398.9994202
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,399.0205105
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,399.0356696
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,399.0568344
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,399.0721389
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,399.085227
53,Sample_S19S_0073_Sed_Field_ICR.M_p2,399.0932727
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,399.1086044
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,399.1296635
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,399.1579458
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,399.1659287
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,399.1884911
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,399.1943775
49,Sample_S19S_0073_Sed_Field_ICR.M_p2,399.2024375
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,399.2176725
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,399.3479918
38,Sample_S19S_0073_Sed_Field_ICR.M_p2,401.0150794
66,Sample_S19S_0073_Sed_Field_ICR.M_p2,401.0514549
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,401.0725084
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,401.085595
42,Sample_S19S_0073_Sed_Field_ICR.M_p2,401.1089631
61,Sample_S19S_0073_Sed_Field_ICR.M_p2,401.1453284
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,401.1677355
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,401.1736033
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,401.1816514
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,401.1969344
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,401.204141
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,401.2100146
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,401.2180808
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,401.2544603
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,402.0466811
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,402.9942525
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,403.0129628
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,403.0305846
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,403.0437271
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,403.0517845
65,Sample_S19S_0073_Sed_Field_ICR.M_p2,403.0671122
46,Sample_S19S_0073_Sed_Field_ICR.M_p2,403.0881974
60,Sample_S19S_0073_Sed_Field_ICR.M_p2,403.1034476
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,403.1164656
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,403.1245163
68,Sample_S19S_0073_Sed_Field_ICR.M_p2,403.1398463
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,403.1529106
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,403.1609357
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,403.1973716
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,403.2044874
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,403.2126282
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,403.2256482
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,403.2336971
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,403.3347743
